4673.53972577	1449.59
4674.64682529	1455.4
4675.7539248	1458.27
4676.86102431	1432.84
4677.96812383	1419.45
4679.07522334	1400.0
4680.18232285	1401.88
4681.28942237	1404.18
4682.39652188	1419.85
4683.5036214	1424.93
4684.61072091	1423.1
4685.71782042	1419.16
4686.82491994	1404.73
4687.93201945	1398.53
4689.03911896	1396.83
4690.14621848	1391.21
4691.25331799	1382.87
4692.3604175	1392.38
4693.46751702	1394.81
4694.57461653	1391.76
4695.68171604	1387.15
4696.78881556	1369.13
4697.89591507	1344.65
4699.00301459	1334.5
4700.1101141	1325.97
4701.21721361	1326.1
4702.32431313	1318.2
4703.43141264	1345.06
4704.53851215	1357.07
4705.64561167	1376.76
4706.75271118	1407.77
4707.85981069	1402.96
4708.96691021	1410.85
4710.07400972	1422.26
4711.18110923	1431.07
4712.28820875	1431.57
4713.39530826	1419.4
4714.50240778	1421.83
4715.60950729	1418.89
4716.7166068	1425.01
4717.82370632	1444.98
4718.93080583	1450.03
4720.03790534	1453.03
4721.14500486	1442.88
4722.25210437	1439.98
4723.35920388	1450.1
4724.4663034	1445.59
4725.57340291	1446.4
4726.68050243	1448.02
4727.78760194	1431.77
4728.89470145	1437.06
4730.00180097	1438.72
4731.10890048	1448.59
4732.21599999	1451.25
4733.32309951	1461.15
4734.43019902	1483.58
4735.53729853	1485.23
4736.64439805	1512.72
4737.75149756	1513.61
4738.85859707	1524.89
4739.96569659	1559.14
4741.0727961	1567.99
4742.17989562	1573.65
4743.28699513	1569.13
4744.39409464	1551.35
4745.50119416	1516.0
4746.60829367	1491.94
4747.71539318	1465.76
4748.8224927	1452.51
4749.92959221	1450.98
4751.03669172	1444.95
4752.14379124	1445.23
4753.25089075	1441.78
4754.35799026	1438.05
4755.46508978	1417.04
4756.57218929	1433.47
4757.67928881	1426.98
4758.78638832	1416.64
4759.89348783	1426.2
4761.00058735	1415.12
4762.10768686	1402.87
4763.21478637	1384.36
4764.32188589	1386.34
4765.4289854	1387.36
4766.53608491	1394.68
4767.64318443	1398.21
4768.75028394	1415.93
4769.85738346	1419.58
4770.96448297	1433.55
4772.07158248	1440.53
4773.178682	1439.45
4774.28578151	1450.98
4775.39288102	1466.63
4776.49998054	1494.34
4777.60708005	1489.38
4778.71417956	1518.09
4779.82127908	1497.63
4780.92837859	1489.79
4782.0354781	1466.64
4783.14257762	1459.87
4784.24967713	1447.18
4785.35677665	1430.7
4786.46387616	1436.15
4787.57097567	1443.79
4788.67807519	1454.34
4789.7851747	1460.33
4790.89227421	1477.81
4791.99937373	1496.16
4793.10647324	1501.35
4794.21357275	1511.24
4795.32067227	1502.68
4796.42777178	1495.46
4797.53487129	1483.03
4798.64197081	1470.81
4799.74907032	1477.9
4800.85616984	1471.33
4801.96326935	1489.58
4803.07036886	1492.32
4804.17746838	1507.07
4805.28456789	1502.96
4806.3916674	1500.1
4807.49876692	1484.12
4808.60586643	1490.77
4809.71296594	1483.86
4810.82006546	1487.5
4811.92716497	1497.36
4813.03426449	1527.17
4814.141364	1567.52
4815.24846351	1608.75
4816.35556303	1624.46
4817.46266254	1660.29
4818.56976205	1671.99
4819.67686157	1695.16
4820.78396108	1693.62
4821.89106059	1682.1
4822.99816011	1679.32
4824.10525962	1640.31
4825.21235913	1650.52
4826.31945865	1673.01
4827.42655816	1678.88
4828.53365768	1668.09
4829.64075719	1661.53
4830.7478567	1678.32
4831.85495622	1682.36
4832.96205573	1709.22
4834.06915524	1711.22
4835.17625476	1698.58
4836.28335427	1695.44
4837.39045378	1704.65
4838.4975533	1702.08
4839.60465281	1700.23
4840.71175232	1677.98
4841.81885184	1649.09
4842.92595135	1633.87
4844.03305087	1635.44
4845.14015038	1645.37
4846.24724989	1633.61
4847.35434941	1616.68
4848.46144892	1587.61
4849.56854843	1577.9
4850.67564795	1574.1
4851.78274746	1566.57
4852.88984697	1554.7
4853.99694649	1520.25
4855.104046	1489.48
4856.21114552	1451.83
4857.31824503	1431.51
4858.42534454	1462.21
4859.53244406	1498.79
4860.63954357	1526.33
4861.74664308	1514.12
4862.8537426	1498.59
4863.96084211	1480.5
4865.06794162	1473.56
4866.17504114	1479.24
4867.28214065	1509.79
4868.38924016	1516.17
4869.49633968	1492.88
4870.60343919	1480.15
4871.71053871	1464.01
4872.81763822	1457.19
4873.92473773	1469.98
4875.03183725	1497.48
4876.13893676	1527.57
4877.24603627	1568.38
4878.35313579	1600.09
4879.4602353	1628.1
4880.56733481	1650.3
4881.67443433	1654.47
4882.78153384	1652.58
4883.88863335	1649.35
4884.99573287	1625.68
4886.10283238	1600.91
4887.2099319	1599.94
4888.31703141	1596.69
4889.42413092	1582.11
4890.53123044	1601.79
4891.63832995	1593.35
4892.74542946	1600.09
4893.85252898	1626.58
4894.95962849	1635.75
4896.066728	1643.94
4897.17382752	1638.49
4898.28092703	1623.65
4899.38802655	1619.16
4900.49512606	1600.64
4901.60222557	1591.97
4902.70932509	1612.1
4903.8164246	1629.61
4904.92352411	1646.08
4906.03062363	1640.15
4907.13772314	1637.01
4908.24482265	1607.06
4909.35192217	1588.3
4910.45902168	1573.33
4911.56612119	1578.64
4912.67322071	1589.72
4913.78032022	1619.56
4914.88741974	1619.63
4915.99451925	1600.89
4917.10161876	1563.2
4918.20871828	1529.4
4919.31581779	1504.32
4920.4229173	1506.24
4921.53001682	1529.22
4922.63711633	1575.62
4923.74421584	1595.28
4924.85131536	1616.61
4925.95841487	1623.42
4927.06551439	1623.86
4928.1726139	1614.8
4929.27971341	1628.96
4930.38681293	1632.68
4931.49391244	1617.58
4932.60101195	1610.6
4933.70811147	1607.41
4934.81521098	1615.31
4935.92231049	1636.85
4937.02941001	1642.56
4938.13650952	1640.76
4939.24360903	1637.22
4940.35070855	1637.58
4941.45780806	1634.16
4942.56490758	1647.72
4943.67200709	1626.88
4944.7791066	1638.0
4945.88620612	1620.69
4946.99330563	1633.3
4948.10040514	1658.01
4949.20750466	1675.88
4950.31460417	1696.06
4951.42170368	1712.37
4952.5288032	1742.09
4953.63590271	1741.82
4954.74300222	1686.37
4955.85010174	1635.72
4956.95720125	1599.97
4958.06430077	1587.47
4959.17140028	1606.24
4960.27849979	1632.93
4961.38559931	1668.88
4962.49269882	1690.38
4963.59979833	1703.51
4964.70689785	1708.38
4965.81399736	1718.0
4966.92109687	1718.94
4968.02819639	1733.85
4969.1352959	1726.57
4970.24239542	1733.07
4971.34949493	1750.72
4972.45659444	1753.7
4973.56369396	1770.99
4974.67079347	1771.02
4975.77789298	1778.3
4976.8849925	1758.06
4977.99209201	1761.97
4979.09919152	1748.67
4980.20629104	1734.93
4981.31339055	1717.46
4982.42049006	1691.4
4983.52758958	1683.62
4984.63468909	1661.45
4985.74178861	1705.87
4986.84888812	1714.72
4987.95598763	1746.05
4989.06308715	1771.92
4990.17018666	1773.73
4991.27728617	1777.91
4992.38438569	1783.01
4993.4914852	1774.12
4994.59858471	1756.11
4995.70568423	1728.44
4996.81278374	1733.2
4997.91988325	1707.73
4999.02698277	1692.38
5000.13408228	1686.72
5001.2411818	1682.45
5002.34828131	1687.47
5003.45538082	1693.45
5004.56248034	1717.56
5005.66957985	1733.6
5006.77667936	1752.2
5007.88377888	1743.19
5008.99087839	1728.78
5010.0979779	1698.26
5011.20507742	1666.36
5012.31217693	1637.99
5013.41927645	1618.36
5014.52637596	1624.95
5015.63347547	1644.37
5016.74057499	1646.6
5017.8476745	1661.52
5018.95477401	1664.6
5020.06187353	1674.72
5021.16897304	1669.26
5022.27607255	1664.11
5023.38317207	1668.56
5024.49027158	1652.24
5025.59737109	1642.94
5026.70447061	1648.97
5027.81157012	1664.28
5028.91866964	1679.81
5030.02576915	1717.06
5031.13286866	1722.13
5032.23996818	1721.66
5033.34706769	1711.04
5034.4541672	1680.31
5035.56126672	1660.63
5036.66836623	1657.36
5037.77546574	1629.42
5038.88256526	1595.83
5039.98966477	1565.24
5041.09676428	1578.97
5042.2038638	1599.84
5043.31096331	1636.53
5044.41806283	1666.44
5045.52516234	1679.03
5046.63226185	1676.0
5047.73936137	1668.74
5048.84646088	1646.47
5049.95356039	1631.53
5051.06065991	1636.91
5052.16775942	1641.5
5053.27485893	1645.99
5054.38195845	1661.08
5055.48905796	1674.45
5056.59615748	1686.17
5057.70325699	1692.45
5058.8103565	1693.29
5059.91745602	1689.06
5061.02455553	1702.79
5062.13165504	1708.12
5063.23875456	1711.35
5064.34585407	1701.07
5065.45295358	1705.22
5066.5600531	1715.63
5067.66715261	1729.36
5068.77425212	1764.15
5069.88135164	1770.75
5070.98845115	1756.9
5072.09555067	1716.32
5073.20265018	1689.62
5074.30974969	1672.43
5075.41684921	1683.91
5076.52394872	1697.8
5077.63104823	1701.04
5078.73814775	1698.2
5079.84524726	1748.75
5080.95234677	1827.35
5082.05944629	1908.27
5083.1665458	1951.91
5084.27364531	2002.42
5085.38074483	2011.75
5086.48784434	2003.62
5087.59494386	1962.06
5088.70204337	1889.6
5089.80914288	1828.4
5090.9162424	1787.4
5092.02334191	1756.62
5093.13044142	1758.17
5094.23754094	1728.08
5095.34464045	1730.68
5096.45173996	1748.12
5097.55883948	1741.75
5098.66593899	1766.59
5099.77303851	1778.87
5100.88013802	1770.41
5101.98723753	1748.46
5103.09433705	1734.23
5104.20143656	1715.27
5105.30853607	1683.22
5106.41563559	1656.85
5107.5227351	1656.99
5108.62983461	1663.26
5109.73693413	1659.55
5110.84403364	1677.74
5111.95113315	1698.17
5113.05823267	1723.8
5114.16533218	1726.54
5115.2724317	1741.41
5116.37953121	1745.97
5117.48663072	1737.96
5118.59373024	1740.57
5119.70082975	1719.9
5120.80792926	1702.27
5121.91502878	1664.03
5123.02212829	1656.73
5124.1292278	1630.49
5125.23632732	1620.33
5126.34342683	1642.64
5127.45052634	1638.36
5128.55762586	1665.48
5129.66472537	1713.81
5130.77182489	1737.37
5131.8789244	1757.39
5132.98602391	1781.82
5134.09312343	1807.57
5135.20022294	1810.76
5136.30732245	1798.34
5137.41442197	1765.23
5138.52152148	1750.62
5139.62862099	1763.8
5140.73572051	1774.85
5141.84282002	1785.3
5142.94991954	1798.22
5144.05701905	1801.9
5145.16411856	1813.14
5146.27121808	1803.05
5147.37831759	1791.93
5148.4854171	1798.53
5149.59251662	1808.87
5150.69961613	1817.43
5151.80671564	1821.32
5152.91381516	1814.52
5154.02091467	1818.89
5155.12801418	1822.44
5156.2351137	1823.08
5157.34221321	1828.42
5158.44931273	1829.81
5159.55641224	1826.57
5160.66351175	1813.73
5161.77061127	1809.45
5162.87771078	1768.95
5163.98481029	1710.51
5165.09190981	1665.93
5166.19900932	1609.74
5167.30610883	1579.91
5168.41320835	1556.98
5169.52030786	1551.38
5170.62740737	1544.42
5171.73450689	1539.5
5172.8416064	1541.54
5173.94870592	1586.64
5175.05580543	1650.03
5176.16290494	1704.91
5177.27000446	1747.13
5178.37710397	1730.72
5179.48420348	1687.74
5180.591303	1627.38
5181.69840251	1574.04
5182.80550202	1514.33
5183.91260154	1531.82
5185.01970105	1606.93
5186.12680057	1707.31
5187.23390008	1801.36
5188.34099959	1834.49
5189.44809911	1827.18
5190.55519862	1786.38
5191.66229813	1734.73
5192.76939765	1721.85
5193.87649716	1767.16
5194.98359667	1902.74
5196.09069619	2143.18
5197.1977957	2367.98
5198.30489521	2537.68
5199.41199473	2571.97
5200.51909424	2459.38
5201.62619376	2292.21
5202.73329327	2103.34
5203.84039278	1948.13
5204.9474923	1825.76
5206.05459181	1750.63
5207.16169132	1724.72
5208.26879084	1757.18
5209.37589035	1785.85
5210.48298986	1806.44
5211.59008938	1795.38
5212.69718889	1794.62
5213.8042884	1780.23
5214.91138792	1776.36
5216.01848743	1790.79
5217.12558695	1820.64
5218.23268646	1855.46
5219.33978597	1890.86
5220.44688549	1910.53
5221.553985	1948.8
5222.66108451	1966.37
5223.76818403	1953.3
5224.87528354	1899.08
5225.98238305	1819.45
5227.08948257	1749.85
5228.19658208	1726.96
5229.3036816	1754.79
5230.41078111	1787.09
5231.51788062	1790.77
5232.62498014	1792.42
5233.73207965	1769.04
5234.83917916	1793.73
5235.94627868	1870.63
5237.05337819	1952.55
5238.1604777	2015.79
5239.26757722	2024.41
5240.37467673	1969.66
5241.48177624	1879.95
5242.58887576	1807.3
5243.69597527	1775.71
5244.80307479	1759.51
5245.9101743	1774.09
5247.01727381	1772.75
5248.12437333	1781.9
5249.23147284	1797.21
5250.33857235	1798.67
5251.44567187	1787.23
5252.55277138	1820.06
5253.65987089	1890.53
5254.76697041	1964.85
5255.87406992	2021.27
5256.98116943	2017.61
5258.08826895	1969.8
5259.19536846	1884.24
5260.30246798	1798.84
5261.40956749	1720.24
5262.516667	1669.47
5263.62376652	1617.7
5264.73086603	1602.27
5265.83796554	1590.61
5266.94506506	1580.62
5268.05216457	1600.29
5269.15926408	1607.36
5270.2663636	1639.94
5271.37346311	1671.89
5272.48056263	1716.4
5273.58766214	1782.07
5274.69476165	1832.83
5275.80186117	1872.67
5276.90896068	1875.79
5278.01606019	1846.34
5279.12315971	1804.59
5280.23025922	1757.33
5281.33735873	1711.73
5282.44445825	1701.47
5283.55155776	1707.85
5284.65865727	1747.46
5285.76575679	1766.75
5286.8728563	1782.18
5287.97995582	1790.87
5289.08705533	1786.89
5290.19415484	1788.92
5291.30125436	1781.57
5292.40835387	1791.94
5293.51545338	1784.73
5294.6225529	1775.87
5295.72965241	1761.29
5296.83675192	1785.88
5297.94385144	1801.02
5299.05095095	1813.27
5300.15805046	1800.54
5301.26514998	1799.52
5302.37224949	1797.59
5303.47934901	1811.02
5304.58644852	1811.09
5305.69354803	1831.0
5306.80064755	1815.43
5307.90774706	1811.75
5309.01484657	1813.97
5310.12194609	1829.83
5311.2290456	1883.27
5312.33614511	1905.57
5313.44324463	1905.42
5314.55034414	1875.37
5315.65744366	1843.7
5316.76454317	1838.27
5317.87164268	1839.14
5318.9787422	1861.58
5320.08584171	1869.93
5321.19294122	1881.54
5322.30004074	1883.18
5323.40714025	1883.55
5324.51423976	1871.21
5325.62133928	1839.43
5326.72843879	1809.23
5327.8355383	1835.93
5328.94263782	1872.3
5330.04973733	1915.71
5331.15683685	1964.96
5332.26393636	1980.83
5333.37103587	1952.4
5334.47813539	1922.86
5335.5852349	1929.31
5336.69233441	1926.36
5337.79943393	1908.55
5338.90653344	1900.63
5340.01363295	1899.47
5341.12073247	1906.35
5342.22783198	1919.89
5343.33493149	1929.53
5344.44203101	1926.99
5345.54913052	1925.81
5346.65623004	1937.51
5347.76332955	1972.55
5348.87042906	1993.11
5349.97752858	2002.13
5351.08462809	1981.71
5352.1917276	1985.57
5353.29882712	1974.77
5354.40592663	1991.73
5355.51302614	2044.19
5356.62012566	2043.47
5357.72722517	2013.47
5358.83432469	1959.63
5359.9414242	1908.82
5361.04852371	1875.73
5362.15562323	1866.94
5363.26272274	1827.8
5364.36982225	1818.24
5365.47692177	1830.16
5366.58402128	1838.77
5367.69112079	1841.72
5368.79822031	1837.92
5369.90531982	1824.79
5371.01241933	1847.46
5372.11951885	1862.72
5373.22661836	1912.87
5374.33371788	1959.78
5375.44081739	1969.24
5376.5479169	1965.42
5377.65501642	1941.32
5378.76211593	1916.04
5379.86921544	1902.66
5380.97631496	1883.78
5382.08341447	1877.3
5383.19051398	1863.58
5384.2976135	1864.25
5385.40471301	1887.12
5386.51181252	1893.32
5387.61891204	1873.44
5388.72601155	1888.17
5389.83311107	1894.92
5390.94021058	1898.82
5392.04731009	1906.48
5393.15440961	1895.14
5394.26150912	1855.47
5395.36860863	1834.4
5396.47570815	1805.49
5397.58280766	1805.12
5398.68990717	1802.45
5399.79700669	1807.39
5400.9041062	1812.77
5402.01120572	1816.44
5403.11830523	1783.2
5404.22540474	1754.52
5405.33250426	1753.01
5406.43960377	1771.97
5407.54670328	1785.71
5408.6538028	1789.09
5409.76090231	1801.22
5410.86800182	1816.37
5411.97510134	1827.95
5413.08220085	1847.15
5414.18930036	1849.25
5415.29639988	1872.21
5416.40349939	1886.21
5417.51059891	1890.61
5418.61769842	1887.24
5419.72479793	1876.26
5420.83189745	1872.32
5421.93899696	1854.9
5423.04609647	1844.56
5424.15319599	1863.96
5425.2602955	1875.62
5426.36739501	1863.17
5427.47449453	1855.39
5428.58159404	1856.29
5429.68869355	1836.94
5430.79579307	1848.13
5431.90289258	1861.93
5433.0099921	1868.95
5434.11709161	1855.85
5435.22419112	1867.34
5436.33129064	1889.3
5437.43839015	1920.28
5438.54548966	1914.07
5439.65258918	1935.97
5440.75968869	1934.48
5441.8667882	1918.22
5442.97388772	1918.75
5444.08098723	1908.06
5445.18808675	1903.27
5446.29518626	1891.6
5447.40228577	1897.99
5448.50938529	1888.28
5449.6164848	1930.9
5450.72358431	1936.52
5451.83068383	1931.29
5452.93778334	1913.01
5454.04488285	1888.98
5455.15198237	1906.68
5456.25908188	2015.53
5457.36618139	2284.14
5458.47328091	2721.87
5459.58038042	3199.58
5460.68747994	3466.09
5461.79457945	3357.04
5462.90167896	3003.22
5464.00877848	2563.37
5465.11587799	2247.89
5466.2229775	2097.96
5467.33007702	2027.91
5468.43717653	2007.69
5469.54427604	1967.26
5470.65137556	1965.52
5471.75847507	1939.04
5472.86557458	1930.03
5473.9726741	1896.88
5475.07977361	1870.52
5476.18687313	1860.23
5477.29397264	1858.6
5478.40107215	1878.66
5479.50817167	1928.21
5480.61527118	1989.07
5481.72237069	2025.04
5482.82947021	2063.34
5483.93656972	2082.49
5485.04366923	2042.29
5486.15076875	2001.41
5487.25786826	1948.96
5488.36496778	1917.35
5489.47206729	1889.67
5490.5791668	1880.38
5491.68626632	1869.8
5492.79336583	1874.46
5493.90046534	1863.65
5495.00756486	1878.14
5496.11466437	1900.42
5497.22176388	1915.47
5498.3288634	1924.82
5499.43596291	1921.14
5500.54306242	1922.38
5501.65016194	1896.54
5502.75726145	1882.96
5503.86436097	1878.11
5504.97146048	1889.48
5506.07855999	1894.88
5507.18565951	1892.97
5508.29275902	1887.17
5509.39985853	1903.24
5510.50695805	1902.55
5511.61405756	1928.62
5512.72115707	1983.73
5513.82825659	1999.92
5514.9353561	1987.37
5516.04245561	1983.19
5517.14955513	1975.17
5518.25665464	1988.77
5519.36375416	2028.91
5520.47085367	2034.57
5521.57795318	2028.75
5522.6850527	1998.89
5523.79215221	1974.86
5524.89925172	1948.33
5526.00635124	1917.81
5527.11345075	1900.05
5528.22055026	1890.13
5529.32764978	1884.27
5530.43474929	1881.24
5531.54184881	1886.17
5532.64894832	1892.52
5533.75604783	1892.63
5534.86314735	1885.19
5535.97024686	1910.56
5537.07734637	1924.5
5538.18444589	1946.26
5539.2915454	1998.3
5540.39864491	2060.03
5541.50574443	2151.73
5542.61284394	2242.96
5543.71994345	2256.04
5544.82704297	2213.09
5545.93414248	2167.36
5547.041242	2109.7
5548.14834151	2095.98
5549.25544102	2057.22
5550.36254054	2050.05
5551.46964005	2014.51
5552.57673956	1981.4
5553.68383908	1964.55
5554.79093859	1969.3
5555.8980381	1962.49
5557.00513762	1961.33
5558.11223713	1982.33
5559.21933664	1999.68
5560.32643616	2052.63
5561.43353567	2166.9
5562.54063519	2298.69
5563.6477347	2372.64
5564.75483421	2361.98
5565.86193373	2277.03
5566.96903324	2195.9
5568.07613275	2121.6
5569.18323227	2128.22
5570.29033178	2201.99
5571.39743129	2599.88
5572.50453081	4474.32
5573.61163032	11922.9
5574.71872984	29497.4
5575.82582935	52317.2
5576.93292886	66001.2
5578.04002838	63242.8
5579.14712789	46659.9
5580.2542274	24445.9
5581.36132692	9036.64
5582.46842643	3857.84
5583.57552594	2526.7
5584.68262546	2195.21
5585.78972497	2114.84
5586.89682448	2159.12
5588.003924	2236.42
5589.11102351	2247.04
5590.21812303	2228.73
5591.32522254	2133.29
5592.43232205	2028.79
5593.53942157	1972.75
5594.64652108	1960.82
5595.75362059	1981.95
5596.86072011	2022.72
5597.96781962	2028.35
5599.07491913	2011.94
5600.18201865	1978.67
5601.28911816	1993.42
5602.39621767	2099.36
5603.50331719	2233.87
5604.6104167	2329.35
5605.71751622	2346.22
5606.82461573	2273.77
5607.93171524	2140.7
5609.03881476	2035.68
5610.14591427	1999.79
5611.25301378	1975.87
5612.3601133	1952.09
5613.46721281	1937.21
5614.57431232	1940.5
5615.68141184	1952.38
5616.78851135	1963.48
5617.89561087	1986.16
5619.00271038	1985.81
5620.10980989	2002.86
5621.21690941	2052.67
5622.32400892	2141.42
5623.43110843	2183.36
5624.53820795	2154.2
5625.64530746	2079.24
5626.75240697	1979.77
5627.85950649	1931.58
