4473.73587117	0.495078
4474.84305408	0.537409
4475.95023698	0.349551
4477.05741989	0.428224
4478.16460279	0.410666
4479.2717857	0.246491
4480.37896861	0.327034
4481.48615151	0.703012
4482.59333442	0.717365
4483.70051733	0.39822
4484.80770023	0.297576
4485.91488314	0.266233
4487.02206604	0.359281
4488.12924895	0.121902
4489.23643186	0.487175
4490.34361476	0.365609
4491.45079767	0.499562
4492.55798058	0.687078
4493.66516348	0.293946
4494.77234639	0.504698
4495.87952929	0.697051
4496.9867122	0.433521
4498.09389511	0.475334
4499.20107801	0.714737
4500.30826092	0.369522
4501.41544382	0.369262
4502.52262673	0.3841
4503.62980964	0.360661
4504.73699254	0.540919
4505.84417545	0.636099
4506.95135836	0.540846
4508.05854126	0.308777
4509.16572417	0.271713
4510.27290707	0.281637
4511.38008998	0.386713
4512.48727289	0.426077
4513.59445579	0.451744
4514.7016387	0.386208
4515.80882161	0.592992
4516.91600451	0.54706
4518.02318742	0.315163
4519.13037032	0.342728
4520.23755323	0.330726
4521.34473614	0.500919
4522.45191904	0.344331
4523.55910195	0.460002
4524.66628486	0.522311
4525.77346776	0.55259
4526.88065067	0.458693
4527.98783357	0.282756
4529.09501648	0.450191
4530.20219939	0.323449
4531.30938229	0.37961
4532.4165652	0.611723
4533.5237481	0.3333
4534.63093101	0.213454
4535.73811392	0.423843
4536.84529682	0.639503
4537.95247973	0.374419
4539.05966264	0.452072
4540.16684554	0.436337
4541.27402845	0.2829
4542.38121135	0.442087
4543.48839426	0.513172
4544.59557717	0.242381
4545.70276007	0.321073
4546.80994298	0.454339
4547.91712589	0.487158
4549.02430879	0.581631
4550.1314917	0.564304
4551.2386746	0.46222
4552.34585751	0.53612
4553.45304042	0.319258
4554.56022332	0.242382
4555.66740623	0.448158
4556.77458913	0.503884
4557.88177204	0.323176
4558.98895495	0.405368
4560.09613785	0.489446
4561.20332076	0.284695
4562.31050367	0.170071
4563.41768657	0.407726
4564.52486948	0.498616
4565.63205238	0.17939
4566.73923529	0.225178
4567.8464182	0.390629
4568.9536011	0.3106
4570.06078401	0.46183
4571.16796692	0.536818
4572.27514982	0.459561
4573.38233273	0.435113
4574.48951563	0.379642
4575.59669854	0.479081
4576.70388145	0.511535
4577.81106435	0.478942
4578.91824726	0.530242
4580.02543017	0.32218
4581.13261307	0.291124
4582.23979598	0.457468
4583.34697888	0.558014
4584.45416179	0.450469
4585.5613447	0.536116
4586.6685276	0.502412
4587.77571051	0.486109
4588.88289341	0.460759
4589.99007632	0.45778
4591.09725923	0.326893
4592.20444213	0.547983
4593.31162504	0.599709
4594.41880795	0.513021
4595.52599085	0.322896
4596.63317376	0.451345
4597.74035666	0.223818
4598.84753957	0.251924
4599.95472248	0.251083
4601.06190538	0.168646
4602.16908829	0.236898
4603.2762712	0.30815
4604.3834541	0.724851
4605.49063701	0.749145
4606.59781991	0.450113
4607.70500282	0.359018
4608.81218573	0.50239
4609.91936863	0.336171
4611.02655154	0.398024
4612.13373444	0.417302
4613.24091735	0.535956
4614.34810026	0.564332
4615.45528316	0.506524
4616.56246607	0.45138
4617.66964898	0.389658
4618.77683188	0.444847
4619.88401479	0.413641
4620.99119769	0.393564
4622.0983806	0.453501
4623.20556351	0.425526
4624.31274641	0.502123
4625.41992932	0.255879
4626.52711223	0.433828
4627.63429513	0.431026
4628.74147804	0.355815
4629.84866094	0.485665
4630.95584385	0.660024
4632.06302676	0.473058
4633.17020966	0.516128
4634.27739257	0.429885
4635.38457548	0.385328
4636.49175838	0.318835
4637.59894129	0.474231
4638.70612419	0.408154
4639.8133071	0.567935
4640.92049001	0.486221
4642.02767291	0.401538
4643.13485582	0.383883
4644.24203872	0.601863
4645.34922163	0.41896
4646.45640454	0.521618
4647.56358744	0.343571
4648.67077035	0.354361
4649.77795326	0.451217
4650.88513616	0.57287
4651.99231907	0.421257
4653.09950197	0.418908
4654.20668488	0.400608
4655.31386779	0.296156
4656.42105069	0.284394
4657.5282336	0.432693
4658.63541651	0.560826
4659.74259941	0.173012
4660.84978232	0.0251761
4661.95696522	0.19002
4663.06414813	0.165718
4664.17133104	0.34394
4665.27851394	0.42592
4666.38569685	0.441975
4667.49287975	0.412939
4668.60006266	0.478696
4669.70724557	0.438807
4670.81442847	0.348122
4671.92161138	0.345113
4673.02879429	0.424265
4674.13597719	0.454186
4675.2431601	0.400005
4676.350343	0.349489
4677.45752591	0.536861
4678.56470882	0.604204
4679.67189172	0.539246
4680.77907463	0.460155
4681.88625754	0.409867
4682.99344044	0.357233
4684.10062335	0.39212
4685.20780625	0.261459
4686.31498916	0.312956
4687.42217207	0.427223
4688.52935497	0.338107
4689.63653788	0.399551
4690.74372078	0.562196
4691.85090369	0.361405
4692.9580866	0.369432
4694.0652695	0.437321
4695.17245241	0.330192
4696.27963532	0.365451
4697.38681822	0.48185
4698.49400113	0.535677
4699.60118403	0.349183
4700.70836694	0.258104
4701.81554985	0.318532
4702.92273275	0.301315
4704.02991566	0.378111
4705.13709857	0.523971
4706.24428147	0.408968
4707.35146438	0.488165
4708.45864728	0.476147
4709.56583019	0.62579
4710.6730131	0.544955
4711.780196	0.316652
4712.88737891	0.336876
4713.99456182	0.52555
4715.10174472	0.575477
4716.20892763	0.55513
4717.31611053	0.498877
4718.42329344	0.436632
4719.53047635	0.287755
4720.63765925	0.292315
4721.74484216	0.538269
4722.85202506	0.713679
4723.95920797	0.503244
4725.06639088	0.586612
4726.17357378	0.506042
4727.28075669	0.519475
4728.3879396	0.601043
4729.4951225	0.545271
4730.60230541	0.404416
4731.70948831	0.474648
4732.81667122	0.526586
4733.92385413	0.630492
4735.03103703	0.409114
4736.13821994	0.727141
4737.24540285	0.738465
4738.35258575	0.463581
4739.45976866	0.424925
4740.56695156	0.359503
4741.67413447	0.217649
4742.78131738	0.426919
4743.88850028	0.420115
4744.99568319	0.355555
4746.1028661	0.536843
4747.210049	0.647828
4748.31723191	0.828413
4749.42441481	0.414321
4750.53159772	0.325406
4751.63878063	0.582238
4752.74596353	0.33876
4753.85314644	0.186787
4754.96032934	0.462337
4756.06751225	0.736772
4757.17469516	0.295247
4758.28187806	0.374136
4759.38906097	0.551067
4760.49624388	0.363923
4761.60342678	0.577776
4762.71060969	0.343932
4763.81779259	0.469356
4764.9249755	0.36563
4766.03215841	0.500084
4767.13934131	0.392811
4768.24652422	0.504451
4769.35370713	0.324361
4770.46089003	0.661105
4771.56807294	0.800161
4772.67525584	0.501163
4773.78243875	0.586807
4774.88962166	0.607794
4775.99680456	0.542364
4777.10398747	0.56601
4778.21117037	0.555373
4779.31835328	0.496697
4780.42553619	0.350511
4781.53271909	0.375858
4782.639902	0.514609
4783.74708491	0.55561
4784.85426781	0.506562
4785.96145072	0.488217
4787.06863362	0.555796
4788.17581653	0.569089
4789.28299944	0.49988
4790.39018234	0.489711
4791.49736525	0.605264
4792.60454816	0.665915
4793.71173106	0.513205
4794.81891397	0.541056
4795.92609687	0.672576
4797.03327978	0.546481
4798.14046269	0.411705
4799.24764559	0.365884
4800.3548285	0.485143
4801.46201141	0.473533
4802.56919431	0.450233
4803.67637722	0.373114
4804.78356012	0.206907
4805.89074303	0.305807
4806.99792594	0.50819
4808.10510884	0.42436
4809.21229175	0.321513
4810.31947465	0.468219
4811.42665756	0.456322
4812.53384047	0.50728
4813.64102337	0.293809
4814.74820628	0.447445
4815.85538919	0.489146
4816.96257209	0.672141
4818.069755	0.665625
4819.1769379	0.462758
4820.28412081	0.610291
4821.39130372	0.430649
4822.49848662	0.341819
4823.60566953	0.385243
4824.71285244	0.282508
4825.82003534	0.376159
4826.92721825	0.297157
4828.03440115	0.183189
4829.14158406	0.39181
4830.24876697	0.40502
4831.35594987	0.341585
4832.46313278	0.553773
4833.57031568	0.618425
4834.67749859	0.413225
4835.7846815	0.61016
4836.8918644	0.559076
4837.99904731	0.278212
4839.10623022	0.424903
4840.21341312	0.258009
4841.32059603	0.302268
4842.42777893	0.50205
4843.53496184	0.497509
4844.64214475	0.387203
4845.74932765	0.394992
4846.85651056	0.452832
4847.96369347	0.540472
4849.07087637	0.395434
4850.17805928	0.411348
4851.28524218	0.432793
4852.39242509	0.232943
4853.499608	0.201213
4854.6067909	0.682683
4855.71397381	0.247927
4856.82115672	0.692321
4857.92833962	0.440856
4859.03552253	0.631265
4860.14270543	0.684022
4861.24988834	0.570257
4862.35707125	0.432731
4863.46425415	0.275958
4864.57143706	0.337999
4865.67861996	0.465127
4866.78580287	0.616157
4867.89298578	0.517884
4869.00016868	0.408987
4870.10735159	0.423301
4871.2145345	0.655393
4872.3217174	0.613978
4873.42890031	0.477822
4874.53608321	0.633621
4875.64326612	0.415634
4876.75044903	0.264419
4877.85763193	0.425161
4878.96481484	0.559276
4880.07199775	0.445987
4881.17918065	0.361491
4882.28636356	0.446126
4883.39354646	0.396554
4884.50072937	0.50421
4885.60791228	0.468855
4886.71509518	0.608512
4887.82227809	0.52425
4888.92946099	0.556795
4890.0366439	0.476815
4891.14382681	0.216019
4892.25100971	0.27726
4893.35819262	0.397058
4894.46537553	0.38416
4895.57255843	0.35949
4896.67974134	0.280491
4897.78692424	0.443743
4898.89410715	0.687929
4900.00129006	0.464683
4901.10847296	0.270961
4902.21565587	0.527966
4903.32283878	0.542092
4904.43002168	0.474384
4905.53720459	0.504093
4906.64438749	0.457899
4907.7515704	0.598945
4908.85875331	0.354521
4909.96593621	0.448727
4911.07311912	0.669487
4912.18030202	0.561699
4913.28748493	0.469043
4914.39466784	0.589615
4915.50185074	0.600988
4916.60903365	0.52301
4917.71621656	0.463268
4918.82339946	0.403377
4919.93058237	0.379363
4921.03776527	0.482477
4922.14494818	0.546784
4923.25213109	0.668309
4924.35931399	0.757188
4925.4664969	0.344833
4926.57367981	0.520788
4927.68086271	0.500504
4928.78804562	0.692861
4929.89522852	0.590873
4931.00241143	0.305617
4932.10959434	0.533842
4933.21677724	0.50286
4934.32396015	0.270698
4935.43114306	0.569073
4936.53832596	0.646804
4937.64550887	0.565605
4938.75269177	0.367047
4939.85987468	0.726074
4940.96705759	0.40415
4942.07424049	0.656899
4943.1814234	0.508711
4944.2886063	0.622853
4945.39578921	0.585262
4946.50297212	0.440577
4947.61015502	0.401183
4948.71733793	0.656459
4949.82452084	0.469039
4950.93170374	0.343498
4952.03888665	0.302673
4953.14606955	0.606719
4954.25325246	0.551258
4955.36043537	0.458337
4956.46761827	0.446238
4957.57480118	0.570521
4958.68198409	0.615989
4959.78916699	0.45293
4960.8963499	0.449616
4962.0035328	0.605241
4963.11071571	0.48249
4964.21789862	0.399334
4965.32508152	0.477877
4966.43226443	0.382578
4967.53944734	0.365094
4968.64663024	0.479928
4969.75381315	0.633138
4970.86099605	0.544039
4971.96817896	0.258301
4973.07536187	0.23262
4974.18254477	0.217847
4975.28972768	0.376382
4976.39691058	0.456028
4977.50409349	0.292781
4978.6112764	0.198874
4979.7184593	0.509802
4980.82564221	0.624752
4981.93282512	0.459084
4983.04000802	0.391636
4984.14719093	0.409818
4985.25437383	0.439859
4986.36155674	0.432548
4987.46873965	0.601063
4988.57592255	0.540675
4989.68310546	0.404233
4990.79028837	0.474756
4991.89747127	0.579587
4993.00465418	0.530899
4994.11183708	0.413389
4995.21901999	0.435664
4996.3262029	0.433781
4997.4333858	0.400795
4998.54056871	0.422758
4999.64775161	0.407787
5000.75493452	0.40738
5001.86211743	0.393989
5002.96930033	0.345401
5004.07648324	0.5583
5005.18366615	0.722173
5006.29084905	0.612514
5007.39803196	0.342833
5008.50521486	0.353314
5009.61239777	0.272925
5010.71958068	0.278537
5011.82676358	0.425507
5012.93394649	0.307336
5014.0411294	0.31781
5015.1483123	0.342399
5016.25549521	0.36407
5017.36267811	0.58198
5018.46986102	0.440579
5019.57704393	0.458921
5020.68422683	0.488049
5021.79140974	0.550828
5022.89859265	0.432766
5024.00577555	0.376396
5025.11295846	0.376079
5026.22014136	0.492086
5027.32732427	0.450297
5028.43450718	0.321732
5029.54169008	0.556445
5030.64887299	0.645982
5031.75605589	0.355119
5032.8632388	0.528904
5033.97042171	0.449284
5035.07760461	0.499854
5036.18478752	0.533276
5037.29197043	0.585768
5038.39915333	0.407711
5039.50633624	0.256706
5040.61351914	0.226334
5041.72070205	0.516926
5042.82788496	0.363401
5043.93506786	0.557705
5045.04225077	0.208118
5046.14943368	0.484602
5047.25661658	0.51986
5048.36379949	0.539825
5049.47098239	0.525264
5050.5781653	0.600816
5051.68534821	0.557434
5052.79253111	0.416095
5053.89971402	0.419839
5055.00689692	0.521799
5056.11407983	0.412045
5057.22126274	0.498082
5058.32844564	0.346616
5059.43562855	0.300482
5060.54281146	0.697466
5061.64999436	0.798963
5062.75717727	0.447307
5063.86436017	0.568364
5064.97154308	0.609511
5066.07872599	0.381656
5067.18590889	0.384458
5068.2930918	0.283091
5069.40027471	0.376279
5070.50745761	0.492727
5071.61464052	0.528179
5072.72182342	0.702551
5073.82900633	0.820067
5074.93618924	0.675782
5076.04337214	0.614498
5077.15055505	0.448266
5078.25773796	0.646086
5079.36492086	0.557776
5080.47210377	0.620677
5081.57928667	0.779036
5082.68646958	0.649827
5083.79365249	0.598429
5084.90083539	0.607325
5086.0080183	0.745139
5087.1152012	0.582882
5088.22238411	0.482746
5089.32956702	0.584053
5090.43674992	0.582968
5091.54393283	0.523526
5092.65111574	0.418465
5093.75829864	0.418465
5094.86548155	0.418465
5095.97266445	0.571298
5097.07984736	0.560412
5098.18703027	0.693334
5099.29421317	0.734149
5100.40139608	0.830646
5101.50857899	0.539971
5102.61576189	0.507827
5103.7229448	0.617023
5104.8301277	0.537115
5105.93731061	0.439404
5107.04449352	0.408882
5108.15167642	0.327637
5109.25885933	0.3051
5110.36604223	0.47562
5111.47322514	0.69734
5112.58040805	0.472076
5113.68759095	0.451546
5114.79477386	0.597855
5115.90195677	0.59625
5117.00913967	0.591167
5118.11632258	0.470428
5119.22350548	0.686586
5120.33068839	0.594577
5121.4378713	0.549408
5122.5450542	0.398436
5123.65223711	0.524054
5124.75942002	0.431175
5125.86660292	0.43364
5126.97378583	0.44125
5128.08096873	0.19972
5129.18815164	0.417139
5130.29533455	0.503148
5131.40251745	0.285705
5132.50970036	0.548205
5133.61688327	0.304683
5134.72406617	0.386211
5135.83124908	0.747477
5136.93843198	0.322268
5138.04561489	0.513975
5139.1527978	0.431121
5140.2599807	0.533563
5141.36716361	0.486419
5142.47434651	0.805282
5143.58152942	0.530886
5144.68871233	0.343652
5145.79589523	0.322862
5146.90307814	0.643161
5148.01026105	0.112644
5149.11744395	0.366522
5150.22462686	0.54697
5151.33180976	0.507259
5152.43899267	0.608482
5153.54617558	0.661426
5154.65335848	0.518321
5155.76054139	0.325175
5156.8677243	0.467608
5157.9749072	0.602173
5159.08209011	0.476497
5160.18927301	0.647127
5161.29645592	0.504097
5162.40363883	0.495165
5163.51082173	0.497056
5164.61800464	0.328725
5165.72518754	0.428794
5166.83237045	0.43372
5167.93955336	0.579672
5169.04673626	0.458089
5170.15391917	0.482614
5171.26110208	0.442548
5172.36828498	0.433314
5173.47546789	0.600401
5174.58265079	0.703416
5175.6898337	0.566186
5176.79701661	0.482366
5177.90419951	0.431122
5179.01138242	0.625331
5180.11856533	0.632671
5181.22574823	0.462776
5182.33293114	0.447818
5183.44011404	0.396192
5184.54729695	0.30091
5185.65447986	0.384476
5186.76166276	0.384492
5187.86884567	0.483554
5188.97602857	0.552277
5190.08321148	0.565697
5191.19039439	0.565938
5192.29757729	0.458588
5193.4047602	0.326175
5194.51194311	0.272843
5195.61912601	0.611331
5196.72630892	0.547312
5197.83349182	0.496319
5198.94067473	0.601606
5200.04785764	0.495311
5201.15504054	0.442458
5202.26222345	0.67408
5203.36940636	0.579444
5204.47658926	0.51327
5205.58377217	0.597961
5206.69095507	0.380478
5207.79813798	0.2468
5208.90532089	0.416634
5210.01250379	0.361934
5211.1196867	0.490136
5212.22686961	0.469544
5213.33405251	0.303062
5214.44123542	0.431841
5215.54841832	0.603712
5216.65560123	0.517837
5217.76278414	0.404535
5218.86996704	0.54381
5219.97714995	0.492511
5221.08433285	0.296954
5222.19151576	0.298407
5223.29869867	0.417133
5224.40588157	0.317083
5225.51306448	0.566219
5226.62024739	0.452507
5227.72743029	0.546413
5228.8346132	0.4086
5229.9417961	0.631608
5231.04897901	0.452271
5232.15616192	0.44968
5233.26334482	0.536068
5234.37052773	0.490642
5235.47771064	0.456178
5236.58489354	0.223019
5237.69207645	0.630256
5238.79925935	0.766068
5239.90644226	0.645243
5241.01362517	0.559106
5242.12080807	0.628303
5243.22799098	0.500695
5244.33517389	0.624818
5245.44235679	0.45084
5246.5495397	0.466713
5247.6567226	0.265315
5248.76390551	0.273393
5249.87108842	0.551234
5250.97827132	0.831367
5252.08545423	0.659215
5253.19263713	0.542345
5254.29982004	0.350037
5255.40700295	0.677884
5256.51418585	0.779941
5257.62136876	0.525653
5258.72855167	0.496261
5259.83573457	0.659814
5260.94291748	0.616033
5262.05010038	0.570728
5263.15728329	0.51547
5264.2644662	0.525868
5265.3716491	0.526766
5266.47883201	0.42756
5267.58601492	0.493482
5268.69319782	0.42269
5269.80038073	0.389003
5270.90756363	0.365012
5272.01474654	0.450643
5273.12192945	0.670502
5274.22911235	0.555192
5275.33629526	0.567738
5276.44347816	0.497609
5277.55066107	0.197206
5278.65784398	0.381893
5279.76502688	0.5045
5280.87220979	0.653851
5281.9793927	0.408922
5283.0865756	0.611338
5284.19375851	0.584362
5285.30094141	0.418831
5286.40812432	0.469355
5287.51530723	0.359757
5288.62249013	0.468837
5289.72967304	0.53012
5290.83685595	0.479317
5291.94403885	0.520922
5293.05122176	0.613163
5294.15840466	0.462038
5295.26558757	0.455942
5296.37277048	0.542471
5297.47995338	0.462558
5298.58713629	0.447285
5299.6943192	0.419593
5300.8015021	0.428105
5301.90868501	0.34943
5303.01586791	0.354258
5304.12305082	0.454251
5305.23023373	0.388127
5306.33741663	0.493534
5307.44459954	0.497304
5308.55178244	0.387662
5309.65896535	0.392727
5310.76614826	0.370101
5311.87333116	0.351327
5312.98051407	0.459823
5314.08769698	0.536727
5315.19487988	0.457345
5316.30206279	0.389844
5317.40924569	0.389457
5318.5164286	0.350976
5319.62361151	0.36179
5320.73079441	0.438046
5321.83797732	0.460695
5322.94516023	0.34059
5324.05234313	0.377448
5325.15952604	0.463917
5326.26670894	0.409519
5327.37389185	0.388128
5328.48107476	0.674181
5329.58825766	0.47784
5330.69544057	0.374199
5331.80262347	0.348262
5332.90980638	0.340826
5334.01698929	0.318852
5335.12417219	0.626478
5336.2313551	0.527566
5337.33853801	0.464429
5338.44572091	0.511791
5339.55290382	0.242144
5340.66008672	0.346403
5341.76726963	0.422186
5342.87445254	0.570009
5343.98163544	0.432675
5345.08881835	0.37058
5346.19600126	0.402013
5347.30318416	0.38359
5348.41036707	0.484921
5349.51754997	0.609227
5350.62473288	0.37671
5351.73191579	0.386946
5352.83909869	0.643673
5353.9462816	0.302832
5355.05346451	0.486422
5356.16064741	0.585978
5357.26783032	0.348429
5358.37501322	0.0474209
5359.48219613	0.547335
5360.58937904	0.377349
5361.69656194	0.430129
5362.80374485	0.767761
5363.91092775	0.536124
5365.01811066	0.701455
5366.12529357	0.610536
5367.23247647	0.347293
5368.33965938	0.34107
5369.44684229	0.572278
5370.55402519	0.135359
5371.6612081	0.572714
5372.768391	0.664134
5373.87557391	0.419206
5374.98275682	0.520085
5376.08993972	0.393715
5377.19712263	0.556033
5378.30430554	0.37712
5379.41148844	0.576726
5380.51867135	0.78602
5381.62585425	0.412834
5382.73303716	0.66953
5383.84022007	0.476736
5384.94740297	0.285836
5386.05458588	0.50303
5387.16176878	0.547924
5388.26895169	0.403083
5389.3761346	0.431651
5390.4833175	0.314883
5391.59050041	0.372878
5392.69768332	0.61905
5393.80486622	0.540269
5394.91204913	0.565323
5396.01923203	0.385829
5397.12641494	0.37149
5398.23359785	0.435245
5399.34078075	0.431892
5400.44796366	0.449408
5401.55514657	0.49281
5402.66232947	0.359199
5403.76951238	0.486429
5404.87669528	0.424334
5405.98387819	0.570805
5407.0910611	0.712802
5408.198244	0.903129
5409.30542691	0.418465
5410.41260981	0.418465
5411.51979272	0.418465
5412.62697563	0.418465
5413.73415853	0.418465
5414.84134144	0.418465
5415.94852435	0.931379
5417.05570725	0.82528
5418.16289016	0.791254
5419.27007306	0.587787
5420.37725597	0.36453
5421.48443888	0.48021
5422.59162178	0.618635
5423.69880469	0.585446
5424.8059876	0.513448
5425.9131705	0.524531
5427.02035341	0.7893
5428.12753631	0.774561
5429.23471922	0.52118
5430.34190213	0.462129
5431.44908503	0.427373
5432.55626794	0.356359
5433.66345085	0.519805
5434.77063375	0.595296
5435.87781666	0.368266
5436.98499956	0.390401
5438.09218247	0.603206
5439.19936538	0.638205
5440.30654828	0.622375
5441.41373119	0.595526
5442.52091409	0.436936
5443.628097	0.511341
5444.73527991	0.686917
5445.84246281	0.581244
5446.94964572	0.499276
5448.05682863	0.403258
5449.16401153	0.519663
5450.27119444	0.658806
5451.37837734	0.595678
5452.48556025	0.536331
5453.59274316	0.682667
5454.69992606	0.717847
5455.80710897	0.373749
5456.91429188	0.454618
5458.02147478	0.729011
5459.12865769	0.824234
5460.23584059	0.670223
5461.3430235	0.494304
5462.45020641	0.561106
5463.55738931	0.388256
5464.66457222	0.503778
5465.77175513	0.640187
5466.87893803	0.684187
5467.98612094	0.518897
5469.09330384	0.265457
5470.20048675	0.206318
5471.30766966	0.40718
5472.41485256	0.601247
5473.52203547	0.492076
5474.62921837	0.526135
5475.73640128	0.648389
5476.84358419	0.471993
5477.95076709	0.348506
5479.05795	0.501352
5480.16513291	0.516254
5481.27231581	0.337589
5482.37949872	0.417808
5483.48668162	0.456377
5484.59386453	0.569944
5485.70104744	0.491683
5486.80823034	0.371538
5487.91541325	0.472884
5489.02259616	0.788615
5490.12977906	0.594954
5491.23696197	0.459684
5492.34414487	0.575629
5493.45132778	0.538945
5494.55851069	0.732548
5495.66569359	0.503479
5496.7728765	0.860136
5497.8800594	0.87236
5498.98724231	0.767732
5500.09442522	0.664111
5501.20160812	0.6907
5502.30879103	0.751527
5503.41597394	0.589457
5504.52315684	0.680077
5505.63033975	0.57399
5506.73752265	0.460615
5507.84470556	0.406671
5508.95188847	0.601768
5510.05907137	0.592587
5511.16625428	0.573873
5512.27343719	0.38397
5513.38062009	0.416738
5514.487803	0.378917
5515.5949859	0.422004
5516.70216881	0.502109
5517.80935172	0.676693
5518.91653462	0.62246
5520.02371753	0.557045
5521.13090044	0.281237
5522.23808334	0.708926
5523.34526625	0.491919
5524.45244915	0.517901
5525.55963206	0.441231
5526.66681497	0.555341
5527.77399787	0.594331
5528.88118078	0.707758
5529.98836368	0.594529
5531.09554659	0.519925
5532.2027295	0.691469
5533.3099124	0.573307
5534.41709531	0.496425
5535.52427822	0.48155
5536.63146112	0.4022
5537.73864403	0.479801
5538.84582693	0.607713
5539.95300984	0.421218
5541.06019275	0.227657
5542.16737565	0.185126
5543.27455856	0.519955
5544.38174147	0.516193
5545.48892437	0.428107
5546.59610728	0.641024
5547.70329018	0.398501
5548.81047309	0.394373
5549.917656	0.715459
5551.0248389	0.44134
5552.13202181	0.161403
5553.23920471	0.239853
5554.34638762	0.296296
5555.45357053	0.347735
5556.56075343	0.521142
5557.66793634	0.457165
5558.77511925	0.560387
5559.88230215	0.43858
5560.98948506	0.646544
5562.09666796	0.611542
5563.20385087	0.53084
5564.31103378	0.536465
5565.41821668	0.54209
5566.52539959	0.547715
5567.6325825	0.55334
5568.7397654	0.558966
5569.84694831	0.564591
5570.95413121	0.570216
5572.06131412	0.575841
5573.16849703	0.581466
5574.27567993	0.587091
5575.38286284	0.592716
5576.49004575	0.598341
5577.59722865	0.603966
5578.70441156	0.609591
5579.81159446	0.615216
5580.91877737	0.620841
5582.02596028	0.626466
5583.13314318	0.632091
5584.24032609	0.637716
5585.34750899	0.643341
5586.4546919	0.648966
5587.56187481	0.654591
5588.66905771	0.660216
5589.77624062	0.665841
5590.88342353	0.671466
5591.99060643	0.677091
5593.09778934	0.370543
5594.20497224	0.594759
5595.31215515	0.735989
5596.41933806	0.253727
5597.52652096	0.463301
5598.63370387	0.632028
5599.74088678	0.304753
5600.84806968	0.319671
5601.95525259	0.0259656
5603.06243549	0.486461
5604.1696184	0.487172
5605.27680131	0.409075
5606.38398421	0.632398
5607.49116712	0.498005
5608.59835002	0.71164
5609.70553293	0.581239
5610.81271584	0.549914
5611.91989874	0.462449
5613.02708165	0.0
5614.13426456	0.526413
5615.24144746	0.429254
5616.34863037	0.449553
5617.45581327	0.660349
5618.56299618	0.409582
5619.67017909	0.493972
5620.77736199	0.571877
5621.8845449	0.564927
