4528.50968949	1170.18
4529.61678901	1200.98
4530.72388852	1214.31
4531.83098803	1222.47
4532.93808755	1230.22
4534.04518706	1247.89
4535.15228657	1252.8
4536.25938609	1258.9
4537.3664856	1269.09
4538.47358511	1283.99
4539.58068463	1285.04
4540.68778414	1284.4
4541.79488366	1298.93
4542.90198317	1307.01
4544.00908268	1304.66
4545.1161822	1317.72
4546.22328171	1286.41
4547.33038122	1262.91
4548.43748074	1250.17
4549.54458025	1254.79
4550.65167976	1245.27
4551.75877928	1249.97
4552.86587879	1242.84
4553.97297831	1231.71
4555.08007782	1250.85
4556.18717733	1236.69
4557.29427685	1242.9
4558.40137636	1262.27
4559.50847587	1252.79
4560.61557539	1274.16
4561.7226749	1262.59
4562.82977441	1240.95
4563.93687393	1227.92
4565.04397344	1240.66
4566.15107295	1226.92
4567.25817247	1239.83
4568.36527198	1218.76
4569.4723715	1223.63
4570.57947101	1212.29
4571.68657052	1233.98
4572.79367004	1221.62
4573.90076955	1252.96
4575.00786906	1263.08
4576.11496858	1280.84
4577.22206809	1291.45
4578.3291676	1330.02
4579.43626712	1325.25
4580.54336663	1315.75
4581.65046614	1305.85
4582.75756566	1280.37
4583.86466517	1292.56
4584.97176469	1290.34
4586.0788642	1266.61
4587.18596371	1272.15
4588.29306323	1289.08
4589.40016274	1289.01
4590.50726225	1284.16
4591.61436177	1268.14
4592.72146128	1261.71
4593.82856079	1239.66
4594.93566031	1220.19
4596.04275982	1236.61
4597.14985934	1227.41
4598.25695885	1234.8
4599.36405836	1224.65
4600.47115788	1223.57
4601.57825739	1219.35
4602.6853569	1225.69
4603.79245642	1231.73
4604.89955593	1233.66
4606.00665544	1237.97
4607.11375496	1267.58
4608.22085447	1296.56
4609.32795398	1316.47
4610.4350535	1329.66
4611.54215301	1278.57
4612.64925253	1279.15
4613.75635204	1250.64
4614.86345155	1246.15
4615.97055107	1247.23
4617.07765058	1253.55
4618.18475009	1235.76
4619.29184961	1247.9
4620.39894912	1269.55
4621.50604863	1296.25
4622.61314815	1288.38
4623.72024766	1303.56
4624.82734717	1287.47
4625.93444669	1293.18
4627.0415462	1306.91
4628.14864572	1282.9
4629.25574523	1281.71
4630.36284474	1270.4
4631.46994426	1290.15
4632.57704377	1286.86
4633.68414328	1260.14
4634.7912428	1278.47
4635.89834231	1259.07
4637.00544182	1236.67
4638.11254134	1255.56
4639.21964085	1253.47
4640.32674037	1269.09
4641.43383988	1278.61
4642.54093939	1269.76
4643.64803891	1250.43
4644.75513842	1241.62
4645.86223793	1230.75
4646.96933745	1211.99
4648.07643696	1223.23
4649.18353647	1251.61
4650.29063599	1264.97
4651.3977355	1268.82
4652.50483501	1284.14
4653.61193453	1278.68
4654.71903404	1300.79
4655.82613356	1342.45
4656.93323307	1371.96
4658.04033258	1426.22
4659.1474321	1448.5
4660.25453161	1446.35
4661.36163112	1445.9
4662.46873064	1421.95
4663.57583015	1370.56
4664.68292966	1351.33
4665.79002918	1334.76
4666.89712869	1322.18
4668.0042282	1301.04
4669.11132772	1309.04
4670.21842723	1358.15
4671.32552675	1383.73
4672.43262626	1411.9
4673.53972577	1406.37
4674.64682529	1395.69
4675.7539248	1419.92
4676.86102431	1406.17
4677.96812383	1393.8
4679.07522334	1364.79
4680.18232285	1369.58
4681.28942237	1368.8
4682.39652188	1371.08
4683.5036214	1384.47
4684.61072091	1379.2
4685.71782042	1376.02
4686.82491994	1365.67
4687.93201945	1352.33
4689.03911896	1362.86
4690.14621848	1349.16
4691.25331799	1347.89
4692.3604175	1357.85
4693.46751702	1343.68
4694.57461653	1351.56
4695.68171604	1351.95
4696.78881556	1346.52
4697.89591507	1308.59
4699.00301459	1286.56
4700.1101141	1304.96
4701.21721361	1321.69
4702.32431313	1300.39
4703.43141264	1317.45
4704.53851215	1333.04
4705.64561167	1362.15
4706.75271118	1373.58
4707.85981069	1346.85
4708.96691021	1371.94
4710.07400972	1375.93
4711.18110923	1384.22
4712.28820875	1388.19
4713.39530826	1386.1
4714.50240778	1386.52
4715.60950729	1372.98
4716.7166068	1381.09
4717.82370632	1381.82
4718.93080583	1408.23
4720.03790534	1421.49
4721.14500486	1414.15
4722.25210437	1407.47
4723.35920388	1405.28
4724.4663034	1406.86
4725.57340291	1416.12
4726.68050243	1408.49
4727.78760194	1391.38
4728.89470145	1393.1
4730.00180097	1410.29
4731.10890048	1406.2
4732.21599999	1402.99
4733.32309951	1419.27
4734.43019902	1432.11
4735.53729853	1441.51
4736.64439805	1463.74
4737.75149756	1486.55
4738.85859707	1497.74
4739.96569659	1519.44
4741.0727961	1530.9
4742.17989562	1526.17
4743.28699513	1519.06
4744.39409464	1512.93
4745.50119416	1474.52
4746.60829367	1438.77
4747.71539318	1436.06
4748.8224927	1422.36
4749.92959221	1404.38
4751.03669172	1411.69
4752.14379124	1404.72
4753.25089075	1402.61
4754.35799026	1396.18
4755.46508978	1394.91
4756.57218929	1386.54
4757.67928881	1387.2
4758.78638832	1378.53
4759.89348783	1400.0
4761.00058735	1390.76
4762.10768686	1372.69
4763.21478637	1329.55
4764.32188589	1347.82
4765.4289854	1352.9
4766.53608491	1351.18
4767.64318443	1355.6
4768.75028394	1383.29
4769.85738346	1376.8
4770.96448297	1381.39
4772.07158248	1391.55
4773.178682	1402.08
4774.28578151	1428.49
4775.39288102	1441.01
4776.49998054	1456.13
4777.60708005	1462.5
4778.71417956	1467.18
4779.82127908	1459.4
4780.92837859	1446.69
4782.0354781	1424.67
4783.14257762	1412.65
4784.24967713	1415.5
4785.35677665	1398.96
4786.46387616	1387.08
4787.57097567	1400.21
4788.67807519	1415.13
4789.7851747	1418.52
4790.89227421	1439.51
4791.99937373	1462.5
4793.10647324	1471.35
4794.21357275	1463.74
4795.32067227	1460.95
4796.42777178	1467.84
4797.53487129	1453.4
4798.64197081	1442.16
4799.74907032	1432.34
4800.85616984	1420.2
4801.96326935	1440.98
4803.07036886	1458.61
4804.17746838	1468.93
4805.28456789	1463.59
4806.3916674	1458.09
4807.49876692	1446.57
4808.60586643	1439.73
4809.71296594	1439.99
4810.82006546	1443.15
4811.92716497	1450.69
4813.03426449	1488.92
4814.141364	1522.46
4815.24846351	1557.58
4816.35556303	1576.79
4817.46266254	1616.31
4818.56976205	1625.59
4819.67686157	1654.6
4820.78396108	1649.5
4821.89106059	1640.43
4822.99816011	1632.41
4824.10525962	1606.37
4825.21235913	1613.08
4826.31945865	1619.54
4827.42655816	1635.2
4828.53365768	1631.26
4829.64075719	1626.05
4830.7478567	1640.74
4831.85495622	1650.2
4832.96205573	1659.04
4834.06915524	1678.89
4835.17625476	1661.19
4836.28335427	1641.39
4837.39045378	1653.45
4838.4975533	1647.22
4839.60465281	1645.59
4840.71175232	1636.59
4841.81885184	1604.75
4842.92595135	1598.45
4844.03305087	1598.24
4845.14015038	1585.76
4846.24724989	1583.64
4847.35434941	1564.16
4848.46144892	1523.99
4849.56854843	1529.63
4850.67564795	1528.91
4851.78274746	1520.11
4852.88984697	1510.72
4853.99694649	1470.11
4855.104046	1434.15
4856.21114552	1408.83
4857.31824503	1402.91
4858.42534454	1413.72
4859.53244406	1449.54
4860.63954357	1483.91
4861.74664308	1469.97
4862.8537426	1454.75
4863.96084211	1430.88
4865.06794162	1431.47
4866.17504114	1427.91
4867.28214065	1468.51
4868.38924016	1468.74
4869.49633968	1455.97
4870.60343919	1446.69
4871.71053871	1418.96
4872.81763822	1415.08
4873.92473773	1420.39
4875.03183725	1449.68
4876.13893676	1493.61
4877.24603627	1541.36
4878.35313579	1568.84
4879.4602353	1598.91
4880.56733481	1612.47
4881.67443433	1603.14
4882.78153384	1582.18
4883.88863335	1598.96
4884.99573287	1574.72
4886.10283238	1554.05
4887.2099319	1549.08
4888.31703141	1546.86
4889.42413092	1531.5
4890.53123044	1549.95
4891.63832995	1562.78
4892.74542946	1566.3
4893.85252898	1587.98
4894.95962849	1584.28
4896.066728	1597.21
4897.17382752	1587.25
4898.28092703	1581.18
4899.38802655	1569.24
4900.49512606	1552.77
4901.60222557	1554.21
4902.70932509	1552.6
4903.8164246	1582.22
4904.92352411	1586.49
4906.03062363	1591.47
4907.13772314	1573.96
4908.24482265	1556.76
4909.35192217	1542.6
4910.45902168	1533.3
4911.56612119	1534.36
4912.67322071	1542.28
4913.78032022	1565.94
4914.88741974	1568.14
4915.99451925	1563.58
4917.10161876	1516.83
4918.20871828	1486.13
4919.31581779	1473.33
4920.4229173	1456.94
4921.53001682	1481.57
4922.63711633	1526.5
4923.74421584	1548.65
4924.85131536	1565.95
4925.95841487	1577.02
4927.06551439	1581.86
4928.1726139	1572.46
4929.27971341	1574.38
4930.38681293	1581.28
4931.49391244	1574.56
4932.60101195	1570.91
4933.70811147	1559.47
4934.81521098	1567.97
4935.92231049	1593.47
4937.02941001	1596.46
4938.13650952	1605.27
4939.24360903	1598.47
4940.35070855	1585.68
4941.45780806	1585.49
4942.56490758	1590.21
4943.67200709	1584.61
4944.7791066	1584.45
4945.88620612	1574.81
4946.99330563	1584.64
4948.10040514	1609.67
4949.20750466	1629.69
4950.31460417	1642.64
4951.42170368	1663.08
4952.5288032	1675.33
4953.63590271	1681.17
4954.74300222	1635.82
4955.85010174	1601.36
4956.95720125	1557.14
4958.06430077	1544.81
4959.17140028	1552.89
4960.27849979	1591.32
4961.38559931	1622.01
4962.49269882	1645.2
4963.59979833	1649.45
4964.70689785	1671.36
4965.81399736	1681.51
4966.92109687	1675.83
4968.02819639	1674.44
4969.1352959	1673.95
4970.24239542	1679.52
4971.34949493	1708.44
4972.45659444	1700.21
4973.56369396	1723.12
4974.67079347	1720.07
4975.77789298	1717.65
4976.8849925	1709.11
4977.99209201	1707.37
4979.09919152	1699.6
4980.20629104	1687.19
4981.31339055	1676.83
4982.42049006	1658.54
4983.52758958	1634.59
4984.63468909	1617.43
4985.74178861	1642.5
4986.84888812	1662.37
4987.95598763	1700.46
4989.06308715	1721.43
4990.17018666	1725.99
4991.27728617	1725.9
4992.38438569	1722.17
4993.4914852	1727.64
4994.59858471	1702.44
4995.70568423	1680.61
4996.81278374	1664.66
4997.91988325	1657.53
4999.02698277	1643.9
5000.13408228	1640.63
5001.2411818	1634.92
5002.34828131	1644.26
5003.45538082	1656.52
5004.56248034	1670.2
5005.66957985	1689.52
5006.77667936	1692.97
5007.88377888	1691.78
5008.99087839	1673.59
5010.0979779	1639.85
5011.20507742	1607.72
5012.31217693	1584.52
5013.41927645	1566.92
5014.52637596	1569.97
5015.63347547	1586.48
5016.74057499	1600.71
5017.8476745	1617.79
5018.95477401	1626.76
5020.06187353	1622.53
5021.16897304	1625.07
5022.27607255	1626.38
5023.38317207	1623.85
5024.49027158	1613.04
5025.59737109	1595.11
5026.70447061	1588.57
5027.81157012	1614.34
5028.91866964	1634.01
5030.02576915	1668.35
5031.13286866	1672.26
5032.23996818	1677.2
5033.34706769	1667.38
5034.4541672	1641.15
5035.56126672	1625.35
5036.66836623	1599.28
5037.77546574	1572.39
5038.88256526	1543.0
5039.98966477	1528.18
5041.09676428	1526.55
5042.2038638	1553.66
5043.31096331	1587.44
5044.41806283	1615.35
5045.52516234	1620.63
5046.63226185	1620.36
5047.73936137	1618.09
5048.84646088	1598.08
5049.95356039	1572.27
5051.06065991	1572.36
5052.16775942	1585.26
5053.27485893	1582.62
5054.38195845	1609.11
5055.48905796	1628.27
5056.59615748	1632.75
5057.70325699	1639.54
5058.8103565	1633.79
5059.91745602	1647.93
5061.02455553	1660.75
5062.13165504	1658.33
5063.23875456	1651.76
5064.34585407	1642.84
5065.45295358	1654.83
5066.5600531	1659.35
5067.66715261	1667.91
5068.77425212	1710.78
5069.88135164	1705.76
5070.98845115	1701.84
5072.09555067	1668.43
5073.20265018	1634.73
5074.30974969	1624.64
5075.41684921	1630.94
5076.52394872	1644.41
5077.63104823	1641.29
5078.73814775	1649.86
5079.84524726	1678.56
5080.95234677	1770.28
5082.05944629	1847.85
5083.1665458	1899.12
5084.27364531	1936.52
5085.38074483	1954.15
5086.48784434	1939.98
5087.59494386	1903.33
5088.70204337	1832.75
5089.80914288	1779.98
5090.9162424	1735.6
5092.02334191	1707.48
5093.13044142	1696.18
5094.23754094	1671.04
5095.34464045	1685.27
5096.45173996	1683.85
5097.55883948	1672.87
5098.66593899	1707.68
5099.77303851	1725.21
5100.88013802	1711.62
5101.98723753	1690.56
5103.09433705	1674.26
5104.20143656	1657.64
5105.30853607	1629.04
5106.41563559	1601.17
5107.5227351	1612.67
5108.62983461	1620.52
5109.73693413	1624.56
5110.84403364	1622.5
5111.95113315	1633.87
5113.05823267	1663.52
5114.16533218	1664.64
5115.2724317	1682.05
5116.37953121	1689.06
5117.48663072	1693.91
5118.59373024	1682.62
5119.70082975	1655.98
5120.80792926	1638.56
5121.91502878	1611.46
5123.02212829	1598.82
5124.1292278	1583.23
5125.23632732	1565.2
5126.34342683	1581.27
5127.45052634	1588.73
5128.55762586	1623.7
5129.66472537	1657.12
5130.77182489	1674.97
5131.8789244	1691.73
5132.98602391	1724.83
5134.09312343	1744.38
5135.20022294	1750.14
5136.30732245	1742.28
5137.41442197	1712.27
5138.52152148	1689.21
5139.62862099	1694.51
5140.73572051	1721.58
5141.84282002	1715.72
5142.94991954	1733.55
5144.05701905	1740.0
5145.16411856	1746.06
5146.27121808	1741.77
5147.37831759	1730.77
5148.4854171	1749.14
5149.59251662	1743.01
5150.69961613	1748.43
5151.80671564	1750.93
5152.91381516	1757.4
5154.02091467	1768.95
5155.12801418	1757.42
5156.2351137	1755.14
5157.34221321	1760.92
5158.44931273	1763.62
5159.55641224	1758.79
5160.66351175	1746.42
5161.77061127	1741.63
5162.87771078	1702.24
5163.98481029	1656.14
5165.09190981	1609.28
5166.19900932	1566.3
5167.30610883	1533.34
5168.41320835	1500.26
5169.52030786	1494.27
5170.62740737	1489.28
5171.73450689	1488.69
5172.8416064	1494.43
5173.94870592	1537.67
5175.05580543	1591.05
5176.16290494	1656.09
5177.27000446	1686.64
5178.37710397	1671.76
5179.48420348	1638.66
5180.591303	1560.97
5181.69840251	1515.42
5182.80550202	1469.02
5183.91260154	1471.05
5185.01970105	1553.59
5186.12680057	1654.04
5187.23390008	1729.01
5188.34099959	1750.87
5189.44809911	1765.21
5190.55519862	1725.91
5191.66229813	1670.53
5192.76939765	1669.0
5193.87649716	1709.9
5194.98359667	1843.79
5196.09069619	2067.88
5197.1977957	2285.55
5198.30489521	2449.4
5199.41199473	2477.79
5200.51909424	2365.33
5201.62619376	2201.29
5202.73329327	2025.13
5203.84039278	1867.8
5204.9474923	1763.18
5206.05459181	1679.47
5207.16169132	1666.78
5208.26879084	1698.03
5209.37589035	1726.67
5210.48298986	1742.94
5211.59008938	1731.31
5212.69718889	1724.42
5213.8042884	1726.03
5214.91138792	1720.91
5216.01848743	1724.86
5217.12558695	1762.34
5218.23268646	1792.93
5219.33978597	1825.03
5220.44688549	1841.71
5221.553985	1875.67
5222.66108451	1900.66
5223.76818403	1889.27
5224.87528354	1840.87
5225.98238305	1758.0
5227.08948257	1694.61
5228.19658208	1665.36
5229.3036816	1698.68
5230.41078111	1730.85
5231.51788062	1726.4
5232.62498014	1718.77
5233.73207965	1711.62
5234.83917916	1738.33
5235.94627868	1800.9
5237.05337819	1889.98
5238.1604777	1950.16
5239.26757722	1943.73
5240.37467673	1906.06
5241.48177624	1820.39
5242.58887576	1738.02
5243.69597527	1705.7
5244.80307479	1710.04
5245.9101743	1717.54
5247.01727381	1727.77
5248.12437333	1727.56
5249.23147284	1736.91
5250.33857235	1737.33
5251.44567187	1718.04
5252.55277138	1754.56
5253.65987089	1813.27
5254.76697041	1885.71
5255.87406992	1940.38
5256.98116943	1946.99
5258.08826895	1903.18
5259.19536846	1817.34
5260.30246798	1741.18
5261.40956749	1657.22
5262.516667	1600.32
5263.62376652	1558.81
5264.73086603	1538.66
5265.83796554	1536.33
5266.94506506	1527.48
5268.05216457	1540.1
5269.15926408	1542.4
5270.2663636	1576.86
5271.37346311	1626.64
5272.48056263	1664.78
5273.58766214	1723.32
5274.69476165	1766.56
5275.80186117	1800.23
5276.90896068	1795.09
5278.01606019	1773.44
5279.12315971	1736.43
5280.23025922	1686.79
5281.33735873	1661.83
5282.44445825	1638.16
5283.55155776	1639.24
5284.65865727	1682.83
5285.76575679	1705.41
5286.8728563	1722.34
5287.97995582	1724.12
5289.08705533	1728.65
5290.19415484	1725.34
5291.30125436	1725.43
5292.40835387	1727.89
5293.51545338	1704.98
5294.6225529	1712.48
5295.72965241	1706.25
5296.83675192	1718.17
5297.94385144	1731.97
5299.05095095	1743.99
5300.15805046	1765.45
5301.26514998	1741.83
5302.37224949	1757.47
5303.47934901	1772.29
5304.58644852	1762.65
5305.69354803	1772.75
5306.80064755	1757.77
5307.90774706	1758.48
5309.01484657	1748.91
5310.12194609	1764.22
5311.2290456	1821.43
5312.33614511	1841.22
5313.44324463	1828.12
5314.55034414	1807.94
5315.65744366	1774.7
5316.76454317	1771.31
5317.87164268	1773.38
5318.9787422	1791.76
5320.08584171	1807.54
5321.19294122	1822.57
5322.30004074	1807.68
5323.40714025	1808.8
5324.51423976	1799.24
5325.62133928	1764.99
5326.72843879	1740.54
5327.8355383	1775.19
5328.94263782	1801.27
5330.04973733	1834.2
5331.15683685	1890.66
5332.26393636	1894.85
5333.37103587	1862.69
5334.47813539	1846.09
5335.5852349	1858.08
5336.69233441	1853.8
5337.79943393	1838.54
5338.90653344	1837.71
5340.01363295	1834.53
5341.12073247	1837.56
5342.22783198	1841.52
5343.33493149	1856.67
5344.44203101	1857.15
5345.54913052	1859.79
5346.65623004	1873.45
5347.76332955	1918.96
5348.87042906	1913.66
5349.97752858	1921.3
5351.08462809	1913.8
5352.1917276	1907.43
5353.29882712	1897.39
5354.40592663	1926.81
5355.51302614	1963.79
5356.62012566	1953.23
5357.72722517	1934.56
5358.83432469	1892.16
5359.9414242	1844.93
5361.04852371	1824.37
5362.15562323	1814.72
5363.26272274	1767.15
5364.36982225	1754.12
5365.47692177	1756.22
5366.58402128	1764.73
5367.69112079	1775.02
5368.79822031	1766.13
5369.90531982	1763.2
5371.01241933	1784.28
5372.11951885	1813.92
5373.22661836	1848.72
5374.33371788	1880.9
5375.44081739	1903.81
5376.5479169	1886.89
5377.65501642	1870.43
5378.76211593	1861.25
5379.86921544	1838.75
5380.97631496	1813.64
5382.08341447	1800.23
5383.19051398	1800.27
5384.2976135	1795.39
5385.40471301	1802.44
5386.51181252	1820.24
5387.61891204	1811.32
5388.72601155	1821.31
5389.83311107	1810.84
5390.94021058	1829.85
5392.04731009	1844.41
5393.15440961	1829.59
5394.26150912	1802.81
5395.36860863	1771.5
5396.47570815	1750.37
5397.58280766	1740.51
5398.68990717	1741.27
5399.79700669	1744.54
5400.9041062	1757.36
5402.01120572	1743.55
5403.11830523	1716.01
5404.22540474	1687.15
5405.33250426	1690.53
5406.43960377	1701.96
5407.54670328	1719.47
5408.6538028	1727.65
5409.76090231	1736.77
5410.86800182	1748.06
5411.97510134	1757.24
5413.08220085	1789.06
5414.18930036	1776.01
5415.29639988	1795.69
5416.40349939	1824.12
5417.51059891	1825.22
5418.61769842	1814.04
5419.72479793	1811.36
5420.83189745	1807.01
5421.93899696	1794.27
5423.04609647	1790.35
5424.15319599	1796.3
5425.2602955	1817.81
5426.36739501	1794.24
5427.47449453	1795.77
5428.58159404	1797.82
5429.68869355	1780.98
5430.79579307	1791.89
5431.90289258	1795.32
5433.0099921	1798.6
5434.11709161	1785.98
5435.22419112	1794.44
5436.33129064	1819.78
5437.43839015	1849.01
5438.54548966	1850.73
5439.65258918	1871.73
5440.75968869	1868.05
5441.8667882	1863.99
5442.97388772	1857.44
5444.08098723	1850.43
5445.18808675	1837.96
5446.29518626	1831.01
5447.40228577	1828.51
5448.50938529	1838.42
5449.6164848	1858.84
5450.72358431	1881.78
5451.83068383	1866.28
5452.93778334	1848.33
5454.04488285	1838.75
5455.15198237	1882.13
5456.25908188	1981.6
5457.36618139	2221.74
5458.47328091	2631.97
5459.58038042	3063.27
5460.68747994	3280.79
5461.79457945	3207.17
5462.90167896	2887.18
5464.00877848	2455.07
5465.11587799	2162.75
5466.2229775	2028.13
5467.33007702	1952.99
5468.43717653	1939.39
5469.54427604	1900.21
5470.65137556	1897.34
5471.75847507	1865.36
5472.86557458	1854.43
5473.9726741	1831.64
5475.07977361	1824.72
5476.18687313	1799.58
5477.29397264	1789.86
5478.40107215	1817.1
5479.50817167	1861.47
5480.61527118	1906.7
5481.72237069	1951.13
5482.82947021	1991.85
5483.93656972	2017.7
5485.04366923	1977.48
5486.15076875	1939.27
5487.25786826	1873.4
5488.36496778	1848.95
5489.47206729	1824.48
5490.5791668	1829.06
5491.68626632	1805.48
5492.79336583	1807.28
5493.90046534	1798.59
5495.00756486	1811.14
5496.11466437	1837.35
5497.22176388	1847.12
5498.3288634	1853.58
5499.43596291	1865.22
5500.54306242	1844.67
5501.65016194	1837.15
5502.75726145	1831.23
5503.86436097	1816.92
5504.97146048	1826.16
5506.07855999	1819.57
5507.18565951	1835.92
5508.29275902	1819.58
5509.39985853	1827.84
5510.50695805	1840.53
5511.61405756	1862.8
5512.72115707	1899.91
5513.82825659	1921.14
5514.9353561	1918.88
5516.04245561	1902.27
5517.14955513	1918.72
5518.25665464	1912.53
5519.36375416	1939.66
5520.47085367	1958.09
5521.57795318	1958.93
5522.6850527	1929.6
5523.79215221	1906.81
5524.89925172	1887.44
5526.00635124	1846.28
5527.11345075	1838.18
5528.22055026	1828.87
5529.32764978	1825.73
5530.43474929	1825.88
5531.54184881	1830.97
5532.64894832	1842.9
5533.75604783	1845.23
5534.86314735	1835.03
5535.97024686	1843.75
5537.07734637	1856.32
5538.18444589	1879.2
5539.2915454	1931.55
5540.39864491	1990.4
5541.50574443	2085.33
5542.61284394	2160.25
5543.71994345	2178.96
5544.82704297	2139.26
5545.93414248	2092.9
5547.041242	2055.57
5548.14834151	2015.88
5549.25544102	1983.11
5550.36254054	1974.26
5551.46964005	1946.56
5552.57673956	1920.23
5553.68383908	1891.75
5554.79093859	1900.31
5555.8980381	1892.19
5557.00513762	1916.24
5558.11223713	1898.44
5559.21933664	1931.53
5560.32643616	1994.81
5561.43353567	2112.5
5562.54063519	2207.47
5563.6477347	2300.74
5564.75483421	2351.98
5565.86193373	2482.26
5566.96903324	2679.94
5568.07613275	2895.53
5569.18323227	3042.74
5570.29033178	3101.7
5571.39743129	3333.72
5572.50453081	4863.43
5573.61163032	11478.8
5574.71872984	27879.9
5575.82582935	49340.3
5576.93292886	62601.1
5578.04002838	60136.8
5579.14712789	44170.6
5580.2542274	22876.6
5581.36132692	8554.45
5582.46842643	3713.34
5583.57552594	2486.07
5584.68262546	2130.28
5585.78972497	2057.04
5586.89682448	2092.48
5588.003924	2163.17
5589.11102351	2165.76
5590.21812303	2146.88
5591.32522254	2058.27
5592.43232205	1959.42
5593.53942157	1908.85
5594.64652108	1911.11
5595.75362059	1933.15
5596.86072011	1961.95
5597.96781962	1983.45
5599.07491913	1954.68
5600.18201865	1920.75
5601.28911816	1921.88
5602.39621767	2034.09
5603.50331719	2151.96
5604.6104167	2229.06
5605.71751622	2252.32
5606.82461573	2191.64
5607.93171524	2089.75
5609.03881476	1969.84
5610.14591427	1926.45
5611.25301378	1899.5
5612.3601133	1883.27
5613.46721281	1890.01
5614.57431232	1883.66
5615.68141184	1893.15
5616.78851135	1906.95
5617.89561087	1924.21
5619.00271038	1933.93
5620.10980989	1949.06
5621.21690941	1999.04
5622.32400892	2075.78
5623.43110843	2106.64
5624.53820795	2083.56
5625.64530746	2007.76
5626.75240697	1927.55
5627.85950649	1884.27
