4468.19995664	0.248497
4469.30713955	0.256218
4470.41432245	0.269381
4471.52150536	0.294655
4472.62868826	0.314124
4473.73587117	0.324159
4474.84305408	0.332304
4475.95023698	0.330529
4477.05741989	0.321231
4478.16460279	0.308101
4479.2717857	0.287895
4480.37896861	0.264706
4481.48615151	0.244808
4482.59333442	0.234121
4483.70051733	0.230228
4484.80770023	0.2373
4485.91488314	0.250715
4487.02206604	0.265388
4488.12924895	0.280871
4489.23643186	0.296449
4490.34361476	0.305386
4491.45079767	0.304263
4492.55798058	0.297013
4493.66516348	0.28897
4494.77234639	0.281954
4495.87952929	0.27909
4496.9867122	0.276608
4498.09389511	0.274549
4499.20107801	0.279379
4500.30826092	0.292451
4501.41544382	0.306022
4502.52262673	0.314899
4503.62980964	0.321354
4504.73699254	0.32822
4505.84417545	0.335322
4506.95135836	0.338608
4508.05854126	0.340238
4509.16572417	0.342499
4510.27290707	0.348441
4511.38008998	0.34821
4512.48727289	0.341731
4513.59445579	0.337809
4514.7016387	0.339817
4515.80882161	0.345132
4516.91600451	0.344454
4518.02318742	0.334062
4519.13037032	0.325284
4520.23755323	0.327134
4521.34473614	0.326356
4522.45191904	0.31593
4523.55910195	0.298667
4524.66628486	0.281331
4525.77346776	0.268991
4526.88065067	0.263925
4527.98783357	0.254712
4529.09501648	0.245131
4530.20219939	0.245632
4531.30938229	0.249061
4532.4165652	0.256681
4533.5237481	0.262236
4534.63093101	0.266288
4535.73811392	0.26774
4536.84529682	0.268392
4537.95247973	0.267474
4539.05966264	0.26399
4540.16684554	0.254893
4541.27402845	0.247335
4542.38121135	0.243524
4543.48839426	0.243717
4544.59557717	0.245334
4545.70276007	0.23933
4546.80994298	0.230119
4547.91712589	0.226739
4549.02430879	0.225999
4550.1314917	0.218947
4551.2386746	0.204801
4552.34585751	0.195155
4553.45304042	0.192461
4554.56022332	0.201493
4555.66740623	0.217824
4556.77458913	0.234954
4557.88177204	0.255473
4558.98895495	0.281576
4560.09613785	0.302552
4561.20332076	0.317175
4562.31050367	0.325853
4563.41768657	0.327626
4564.52486948	0.323624
4565.63205238	0.307053
4566.73923529	0.287811
4567.8464182	0.273237
4568.9536011	0.26838
4570.06078401	0.259109
4571.16796692	0.24934
4572.27514982	0.245447
4573.38233273	0.249897
4574.48951563	0.268241
4575.59669854	0.289297
4576.70388145	0.296364
4577.81106435	0.298773
4578.91824726	0.30013
4580.02543017	0.29426
4581.13261307	0.287674
4582.23979598	0.265205
4583.34697888	0.228295
4584.45416179	0.190985
4585.5613447	0.165583
4586.6685276	0.146853
4587.77571051	0.135994
4588.88289341	0.12998
4589.99007632	0.125429
4591.09725923	0.133675
4592.20444213	0.155926
4593.31162504	0.179785
4594.41880795	0.196589
4595.52599085	0.209205
4596.63317376	0.214293
4597.74035666	0.222264
4598.84753957	0.227117
4599.95472248	0.222615
4601.06190538	0.213771
4602.16908829	0.209441
4603.2762712	0.211555
4604.3834541	0.219326
4605.49063701	0.230792
4606.59781991	0.239312
4607.70500282	0.250298
4608.81218573	0.26441
4609.91936863	0.271694
4611.02655154	0.273523
4612.13373444	0.271156
4613.24091735	0.26804
4614.34810026	0.27245
4615.45528316	0.282011
4616.56246607	0.293366
4617.66964898	0.311118
4618.77683188	0.331587
4619.88401479	0.352475
4620.99119769	0.368815
4622.0983806	0.376988
4623.20556351	0.377663
4624.31274641	0.370867
4625.41992932	0.351519
4626.52711223	0.324668
4627.63429513	0.302329
4628.74147804	0.284692
4629.84866094	0.269176
4630.95584385	0.255142
4632.06302676	0.240679
4633.17020966	0.229022
4634.27739257	0.22511
4635.38457548	0.219519
4636.49175838	0.210004
4637.59894129	0.200162
4638.70612419	0.193368
4639.8133071	0.191226
4640.92049001	0.197942
4642.02767291	0.211429
4643.13485582	0.22588
4644.24203872	0.241353
4645.34922163	0.256895
4646.45640454	0.268728
4647.56358744	0.275834
4648.67077035	0.27683
4649.77795326	0.262234
4650.88513616	0.242748
4651.99231907	0.222734
4653.09950197	0.200401
4654.20668488	0.176328
4655.31386779	0.156512
4656.42105069	0.1384
4657.5282336	0.128786
4658.63541651	0.118717
4659.74259941	0.103108
4660.84978232	0.0924157
4661.95696522	0.0904889
4663.06414813	0.0912033
4664.17133104	0.0881448
4665.27851394	0.0833387
4666.38569685	0.080958
4667.49287975	0.0930201
4668.60006266	0.107653
4669.70724557	0.115372
4670.81442847	0.116721
4671.92161138	0.116987
4673.02879429	0.124217
4674.13597719	0.132446
4675.2431601	0.129506
4676.350343	0.122279
4677.45752591	0.119234
4678.56470882	0.120549
4679.67189172	0.127398
4680.77907463	0.133304
4681.88625754	0.137449
4682.99344044	0.148556
4684.10062335	0.167433
4685.20780625	0.185742
4686.31498916	0.20007
4687.42217207	0.210729
4688.52935497	0.213888
4689.63653788	0.214542
4690.74372078	0.210892
4691.85090369	0.199088
4692.9580866	0.178825
4694.0652695	0.158924
4695.17245241	0.146076
4696.27963532	0.142109
4697.38681822	0.151793
4698.49400113	0.16595
4699.60118403	0.179587
4700.70836694	0.204556
4701.81554985	0.238604
4702.92273275	0.267915
4704.02991566	0.286689
4705.13709857	0.292517
4706.24428147	0.28595
4707.35146438	0.278372
4708.45864728	0.270032
4709.56583019	0.252973
4710.6730131	0.235953
4711.780196	0.225137
4712.88737891	0.217927
4713.99456182	0.219736
4715.10174472	0.225383
4716.20892763	0.228902
4717.31611053	0.229884
4718.42329344	0.22972
4719.53047635	0.227518
4720.63765925	0.226582
4721.74484216	0.225548
4722.85202506	0.220266
4723.95920797	0.214497
4725.06639088	0.210897
4726.17357378	0.207878
4727.28075669	0.201406
4728.3879396	0.190708
4729.4951225	0.179499
4730.60230541	0.177051
4731.70948831	0.174859
4732.81667122	0.168224
4733.92385413	0.160883
4735.03103703	0.15805
4736.13821994	0.161992
4737.24540285	0.167446
4738.35258575	0.163236
4739.45976866	0.14876
4740.56695156	0.138521
4741.67413447	0.132583
4742.78131738	0.126533
4743.88850028	0.11682
4744.99568319	0.105551
4746.1028661	0.0936207
4747.210049	0.0891315
4748.31723191	0.0868668
4749.42441481	0.0866695
4750.53159772	0.0867375
4751.63878063	0.0922178
4752.74596353	0.101658
4753.85314644	0.115909
4754.96032934	0.135983
4756.06751225	0.16173
4757.17469516	0.183456
4758.28187806	0.201292
4759.38906097	0.217504
4760.49624388	0.223862
4761.60342678	0.227
4762.71060969	0.223385
4763.81779259	0.215006
4764.9249755	0.206121
4766.03215841	0.206128
4767.13934131	0.205063
4768.24652422	0.208785
4769.35370713	0.216735
4770.46089003	0.228241
4771.56807294	0.242227
4772.67525584	0.25827
4773.78243875	0.27025
4774.88962166	0.274199
4775.99680456	0.272994
4777.10398747	0.268853
4778.21117037	0.267196
4779.31835328	0.261935
4780.42553619	0.249419
4781.53271909	0.231354
4782.639902	0.212657
4783.74708491	0.203604
4784.85426781	0.207297
4785.96145072	0.2084
4787.06863362	0.205403
4788.17581653	0.210029
4789.28299944	0.219859
4790.39018234	0.23172
4791.49736525	0.238063
4792.60454816	0.228126
4793.71173106	0.205323
4794.81891397	0.183101
4795.92609687	0.158919
4797.03327978	0.127076
4798.14046269	0.0968119
4799.24764559	0.0675275
4800.3548285	0.0445204
4801.46201141	0.0356747
4802.56919431	0.0331112
4803.67637722	0.0353507
4804.78356012	0.0432677
4805.89074303	0.0512881
4806.99792594	0.0641965
4808.10510884	0.0861069
4809.21229175	0.107506
4810.31947465	0.124958
4811.42665756	0.137732
4812.53384047	0.146762
4813.64102337	0.15808
4814.74820628	0.170763
4815.85538919	0.174546
4816.96257209	0.168969
4818.069755	0.161123
4819.1769379	0.153221
4820.28412081	0.146915
4821.39130372	0.147606
4822.49848662	0.141754
4823.60566953	0.137681
4824.71285244	0.140853
4825.82003534	0.149273
4826.92721825	0.156713
4828.03440115	0.170217
4829.14158406	0.18105
4830.24876697	0.18279
4831.35594987	0.179633
4832.46313278	0.175027
4833.57031568	0.162305
4834.67749859	0.152416
4835.7846815	0.147513
4836.8918644	0.131148
4837.99904731	0.122557
4839.10623022	0.11915
4840.21341312	0.116236
4841.32059603	0.116174
4842.42777893	0.1154
4843.53496184	0.0992378
4844.64214475	0.0826227
4845.74932765	0.068624
4846.85651056	0.05577
4847.96369347	0.0471896
4849.07087637	0.0480978
4850.17805928	0.0499513
4851.28524218	0.0616397
4852.39242509	0.0829751
4853.499608	0.103576
4854.6067909	0.120047
4855.71397381	0.124697
4856.82115672	0.117091
4857.92833962	0.108422
4859.03552253	0.0973976
4860.14270543	0.0809138
4861.24988834	0.0623725
4862.35707125	0.0471536
4863.46425415	0.0435075
4864.57143706	0.0496119
4865.67861996	0.0561473
4866.78580287	0.0563904
4867.89298578	0.0541218
4869.00016868	0.0523253
4870.10735159	0.0444032
4871.2145345	0.0283507
4872.3217174	0.0113512
4873.42890031	0.000180731
4874.53608321	0.0
4875.64326612	0.00822649
4876.75044903	0.0222782
4877.85763193	0.0446998
4878.96481484	0.0771893
4880.07199775	0.108173
4881.17918065	0.131562
4882.28636356	0.146267
4883.39354646	0.157474
4884.50072937	0.168778
4885.60791228	0.172575
4886.71509518	0.166603
4887.82227809	0.158785
4888.92946099	0.153193
4890.0366439	0.148866
4891.14382681	0.14338
4892.25100971	0.135604
4893.35819262	0.125632
4894.46537553	0.120709
4895.57255843	0.116819
4896.67974134	0.112624
4897.78692424	0.111408
4898.89410715	0.111148
4900.00129006	0.106382
4901.10847296	0.101179
4902.21565587	0.100159
4903.32283878	0.101371
4904.43002168	0.105193
4905.53720459	0.112577
4906.64438749	0.122504
4907.7515704	0.135561
4908.85875331	0.145588
4909.96593621	0.148206
4911.07311912	0.145897
4912.18030202	0.131357
4913.28748493	0.112907
4914.39466784	0.0907757
4915.50185074	0.0661986
4916.60903365	0.0499208
4917.71621656	0.0410342
4918.82339946	0.0287481
4919.93058237	0.0231604
4921.03776527	0.0229716
4922.14494818	0.021097
4923.25213109	0.0180251
4924.35931399	0.0127862
4925.4664969	0.00583053
4926.57367981	0.0273449
4927.68086271	0.0800566
4928.78804562	0.136176
4929.89522852	0.200874
4931.00241143	0.275315
4932.10959434	0.348869
4933.21677724	0.418848
4934.32396015	0.463204
4935.43114306	0.462805
4936.53832596	0.428532
4937.64550887	0.378142
4938.75269177	0.316866
4939.85987468	0.256292
4940.96705759	0.206274
4942.07424049	0.161537
4943.1814234	0.134468
4944.2886063	0.128777
4945.39578921	0.137692
4946.50297212	0.15293
4947.61015502	0.169813
4948.71733793	0.176459
4949.82452084	0.174398
4950.93170374	0.169427
4952.03888665	0.165846
4953.14606955	0.157836
4954.25325246	0.150002
4955.36043537	0.144806
4956.46761827	0.143594
4957.57480118	0.149148
4958.68198409	0.154599
4959.78916699	0.163107
4960.8963499	0.172587
4962.0035328	0.18195
4963.11071571	0.187149
4964.21789862	0.187996
4965.32508152	0.186891
4966.43226443	0.18119
4967.53944734	0.176499
4968.64663024	0.170864
4969.75381315	0.163729
4970.86099605	0.159684
4971.96817896	0.160679
4973.07536187	0.162421
4974.18254477	0.171887
4975.28972768	0.180381
4976.39691058	0.185189
4977.50409349	0.188485
4978.6112764	0.189655
4979.7184593	0.185412
4980.82564221	0.176343
4981.93282512	0.163215
4983.04000802	0.147789
4984.14719093	0.139567
4985.25437383	0.133468
4986.36155674	0.129235
4987.46873965	0.128406
4988.57592255	0.13875
4989.68310546	0.154415
4990.79028837	0.174217
4991.89747127	0.193836
4993.00465418	0.218268
4994.11183708	0.243894
4995.21901999	0.268967
4996.3262029	0.281307
4997.4333858	0.283509
4998.54056871	0.280726
4999.64775161	0.282184
5000.75493452	0.274286
5001.86211743	0.256066
5002.96930033	0.237031
5004.07648324	0.227785
5005.18366615	0.234423
5006.29084905	0.246293
5007.39803196	0.251748
5008.50521486	0.252423
5009.61239777	0.260444
5010.71958068	0.268097
5011.82676358	0.265886
5012.93394649	0.250216
5014.0411294	0.227547
5015.1483123	0.201243
5016.25549521	0.182522
5017.36267811	0.164562
5018.46986102	0.146394
5019.57704393	0.14016
5020.68422683	0.148492
5021.79140974	0.161165
5022.89859265	0.178565
5024.00577555	0.200175
5025.11295846	0.221028
5026.22014136	0.24299
5027.32732427	0.25974
5028.43450718	0.265451
5029.54169008	0.26709
5030.64887299	0.266648
5031.75605589	0.26052
5032.8632388	0.251188
5033.97042171	0.243054
5035.07760461	0.235011
5036.18478752	0.225909
5037.29197043	0.218031
5038.39915333	0.211711
5039.50633624	0.205212
5040.61351914	0.200698
5041.72070205	0.194447
5042.82788496	0.190899
5043.93506786	0.192056
5045.04225077	0.198646
5046.14943368	0.20251
5047.25661658	0.206513
5048.36379949	0.215881
5049.47098239	0.227369
5050.5781653	0.233911
5051.68534821	0.235143
5052.79253111	0.226757
5053.89971402	0.21958
5055.00689692	0.218095
5056.11407983	0.216188
5057.22126274	0.210438
5058.32844564	0.208249
5059.43562855	0.208689
5060.54281146	0.213404
5061.64999436	0.221705
5062.75717727	0.22542
5063.86436017	0.226237
5064.97154308	0.227051
5066.07872599	0.227926
5067.18590889	0.234643
5068.2930918	0.249303
5069.40027471	0.258819
5070.50745761	0.269402
5071.61464052	0.276416
5072.72182342	0.281322
5073.82900633	0.286536
5074.93618924	0.28805
5076.04337214	0.272447
5077.15055505	0.257546
5078.25773796	0.248181
5079.36492086	0.245189
5080.47210377	0.249999
5081.57928667	0.252408
5082.68646958	0.249973
5083.79365249	0.259245
5084.90083539	0.276211
5086.0080183	0.287401
5087.1152012	0.294311
5088.22238411	0.287939
5089.32956702	0.282511
5090.43674992	0.281313
5091.54393283	0.280017
5092.65111574	0.267768
5093.75829864	0.252977
5094.86548155	0.242723
5095.97266445	0.242094
5097.07984736	0.245532
5098.18703027	0.248116
5099.29421317	0.254104
5100.40139608	0.269062
5101.50857899	0.29049
5102.61576189	0.311455
5103.7229448	0.327349
5104.8301277	0.339705
5105.93731061	0.352201
5107.04449352	0.356383
5108.15167642	0.352371
5109.25885933	0.341957
5110.36604223	0.328124
5111.47322514	0.313618
5112.58040805	0.294891
5113.68759095	0.272172
5114.79477386	0.256425
5115.90195677	0.248451
5117.00913967	0.243096
5118.11632258	0.234751
5119.22350548	0.225402
5120.33068839	0.219755
5121.4378713	0.219664
5122.5450542	0.216421
5123.65223711	0.207008
5124.75942002	0.196139
5125.86660292	0.188861
5126.97378583	0.187273
5128.08096873	0.187565
5129.18815164	0.186267
5130.29533455	0.186635
5131.40251745	0.19081
5132.50970036	0.196649
5133.61688327	0.200079
5134.72406617	0.200641
5135.83124908	0.198459
5136.93843198	0.199109
5138.04561489	0.204959
5139.1527978	0.208754
5140.2599807	0.21537
5141.36716361	0.2207
5142.47434651	0.22824
5143.58152942	0.239599
5144.68871233	0.245174
5145.79589523	0.242433
5146.90307814	0.236482
5148.01026105	0.22457
5149.11744395	0.211247
5150.22462686	0.205044
5151.33180976	0.199476
5152.43899267	0.194209
5153.54617558	0.190609
5154.65335848	0.183062
5155.76054139	0.17994
5156.8677243	0.187285
5157.9749072	0.188963
5159.08209011	0.184796
5160.18927301	0.177574
5161.29645592	0.165279
5162.40363883	0.164056
5163.51082173	0.16837
5164.61800464	0.164452
5165.72518754	0.15606
5166.83237045	0.145499
5167.93955336	0.132808
5169.04673626	0.127113
5170.15391917	0.123327
5171.26110208	0.109695
5172.36828498	0.0998403
5173.47546789	0.0952672
5174.58265079	0.0940309
5175.6898337	0.10351
5176.79701661	0.115057
5177.90419951	0.122621
5179.01138242	0.135823
5180.11856533	0.151846
5181.22574823	0.1624
5182.33293114	0.166518
5183.44011404	0.166323
5184.54729695	0.164421
5185.65447986	0.161182
5186.76166276	0.153835
5187.86884567	0.142385
5188.97602857	0.133733
5190.08321148	0.130505
5191.19039439	0.130331
5192.29757729	0.122393
5193.4047602	0.110106
5194.51194311	0.101594
5195.61912601	0.0937131
5196.72630892	0.0839336
5197.83349182	0.0786186
5198.94067473	0.0747975
5200.04785764	0.0739046
5201.15504054	0.0816
5202.26222345	0.0880937
5203.36940636	0.0905771
5204.47658926	0.0963132
5205.58377217	0.102144
5206.69095507	0.101071
5207.79813798	0.101515
5208.90532089	0.100185
5210.01250379	0.0975813
5211.1196867	0.0992495
5212.22686961	0.101007
5213.33405251	0.098406
5214.44123542	0.0957138
5215.54841832	0.09227
5216.65560123	0.0850262
5217.76278414	0.0790315
5218.86996704	0.07626
5219.97714995	0.0730859
5221.08433285	0.0729117
5222.19151576	0.0788671
5223.29869867	0.0848202
5224.40588157	0.0911633
5225.51306448	0.0960098
5226.62024739	0.0922877
5227.72743029	0.0815267
5228.8346132	0.0710663
5229.9417961	0.0593607
5231.04897901	0.046963
5232.15616192	0.0347934
5233.26334482	0.0250352
5234.37052773	0.0225561
5235.47771064	0.031286
5236.58489354	0.0412384
5237.69207645	0.0527385
5238.79925935	0.0638271
5239.90644226	0.0756998
5241.01362517	0.0893476
5242.12080807	0.105806
5243.22799098	0.118777
5244.33517389	0.130658
5245.44235679	0.143251
5246.5495397	0.148298
5247.6567226	0.153824
5248.76390551	0.156418
5249.87108842	0.152555
5250.97827132	0.144414
5252.08545423	0.130335
5253.19263713	0.108731
5254.29982004	0.0939935
5255.40700295	0.0853147
5256.51418585	0.0781422
5257.62136876	0.0724491
5258.72855167	0.0724637
5259.83573457	0.0773416
5260.94291748	0.0901471
5262.05010038	0.110562
5263.15728329	0.131076
5264.2644662	0.149609
5265.3716491	0.163584
5266.47883201	0.169232
5267.58601492	0.172637
5268.69319782	0.169176
5269.80038073	0.159168
5270.90756363	0.141392
5272.01474654	0.121593
5273.12192945	0.10235
5274.22911235	0.0898092
5275.33629526	0.0848683
5276.44347816	0.0827508
5277.55066107	0.0829111
5278.65784398	0.0861149
5279.76502688	0.0906852
5280.87220979	0.0962671
5281.9793927	0.106377
5283.0865756	0.110232
5284.19375851	0.109243
5285.30094141	0.10734
5286.40812432	0.107159
5287.51530723	0.109362
5288.62249013	0.114361
5289.72967304	0.112505
5290.83685595	0.104891
5291.94403885	0.101465
5293.05122176	0.103085
5294.15840466	0.100564
5295.26558757	0.0935896
5296.37277048	0.083376
5297.47995338	0.0735079
5298.58713629	0.0714553
5299.6943192	0.0715436
5300.8015021	0.0675353
5301.90868501	0.0636751
5303.01586791	0.0636744
5304.12305082	0.0671277
5305.23023373	0.0734451
5306.33741663	0.0793618
5307.44459954	0.0841122
5308.55178244	0.0939286
5309.65896535	0.109776
5310.76614826	0.127299
5311.87333116	0.144756
5312.98051407	0.160935
5314.08769698	0.176149
5315.19487988	0.190461
5316.30206279	0.198593
5317.40924569	0.197273
5318.5164286	0.190222
5319.62361151	0.180009
5320.73079441	0.170632
5321.83797732	0.158653
5322.94516023	0.146988
5324.05234313	0.136041
5325.15952604	0.129685
5326.26670894	0.127933
5327.37389185	0.130408
5328.48107476	0.132564
5329.58825766	0.134942
5330.69544057	0.137353
5331.80262347	0.138765
5332.90980638	0.140578
5334.01698929	0.144788
5335.12417219	0.147336
5336.2313551	0.146043
5337.33853801	0.146368
5338.44572091	0.154669
5339.55290382	0.165217
5340.66008672	0.181998
5341.76726963	0.195972
5342.87445254	0.203885
5343.98163544	0.218699
5345.08881835	0.235942
5346.19600126	0.242078
5347.30318416	0.240196
5348.41036707	0.233322
5349.51754997	0.217781
5350.62473288	0.204634
5351.73191579	0.192223
5352.83909869	0.17754
5353.9462816	0.164478
5355.05346451	0.164637
5356.16064741	0.159778
5357.26783032	0.161877
5358.37501322	0.168192
5359.48219613	0.174207
5360.58937904	0.174606
5361.69656194	0.174974
5362.80374485	0.174473
5363.91092775	0.174131
5365.01811066	0.176824
5366.12529357	0.17641
5367.23247647	0.174459
5368.33965938	0.179865
5369.44684229	0.191961
5370.55402519	0.196536
5371.6612081	0.201717
5372.768391	0.206974
5373.87557391	0.213091
5374.98275682	0.218012
5376.08993972	0.220232
5377.19712263	0.216109
5378.30430554	0.215347
5379.41148844	0.215945
5380.51867135	0.211106
5381.62585425	0.202446
5382.73303716	0.195923
5383.84022007	0.194598
5384.94740297	0.19338
5386.05458588	0.187966
5387.16176878	0.178962
5388.26895169	0.172335
5389.3761346	0.171885
5390.4833175	0.174055
5391.59050041	0.172733
5392.69768332	0.168199
5393.80486622	0.164514
5394.91204913	0.163956
5396.01923203	0.164125
5397.12641494	0.164363
5398.23359785	0.157619
5399.34078075	0.148613
5400.44796366	0.141125
5401.55514657	0.135166
5402.66232947	0.134135
5403.76951238	0.135951
5404.87669528	0.140557
5405.98387819	0.149339
5407.0910611	0.162218
5408.198244	0.177128
5409.30542691	0.192417
5410.41260981	0.205661
5411.51979272	0.2147
5412.62697563	0.220652
5413.73415853	0.222539
5414.84134144	0.217726
5415.94852435	0.210262
5417.05570725	0.201903
5418.16289016	0.195576
5419.27007306	0.189658
5420.37725597	0.178995
5421.48443888	0.167863
5422.59162178	0.162053
5423.69880469	0.160928
5424.8059876	0.163783
5425.9131705	0.162737
5427.02035341	0.159769
5428.12753631	0.157929
5429.23471922	0.163205
5430.34190213	0.171724
5431.44908503	0.179152
5432.55626794	0.188067
5433.66345085	0.197274
5434.77063375	0.211667
5435.87781666	0.227868
5436.98499956	0.238409
5438.09218247	0.240543
5439.19936538	0.236945
5440.30654828	0.226874
5441.41373119	0.210977
5442.52091409	0.190061
5443.628097	0.166574
5444.73527991	0.142629
5445.84246281	0.122747
5446.94964572	0.109583
5448.05682863	0.102132
5449.16401153	0.101246
5450.27119444	0.102845
5451.37837734	0.10746
5452.48556025	0.114916
5453.59274316	0.122975
5454.69992606	0.130523
5455.80710897	0.139557
5456.91429188	0.147989
5458.02147478	0.155831
5459.12865769	0.168103
5460.23584059	0.181378
5461.3430235	0.194596
5462.45020641	0.210324
5463.55738931	0.218703
5464.66457222	0.221272
5465.77175513	0.225091
5466.87893803	0.224299
5467.98612094	0.215448
5469.09330384	0.203074
5470.20048675	0.185172
5471.30766966	0.170277
5472.41485256	0.165675
5473.52203547	0.163399
5474.62921837	0.159062
5475.73640128	0.158498
5476.84358419	0.163674
5477.95076709	0.168626
5479.05795	0.178194
5480.16513291	0.181595
5481.27231581	0.180145
5482.37949872	0.180935
5483.48668162	0.184626
5484.59386453	0.188634
5485.70104744	0.197229
5486.80823034	0.205121
5487.91541325	0.204164
5489.02259616	0.204696
5490.12977906	0.20819
5491.23696197	0.208015
5492.34414487	0.200778
5493.45132778	0.189078
5494.55851069	0.168103
5495.66569359	0.158849
5496.7728765	0.15841
5497.8800594	0.155448
5498.98724231	0.153061
5500.09442522	0.154041
5501.20160812	0.160438
5502.30879103	0.173545
5503.41597394	0.186191
5504.52315684	0.187648
5505.63033975	0.190926
5506.73752265	0.193943
5507.84470556	0.198545
5508.95188847	0.202494
5510.05907137	0.204632
5511.16625428	0.199632
5512.27343719	0.196071
5513.38062009	0.189821
5514.487803	0.181081
5515.5949859	0.170905
5516.70216881	0.159047
5517.80935172	0.147545
5518.91653462	0.140431
5520.02371753	0.139617
5521.13090044	0.143456
5522.23808334	0.154618
5523.34526625	0.169119
5524.45244915	0.186145
5525.55963206	0.202784
5526.66681497	0.220487
5527.77399787	0.233105
5528.88118078	0.240739
5529.98836368	0.243055
5531.09554659	0.239862
5532.2027295	0.232101
5533.3099124	0.225967
5534.41709531	0.22307
5535.52427822	0.220643
5536.63146112	0.219841
5537.73864403	0.225252
5538.84582693	0.237483
5539.95300984	0.250379
5541.06019275	0.257995
5542.16737565	0.260711
5543.27455856	0.26014
5544.38174147	0.257731
5545.48892437	0.252477
5546.59610728	0.241489
5547.70329018	0.229953
5548.81047309	0.225653
5549.917656	0.226042
5551.0248389	0.226902
5552.13202181	0.227358
5553.23920471	0.226657
5554.34638762	0.227075
5555.45357053	0.227963
5556.56075343	0.2223
5557.66793634	0.207966
5558.77511925	0.19297
5559.88230215	0.184295
5560.98948506	0.178605
5562.09666796	0.172109
5563.20385087	0.164616
5564.31103378	0.157941
5565.41821668	0.157261
5566.52539959	0.163128
5567.6325825	0.166881
5568.7397654	0.163063
5569.84694831	0.165818
5570.95413121	0.168573
5572.06131412	0.171328
5573.16849703	0.174084
5574.27567993	0.176839
5575.38286284	0.179594
5576.49004575	0.182349
5577.59722865	0.185104
5578.70441156	0.18786
5579.81159446	0.190615
5580.91877737	0.19337
5582.02596028	0.196125
5583.13314318	0.19888
5584.24032609	0.201636
5585.34750899	0.204391
5586.4546919	0.209199
5587.56187481	0.210028
5588.66905771	0.206554
5589.77624062	0.202823
5590.88342353	0.197954
5591.99060643	0.192199
5593.09778934	0.187931
5594.20497224	0.180346
5595.31215515	0.175522
5596.41933806	0.174218
5597.52652096	0.171656
5598.63370387	0.1655
5599.74088678	0.156988
5600.84806968	0.148554
5601.95525259	0.142895
5603.06243549	0.138762
5604.1696184	0.131389
5605.27680131	0.128128
5606.38398421	0.131931
5607.49116712	0.143611
5608.59835002	0.156619
5609.70553293	0.168043
5610.81271584	0.17531
