4489.23643186	1450.46
4490.34361476	1469.4
4491.45079767	1470.8
4492.55798058	1480.31
4493.66516348	1499.17
4494.77234639	1511.95
4495.87952929	1488.74
4496.9867122	1478.51
4498.09389511	1490.16
4499.20107801	1508.85
4500.30826092	1499.15
4501.41544382	1464.7
4502.52262673	1488.67
4503.62980964	1521.7
4504.73699254	1539.87
4505.84417545	1515.53
4506.95135836	1529.02
4508.05854126	1527.72
4509.16572417	1494.52
4510.27290707	1516.56
4511.38008998	1522.14
4512.48727289	1536.35
4513.59445579	1557.4
4514.7016387	1544.37
4515.80882161	1473.23
4516.91600451	1415.64
4518.02318742	1402.86
4519.13037032	1324.69
4520.23755323	1292.12
4521.34473614	1477.31
4522.45191904	1659.07
4523.55910195	1655.82
4524.66628486	1642.43
4525.77346776	1648.5
4526.88065067	1664.62
4527.98783357	1698.31
4529.09501648	1724.28
4530.20219939	1783.5
4531.30938229	1825.16
4532.4165652	1823.98
4533.5237481	1855.29
4534.63093101	1851.97
4535.73811392	1866.8
4536.84529682	1883.27
4537.95247973	1889.82
4539.05966264	1878.46
4540.16684554	1869.84
4541.27402845	1877.01
4542.38121135	1892.51
4543.48839426	1932.17
4544.59557717	1951.87
4545.70276007	1943.62
4546.80994298	1903.28
4547.91712589	1865.19
4549.02430879	1844.3
4550.1314917	1820.54
4551.2386746	1850.48
4552.34585751	1842.35
4553.45304042	1828.77
4554.56022332	1785.84
4555.66740623	1773.42
4556.77458913	1777.54
4557.88177204	1786.16
4558.98895495	1807.58
4560.09613785	1809.44
4561.20332076	1783.57
4562.31050367	1744.02
4563.41768657	1730.89
4564.52486948	1714.35
4565.63205238	1710.81
4566.73923529	1714.73
4567.8464182	1744.45
4568.9536011	1725.64
4570.06078401	1713.02
4571.16796692	1679.0
4572.27514982	1687.02
4573.38233273	1679.48
4574.48951563	1720.11
4575.59669854	1767.79
4576.70388145	1809.64
4577.81106435	1837.35
4578.91824726	1872.63
4580.02543017	1890.33
4581.13261307	1902.19
4582.23979598	1889.63
4583.34697888	1855.09
4584.45416179	1847.28
4585.5613447	1824.66
4586.6685276	1832.39
4587.77571051	1845.84
4588.88289341	1828.47
4589.99007632	1800.88
4591.09725923	1787.77
4592.20444213	1746.17
4593.31162504	1722.21
4594.41880795	1710.01
4595.52599085	1717.98
4596.63317376	1729.63
4597.74035666	1730.05
4598.84753957	1739.19
4599.95472248	1707.75
4601.06190538	1686.46
4602.16908829	1680.98
4603.2762712	1699.65
4604.3834541	1696.96
4605.49063701	1698.2
4606.59781991	1715.49
4607.70500282	1723.23
4608.81218573	1754.02
4609.91936863	1758.71
4611.02655154	1737.67
4612.13373444	1709.87
4613.24091735	1689.12
4614.34810026	1693.65
4615.45528316	1686.08
4616.56246607	1688.27
4617.66964898	1682.51
4618.77683188	1683.17
4619.88401479	1683.35
4620.99119769	1695.71
4622.0983806	1718.95
4623.20556351	1731.97
4624.31274641	1738.22
4625.41992932	1769.74
4626.52711223	1748.06
4627.63429513	1725.0
4628.74147804	1709.47
4629.84866094	1729.61
4630.95584385	1720.62
4632.06302676	1734.9
4633.17020966	1725.31
4634.27739257	1711.34
4635.38457548	1708.01
4636.49175838	1694.17
4637.59894129	1696.36
4638.70612419	1694.95
4639.8133071	1724.24
4640.92049001	1738.46
4642.02767291	1738.17
4643.13485582	1730.93
4644.24203872	1691.74
4645.34922163	1653.84
4646.45640454	1635.46
4647.56358744	1636.18
4648.67077035	1677.45
4649.77795326	1715.44
4650.88513616	1741.51
4651.99231907	1744.61
4653.09950197	1746.79
4654.20668488	1751.02
4655.31386779	1811.81
4656.42105069	1872.48
4657.5282336	1964.67
4658.63541651	2018.9
4659.74259941	2057.52
4660.84978232	2055.33
4661.95696522	2018.68
4663.06414813	1964.32
4664.17133104	1920.29
4665.27851394	1850.47
4666.38569685	1804.11
4667.49287975	1776.66
4668.60006266	1806.39
4669.70724557	1838.8
4670.81442847	1880.76
4671.92161138	1925.69
4673.02879429	1937.2
4674.13597719	1962.48
4675.2431601	1959.55
4676.350343	1948.36
4677.45752591	1913.75
4678.56470882	1888.37
4679.67189172	1888.45
4680.77907463	1875.87
4681.88625754	1908.05
4682.99344044	1934.97
4684.10062335	1937.17
4685.20780625	1918.4
4686.31498916	1905.7
4687.42217207	1893.06
4688.52935497	1866.2
4689.63653788	1854.3
4690.74372078	1853.16
4691.85090369	1856.89
4692.9580866	1847.79
4694.0652695	1873.95
4695.17245241	1872.89
4696.27963532	1842.12
4697.38681822	1813.89
4698.49400113	1785.61
4699.60118403	1766.92
4700.70836694	1765.37
4701.81554985	1766.06
4702.92273275	1775.46
4704.02991566	1793.57
4705.13709857	1825.54
4706.24428147	1858.04
4707.35146438	1874.29
4708.45864728	1898.52
4709.56583019	1910.87
4710.6730131	1902.3
4711.780196	1894.46
4712.88737891	1887.35
4713.99456182	1869.38
4715.10174472	1858.12
4716.20892763	1875.46
4717.31611053	1883.89
4718.42329344	1905.6
4719.53047635	1876.27
4720.63765925	1875.17
4721.74484216	1884.69
4722.85202506	1899.86
4723.95920797	1906.41
4725.06639088	1897.18
4726.17357378	1870.38
4727.28075669	1833.82
4728.3879396	1814.74
4729.4951225	1808.42
4730.60230541	1814.74
4731.70948831	1817.82
4732.81667122	1807.75
4733.92385413	1807.22
4735.03103703	1817.11
4736.13821994	1837.41
4737.24540285	1866.89
4738.35258575	1891.97
4739.45976866	1899.16
4740.56695156	1879.28
4741.67413447	1866.22
4742.78131738	1884.13
4743.88850028	1893.59
4744.99568319	1906.66
4746.1028661	1882.88
4747.210049	1857.59
4748.31723191	1830.11
4749.42441481	1806.8
4750.53159772	1817.42
4751.63878063	1817.33
4752.74596353	1801.56
4753.85314644	1794.09
4754.96032934	1802.88
4756.06751225	1803.23
4757.17469516	1812.85
4758.28187806	1806.53
4759.38906097	1829.87
4760.49624388	1811.29
4761.60342678	1787.21
4762.71060969	1771.25
4763.81779259	1777.31
4764.9249755	1772.84
4766.03215841	1775.89
4767.13934131	1768.79
4768.24652422	1782.78
4769.35370713	1805.46
4770.46089003	1815.4
4771.56807294	1817.1
4772.67525584	1829.92
4773.78243875	1849.07
4774.88962166	1864.1
4775.99680456	1870.91
4777.10398747	1883.98
4778.21117037	1887.44
4779.31835328	1889.54
4780.42553619	1877.86
4781.53271909	1847.93
4782.639902	1836.16
4783.74708491	1838.63
4784.85426781	1827.19
4785.96145072	1830.58
4787.06863362	1838.84
4788.17581653	1843.57
4789.28299944	1845.51
4790.39018234	1876.81
4791.49736525	1877.45
4792.60454816	1905.01
4793.71173106	1919.13
4794.81891397	1920.59
4795.92609687	1919.11
4797.03327978	1912.31
4798.14046269	1894.68
4799.24764559	1889.36
4800.3548285	1873.7
4801.46201141	1894.51
4802.56919431	1911.03
4803.67637722	1941.69
4804.78356012	1937.63
4805.89074303	1920.45
4806.99792594	1895.97
4808.10510884	1883.47
4809.21229175	1912.08
4810.31947465	1902.38
4811.42665756	1901.16
4812.53384047	1942.4
4813.64102337	1997.51
4814.74820628	2058.59
4815.85538919	2132.75
4816.96257209	2180.9
4818.069755	2241.08
4819.1769379	2295.59
4820.28412081	2302.93
4821.39130372	2289.72
4822.49848662	2269.18
4823.60566953	2234.62
4824.71285244	2214.23
4825.82003534	2225.38
4826.92721825	2228.84
4828.03440115	2244.26
4829.14158406	2257.16
4830.24876697	2252.14
4831.35594987	2269.13
4832.46313278	2286.69
4833.57031568	2299.82
4834.67749859	2313.75
4835.7846815	2306.03
4836.8918644	2306.45
4837.99904731	2310.71
4839.10623022	2298.05
4840.21341312	2264.52
4841.32059603	2226.98
4842.42777893	2191.86
4843.53496184	2171.02
4844.64214475	2185.49
4845.74932765	2168.8
4846.85651056	2131.92
4847.96369347	2115.67
4849.07087637	2076.86
4850.17805928	2035.4
4851.28524218	2036.81
4852.39242509	2047.52
4853.499608	2000.12
4854.6067909	1952.62
4855.71397381	1898.72
4856.82115672	1842.01
4857.92833962	1826.36
4859.03552253	1875.69
4860.14270543	1926.32
4861.24988834	1972.32
4862.35707125	1964.55
4863.46425415	1927.88
4864.57143706	1870.85
4865.67861996	1873.4
4866.78580287	1899.77
4867.89298578	1937.56
4869.00016868	1948.88
4870.10735159	1942.03
4871.2145345	1882.34
4872.3217174	1854.64
4873.42890031	1842.42
4874.53608321	1860.46
4875.64326612	1921.32
4876.75044903	1959.03
4877.85763193	2014.11
4878.96481484	2084.5
4880.07199775	2121.93
4881.17918065	2157.84
4882.28636356	2168.18
4883.39354646	2154.47
4884.50072937	2134.31
4885.60791228	2110.17
4886.71509518	2077.55
4887.82227809	2070.44
4888.92946099	2076.96
4890.0366439	2064.22
4891.14382681	2049.1
4892.25100971	2041.73
4893.35819262	2067.05
4894.46537553	2078.27
4895.57255843	2097.1
4896.67974134	2090.36
4897.78692424	2068.76
4898.89410715	2052.91
4900.00129006	2031.06
4901.10847296	2031.35
4902.21565587	2044.55
4903.32283878	2054.85
4904.43002168	2087.66
4905.53720459	2096.0
4906.64438749	2085.14
4907.7515704	2051.32
4908.85875331	2000.38
4909.96593621	1982.15
4911.07311912	1972.89
4912.18030202	1988.92
4913.28748493	2028.55
4914.39466784	2038.78
4915.50185074	2033.28
4916.60903365	1987.85
4917.71621656	1938.53
4918.82339946	1891.03
4919.93058237	1852.73
4921.03776527	1874.01
4922.14494818	1919.82
4923.25213109	1974.72
4924.35931399	2024.67
4925.4664969	2043.89
4926.57367981	2032.92
4927.68086271	2011.9
4928.78804562	2045.94
4929.89522852	2061.29
4931.00241143	2038.36
4932.10959434	2005.72
4933.21677724	2014.32
4934.32396015	2023.68
4935.43114306	2055.75
4936.53832596	2064.22
4937.64550887	2061.24
4938.75269177	2043.63
4939.85987468	2025.44
4940.96705759	2025.46
4942.07424049	2033.42
4943.1814234	2043.07
4944.2886063	2033.35
4945.39578921	2015.57
4946.50297212	2027.92
4947.61015502	2049.77
4948.71733793	2072.43
4949.82452084	2104.46
4950.93170374	2125.25
4952.03888665	2171.04
4953.14606955	2170.13
4954.25325246	2127.0
4955.36043537	2057.13
4956.46761827	1972.64
4957.57480118	1953.46
4958.68198409	1967.19
4959.78916699	2008.12
4960.8963499	2043.13
4962.0035328	2083.82
4963.11071571	2118.45
4964.21789862	2153.62
4965.32508152	2175.22
4966.43226443	2212.09
4967.53944734	2214.13
4968.64663024	2219.71
4969.75381315	2205.77
4970.86099605	2211.98
4971.96817896	2205.24
4973.07536187	2217.24
4974.18254477	2201.69
4975.28972768	2181.21
4976.39691058	2183.71
4977.50409349	2182.16
4978.6112764	2153.37
4979.7184593	2134.25
4980.82564221	2072.3
4981.93282512	2014.77
4983.04000802	1978.53
4984.14719093	1986.92
4985.25437383	2031.27
4986.36155674	2084.29
4987.46873965	2115.51
4988.57592255	2150.26
4989.68310546	2188.39
4990.79028837	2210.86
4991.89747127	2217.02
4993.00465418	2207.19
4994.11183708	2205.03
4995.21901999	2176.89
4996.3262029	2158.48
4997.4333858	2146.16
4998.54056871	2126.08
4999.64775161	2100.73
5000.75493452	2083.25
5001.86211743	2099.3
5002.96930033	2101.25
5004.07648324	2099.91
5005.18366615	2114.43
5006.29084905	2124.59
5007.39803196	2124.6
5008.50521486	2139.72
5009.61239777	2116.56
5010.71958068	2094.13
5011.82676358	2043.59
5012.93394649	2032.57
5014.0411294	2045.19
5015.1483123	2026.58
5016.25549521	2014.12
5017.36267811	2032.41
5018.46986102	2035.15
5019.57704393	2031.29
5020.68422683	2036.63
5021.79140974	2027.59
5022.89859265	2001.81
5024.00577555	1989.27
5025.11295846	1982.33
5026.22014136	1971.46
5027.32732427	1969.64
5028.43450718	1983.97
5029.54169008	2011.72
5030.64887299	2040.13
5031.75605589	2056.38
5032.8632388	2045.15
5033.97042171	2017.24
5035.07760461	2002.51
5036.18478752	1969.21
5037.29197043	1956.62
5038.39915333	1936.69
5039.50633624	1895.9
5040.61351914	1866.33
5041.72070205	1880.78
5042.82788496	1897.36
5043.93506786	1940.94
5045.04225077	1981.52
5046.14943368	1982.49
5047.25661658	1990.33
5048.36379949	1969.37
5049.47098239	1941.6
5050.5781653	1930.98
5051.68534821	1927.76
5052.79253111	1930.92
5053.89971402	1958.64
5055.00689692	1982.23
5056.11407983	1991.12
5057.22126274	1994.23
5058.32844564	2012.04
5059.43562855	2013.48
5060.54281146	2006.5
5061.64999436	2006.99
5062.75717727	2011.22
5063.86436017	1992.88
5064.97154308	1968.37
5066.07872599	1978.57
5067.18590889	1981.68
5068.2930918	2016.51
5069.40027471	2023.77
5070.50745761	1996.46
5071.61464052	1962.84
5072.72182342	1954.62
5073.82900633	1955.45
5074.93618924	1956.36
5076.04337214	1973.6
5077.15055505	1959.8
5078.25773796	1972.37
5079.36492086	1950.54
5080.47210377	1957.37
5081.57928667	2006.32
5082.68646958	2060.37
5083.79365249	2110.89
5084.90083539	2152.3
5086.0080183	2157.52
5087.1152012	2154.42
5088.22238411	2126.1
5089.32956702	2095.99
5090.43674992	2069.82
5091.54393283	2050.97
5092.65111574	2029.83
5093.75829864	2017.94
5094.86548155	2017.49
5095.97266445	1994.45
5097.07984736	1981.82
5098.18703027	1974.96
5099.29421317	1985.73
5100.40139608	2008.46
5101.50857899	2006.84
5102.61576189	2022.06
5103.7229448	2008.81
5104.8301277	1982.27
5105.93731061	1952.13
5107.04449352	1941.34
5108.15167642	1926.64
5109.25885933	1944.06
5110.36604223	1957.59
5111.47322514	1980.71
5112.58040805	2007.68
5113.68759095	2009.52
5114.79477386	2016.79
5115.90195677	2021.76
5117.00913967	2033.49
5118.11632258	2051.27
5119.22350548	2053.16
5120.33068839	2024.67
5121.4378713	1983.47
5122.5450542	1939.08
5123.65223711	1913.94
5124.75942002	1904.74
5125.86660292	1892.31
5126.97378583	1923.15
5128.08096873	1981.11
5129.18815164	2022.02
5130.29533455	2087.18
5131.40251745	2123.81
5132.50970036	2195.2
5133.61688327	2232.09
5134.72406617	2247.37
5135.83124908	2246.52
5136.93843198	2233.09
5138.04561489	2216.85
5139.1527978	2215.07
5140.2599807	2218.31
5141.36716361	2227.21
5142.47434651	2245.13
5143.58152942	2245.8
5144.68871233	2265.56
5145.79589523	2260.13
5146.90307814	2234.36
5148.01026105	2195.5
5149.11744395	2226.78
5150.22462686	2214.14
5151.33180976	2212.86
5152.43899267	2217.02
5153.54617558	2199.0
5154.65335848	2193.23
5155.76054139	2206.2
5156.8677243	2226.19
5157.9749072	2246.29
5159.08209011	2222.88
5160.18927301	2233.61
5161.29645592	2209.98
5162.40363883	2188.56
5163.51082173	2142.61
5164.61800464	2074.76
5165.72518754	2009.17
5166.83237045	1951.46
5167.93955336	1914.21
5169.04673626	1886.49
5170.15391917	1874.94
5171.26110208	1855.92
5172.36828498	1852.42
5173.47546789	1904.94
5174.58265079	1967.65
5175.6898337	2044.91
5176.79701661	2096.75
5177.90419951	2092.45
5179.01138242	2062.85
5180.11856533	2016.22
5181.22574823	1918.99
5182.33293114	1826.89
5183.44011404	1802.46
5184.54729695	1860.05
5185.65447986	1993.84
5186.76166276	2155.17
5187.86884567	2254.17
5188.97602857	2288.01
5190.08321148	2223.54
5191.19039439	2141.23
5192.29757729	2121.12
5193.4047602	2163.92
5194.51194311	2544.05
5195.61912601	3413.65
5196.72630892	4479.36
5197.83349182	5322.44
5198.94067473	5631.61
5200.04785764	5194.23
5201.15504054	4322.04
5202.26222345	3471.92
5203.36940636	2804.2
5204.47658926	2380.02
5205.58377217	2161.7
5206.69095507	2082.88
5207.79813798	2070.23
5208.90532089	2104.9
5210.01250379	2107.95
5211.1196867	2124.13
5212.22686961	2122.97
5213.33405251	2097.74
5214.44123542	2107.06
5215.54841832	2122.3
5216.65560123	2149.2
5217.76278414	2213.98
5218.86996704	2258.18
5219.97714995	2288.83
5221.08433285	2344.79
5222.19151576	2382.75
5223.29869867	2413.66
5224.40588157	2356.34
5225.51306448	2256.05
5226.62024739	2147.93
5227.72743029	2072.05
5228.8346132	2082.86
5229.9417961	2115.15
5231.04897901	2159.09
5232.15616192	2148.41
5233.26334482	2117.19
5234.37052773	2112.06
5235.47771064	2158.15
5236.58489354	2295.3
5237.69207645	2380.21
5238.79925935	2422.71
5239.90644226	2398.2
5241.01362517	2286.1
5242.12080807	2150.27
5243.22799098	2085.38
5244.33517389	2044.96
5245.44235679	2026.88
5246.5495397	2046.61
5247.6567226	2086.58
5248.76390551	2119.96
5249.87108842	2120.63
5250.97827132	2109.91
5252.08545423	2133.29
5253.19263713	2168.76
5254.29982004	2301.8
5255.40700295	2380.83
5256.51418585	2403.78
5257.62136876	2338.25
5258.72855167	2218.64
5259.83573457	2084.34
5260.94291748	2013.66
5262.05010038	1915.27
5263.15728329	1842.49
5264.2644662	1800.27
5265.3716491	1786.63
5266.47883201	1794.17
5267.58601492	1782.45
5268.69319782	1831.14
5269.80038073	1883.53
5270.90756363	1903.61
5272.01474654	1956.76
5273.12192945	2049.56
5274.22911235	2139.35
5275.33629526	2213.79
5276.44347816	2235.25
5277.55066107	2200.26
5278.65784398	2121.58
5279.76502688	2032.42
5280.87220979	1990.44
5281.9793927	1956.52
5283.0865756	1940.1
5284.19375851	1945.35
5285.30094141	1970.04
5286.40812432	1999.37
5287.51530723	2022.14
5288.62249013	2040.83
5289.72967304	2032.84
5290.83685595	2052.42
5291.94403885	2076.27
5293.05122176	2093.57
5294.15840466	2072.38
5295.26558757	2065.21
5296.37277048	2082.6
5297.47995338	2099.01
5298.58713629	2103.95
5299.6943192	2115.73
5300.8015021	2112.98
5301.90868501	2101.94
5303.01586791	2107.53
5304.12305082	2118.87
5305.23023373	2120.79
5306.33741663	2130.16
5307.44459954	2124.27
5308.55178244	2136.14
5309.65896535	2145.62
5310.76614826	2177.13
5311.87333116	2233.72
5312.98051407	2236.39
5314.08769698	2210.4
5315.19487988	2189.29
5316.30206279	2159.94
5317.40924569	2155.32
5318.5164286	2172.06
5319.62361151	2190.5
5320.73079441	2220.67
5321.83797732	2257.07
5322.94516023	2248.39
5324.05234313	2254.41
5325.15952604	2229.36
5326.26670894	2180.1
5327.37389185	2177.98
5328.48107476	2212.36
5329.58825766	2325.01
5330.69544057	2389.54
5331.80262347	2402.92
5332.90980638	2348.97
5334.01698929	2292.01
5335.12417219	2268.13
5336.2313551	2288.98
5337.33853801	2282.45
5338.44572091	2229.55
5339.55290382	2197.46
5340.66008672	2181.2
5341.76726963	2211.64
5342.87445254	2227.57
5343.98163544	2223.41
5345.08881835	2224.88
5346.19600126	2230.57
5347.30318416	2257.02
5348.41036707	2293.5
5349.51754997	2312.0
5350.62473288	2295.41
5351.73191579	2268.43
5352.83909869	2255.5
5353.9462816	2253.51
5355.05346451	2289.63
5356.16064741	2314.63
5357.26783032	2304.28
5358.37501322	2261.17
5359.48219613	2225.13
5360.58937904	2189.68
5361.69656194	2147.94
5362.80374485	2108.21
5363.91092775	2111.16
5365.01811066	2113.36
5366.12529357	2152.32
5367.23247647	2188.02
5368.33965938	2211.05
5369.44684229	2194.4
5370.55402519	2166.64
5371.6612081	2175.78
5372.768391	2213.21
5373.87557391	2238.66
5374.98275682	2270.97
5376.08993972	2296.04
5377.19712263	2276.33
5378.30430554	2256.17
5379.41148844	2213.31
5380.51867135	2200.94
5381.62585425	2176.17
5382.73303716	2156.84
5383.84022007	2151.74
5384.94740297	2176.62
5386.05458588	2181.23
5387.16176878	2178.5
5388.26895169	2164.28
5389.3761346	2162.85
5390.4833175	2173.34
5391.59050041	2173.98
5392.69768332	2148.6
5393.80486622	2112.5
5394.91204913	2074.4
5396.01923203	2076.7
5397.12641494	2075.13
5398.23359785	2086.39
5399.34078075	2091.02
5400.44796366	2099.78
5401.55514657	2091.5
5402.66232947	2059.3
5403.76951238	2028.04
5404.87669528	2016.16
5405.98387819	2005.34
5407.0910611	2025.52
5408.198244	2049.29
5409.30542691	2061.64
5410.41260981	2081.73
5411.51979272	2071.84
5412.62697563	2094.15
5413.73415853	2112.99
5414.84134144	2122.16
5415.94852435	2127.52
5417.05570725	2134.93
5418.16289016	2156.23
5419.27007306	2155.05
5420.37725597	2123.39
5421.48443888	2114.98
5422.59162178	2103.61
5423.69880469	2093.55
5424.8059876	2086.12
5425.9131705	2093.6
5427.02035341	2110.02
5428.12753631	2108.0
5429.23471922	2095.43
5430.34190213	2096.7
5431.44908503	2101.32
5432.55626794	2112.16
5433.66345085	2118.82
5434.77063375	2118.2
5435.87781666	2144.08
5436.98499956	2162.04
5438.09218247	2158.29
5439.19936538	2181.48
5440.30654828	2179.49
5441.41373119	2178.71
5442.52091409	2166.41
5443.628097	2149.72
5444.73527991	2130.38
5445.84246281	2117.4
5446.94964572	2097.29
5448.05682863	2120.66
5449.16401153	2161.93
5450.27119444	2173.74
5451.37837734	2178.65
5452.48556025	2162.72
5453.59274316	2113.05
5454.69992606	2112.71
5455.80710897	2147.0
5456.91429188	2280.12
5458.02147478	2553.84
5459.12865769	2913.41
5460.23584059	3131.28
5461.3430235	3169.91
5462.45020641	2995.49
5463.55738931	2680.4
5464.66457222	2403.92
5465.77175513	2280.64
5466.87893803	2220.07
5467.98612094	2204.65
5469.09330384	2186.18
5470.20048675	2177.5
5471.30766966	2176.39
5472.41485256	2151.0
5473.52203547	2123.1
5474.62921837	2106.98
5475.73640128	2091.16
5476.84358419	2088.18
5477.95076709	2081.58
5479.05795	2118.35
5480.16513291	2154.85
5481.27231581	2187.34
5482.37949872	2221.66
5483.48668162	2253.52
5484.59386453	2261.9
5485.70104744	2212.17
5486.80823034	2168.4
5487.91541325	2139.48
5489.02259616	2120.85
5490.12977906	2126.52
5491.23696197	2139.17
5492.34414487	2112.79
5493.45132778	2111.14
5494.55851069	2117.28
5495.66569359	2128.87
5496.7728765	2159.77
5497.8800594	2203.53
5498.98724231	2239.61
5500.09442522	2233.09
5501.20160812	2225.15
5502.30879103	2206.47
5503.41597394	2176.1
5504.52315684	2185.05
5505.63033975	2177.07
5506.73752265	2186.61
5507.84470556	2197.18
5508.95188847	2201.23
5510.05907137	2200.58
5511.16625428	2210.28
5512.27343719	2222.27
5513.38062009	2257.87
5514.487803	2262.55
5515.5949859	2231.94
5516.70216881	2233.33
5517.80935172	2249.81
5518.91653462	2275.09
5520.02371753	2287.05
5521.13090044	2299.72
5522.23808334	2268.7
5523.34526625	2248.72
5524.45244915	2226.67
5525.55963206	2204.59
5526.66681497	2164.33
5527.77399787	2157.63
5528.88118078	2134.93
5529.98836368	2141.48
5531.09554659	2152.79
5532.2027295	2184.53
5533.3099124	2193.55
5534.41709531	2175.34
5535.52427822	2169.45
5536.63146112	2185.45
5537.73864403	2217.14
5538.84582693	2266.8
5539.95300984	2397.65
5541.06019275	2529.0
5542.16737565	2690.18
5543.27455856	2791.52
5544.38174147	2772.76
5545.48892437	2676.8
5546.59610728	2556.07
5547.70329018	2489.27
5548.81047309	2431.38
5549.917656	2411.29
5551.0248389	2388.67
5552.13202181	2335.87
5553.23920471	2300.98
5554.34638762	2293.31
5555.45357053	2279.46
5556.56075343	2290.7
5557.66793634	2296.86
5558.77511925	2322.74
5559.88230215	2374.87
5560.98948506	2519.72
5562.09666796	2752.8
5563.20385087	2917.06
5564.31103378	2961.83
5565.41821668	2878.75
5566.52539959	2717.64
5567.6325825	2626.3
5568.7397654	2627.36
5569.84694831	2734.28
5570.95413121	3167.06
5572.06131412	5121.8
5573.16849703	13185.4
5574.27567993	44105.8
5575.38286284	108737.0
5576.49004575	163759.0
5577.59722865	174167.0
5578.70441156	141093.0
5579.81159446	76093.5
5580.91877737	25124.2
5582.02596028	7997.96
5583.13314318	3936.35
5584.24032609	2907.74
5585.34750899	2644.04
5586.4546919	2638.31
5587.56187481	2731.51
5588.66905771	2790.5
5589.77624062	2765.65
5590.88342353	2629.87
5591.99060643	2443.29
5593.09778934	2310.7
5594.20497224	2271.17
5595.31215515	2315.74
5596.41933806	2385.86
5597.52652096	2433.36
5598.63370387	2430.3
5599.74088678	2389.06
5600.84806968	2344.25
5601.95525259	2421.14
5603.06243549	2631.03
5604.1696184	2831.47
5605.27680131	2891.87
5606.38398421	2833.4
5607.49116712	2649.6
5608.59835002	2425.03
5609.70553293	2325.12
5610.81271584	2301.37
5611.91989874	2276.23
5613.02708165	2253.93
5614.13426456	2259.21
5615.24144746	2299.77
5616.34863037	2341.51
5617.45581327	2367.19
5618.56299618	2357.08
5619.67017909	2348.59
5620.77736199	2390.07
5621.8845449	2514.34
