4434.97889032	0.50041
4436.08603703	0.46696
4437.19318375	0.50041
4438.30033046	0.958108
4439.40747717	0.767055
4440.51462389	0.165776
4441.6217706	0.561594
4442.72891731	0.809929
4443.83606403	0.627897
4444.94321074	0.686326
4446.05035745	0.50041
4447.15750417	0.609689
4448.26465088	0.50041
4449.37179759	0.378161
4450.47894431	0.888426
4451.58609102	0.173811
4452.69323773	0.801468
4453.80038445	0.868445
4454.90753116	0.897851
4456.01467787	0.0818815
4457.12182459	0.161373
4458.2289713	0.647696
4459.33611801	0.229917
4460.44326473	0.399536
4461.55041144	0.686576
4462.65755815	0.550593
4463.76470487	0.50041
4464.87185158	0.88741
4465.97899829	1.00003
4467.08614501	0.840531
4468.19329172	0.836824
4469.30043843	0.730402
4470.40758515	0.50041
4471.51473186	0.682855
4472.62187857	0.694807
4473.72902529	0.165286
4474.836172	0.167094
4475.94331871	0.504397
4477.05046543	0.703455
4478.15761214	0.71009
4479.26475885	0.630628
4480.37190557	0.775566
4481.47905228	0.810783
4482.58619899	0.452428
4483.69334571	0.50041
4484.80049242	0.50041
4485.90763913	0.50041
4487.01478585	0.50041
4488.12193256	0.837323
4489.22907927	0.131992
4490.33622599	0.50041
4491.4433727	0.50041
4492.55051941	0.50041
4493.65766613	0.960227
4494.76481284	0.985717
4495.87195955	0.0748019
4496.97910627	0.0869051
4498.08625298	0.197907
4499.19339969	0.0194286
4500.3005464	0.284459
4501.40769312	0.756342
4502.51483983	0.50041
4503.62198654	0.887242
4504.72913326	0.209607
4505.83627997	0.169693
4506.94342668	0.608559
4508.0505734	0.586213
4509.15772011	0.450152
4510.26486682	0.50041
4511.37201354	0.50041
4512.47916025	0.93756
4513.58630696	0.50041
4514.69345368	0.856673
4515.80060039	0.278891
4516.9077471	0.545593
4518.01489382	0.949162
4519.12204053	0.608616
4520.22918724	0.722923
4521.33633396	0.50041
4522.44348067	0.50041
4523.55062738	0.50041
4524.6577741	0.698279
4525.76492081	0.277578
4526.87206752	0.924254
4527.97921424	0.50041
4529.08636095	0.50041
4530.19350766	0.621005
4531.30065438	0.194037
4532.40780109	0.844683
4533.5149478	0.754946
4534.62209452	0.468129
4535.72924123	0.387479
4536.83638794	0.645964
4537.94353466	0.830681
4539.05068137	0.50041
4540.15782808	0.72379
4541.2649748	0.840005
4542.37212151	0.484325
4543.47926822	0.307071
4544.58641494	0.315617
4545.69356165	0.231293
4546.80070836	0.639427
4547.90785508	0.00065639
4549.01500179	0.191904
4550.1221485	0.793575
4551.22929522	0.752876
4552.33644193	0.279179
4553.44358864	0.574442
4554.55073536	0.965844
4555.65788207	0.50041
4556.76502878	0.480131
4557.8721755	0.64564
4558.97932221	0.136515
4560.08646892	0.671018
4561.19361564	0.890435
4562.30076235	0.50041
4563.40790906	0.95404
4564.51505578	0.618422
4565.62220249	0.50041
4566.7293492	0.50041
4567.83649592	0.50041
4568.94364263	0.652469
4570.05078934	0.00742917
4571.15793606	0.744129
4572.26508277	0.50041
4573.37222948	0.50041
4574.4793762	0.50041
4575.58652291	0.50041
4576.69366962	0.50041
4577.80081634	0.79149
4578.90796305	0.779104
4580.01510976	0.50041
4581.12225648	0.50041
4582.22940319	0.50041
4583.3365499	0.503243
4584.44369662	0.9975
4585.55084333	0.611436
4586.65799004	0.895211
4587.76513676	0.50041
4588.87228347	0.271542
4589.97943018	0.865112
4591.0865769	0.03209
4592.19372361	0.50041
4593.30087032	0.451678
4594.40801704	0.410447
4595.51516375	0.957379
4596.62231046	0.50041
4597.72945718	0.35786
4598.83660389	0.50041
4599.9437506	0.426498
4601.05089732	0.180528
4602.15804403	0.902912
4603.26519074	0.50041
4604.37233746	0.50041
4605.47948417	0.101656
4606.58663088	0.50041
4607.6937776	0.836817
4608.80092431	0.544682
4609.90807102	0.820109
4611.01521773	0.340435
4612.12236445	0.709585
4613.22951116	0.366604
4614.33665787	0.408101
4615.44380459	0.56865
4616.5509513	0.50041
4617.65809801	0.430976
4618.76524473	0.312227
4619.87239144	0.50041
4620.97953815	0.42852
4622.08668487	0.4112
4623.19383158	0.50041
4624.30097829	0.466784
4625.40812501	0.385789
4626.51527172	0.446046
4627.62241843	0.344205
4628.72956515	0.442437
4629.83671186	0.76885
4630.94385857	0.66276
4632.05100529	0.310875
4633.158152	0.768462
4634.26529871	0.50041
4635.37244543	0.284135
4636.47959214	0.550976
4637.58673885	0.745091
4638.69388557	0.299555
4639.80103228	0.50041
4640.90817899	0.42713
4642.01532571	0.50041
4643.12247242	0.50041
4644.22961913	0.476021
4645.33676585	0.597147
4646.44391256	0.50041
4647.55105927	0.659535
4648.65820599	0.248634
4649.7653527	0.609006
4650.87249941	0.50041
4651.97964613	0.669554
4653.08679284	0.530186
4654.19393955	0.747569
4655.30108627	0.50041
4656.40823298	0.50041
4657.51537969	0.438825
4658.62252641	0.517044
4659.72967312	0.778853
4660.83681983	0.672884
4661.94396655	0.569272
4663.05111326	0.840258
4664.15825997	0.705927
4665.26540669	0.729889
4666.3725534	0.842599
4667.47970011	0.375266
4668.58684683	0.498825
4669.69399354	0.529374
4670.80114025	0.670313
4671.90828697	0.362055
4673.01543368	0.94672
4674.12258039	0.57822
4675.22972711	0.767666
4676.33687382	0.602509
4677.44402053	0.880852
4678.55116725	0.584486
4679.65831396	0.50041
4680.76546067	0.520307
4681.87260739	0.570513
4682.9797541	0.617029
4684.08690081	0.631595
4685.19404753	0.50041
4686.30119424	0.885566
4687.40834095	0.187391
4688.51548767	0.539259
4689.62263438	0.50041
4690.72978109	0.50262
4691.83692781	0.50041
4692.94407452	0.50041
4694.05122123	0.50041
4695.15836795	0.0554002
4696.26551466	0.803386
4697.37266137	0.734651
4698.47980809	0.202753
4699.5869548	0.64955
4700.69410151	0.532864
4701.80124823	0.748133
4702.90839494	0.573334
4704.01554165	0.669678
4705.12268837	0.812064
4706.22983508	0.114624
4707.33698179	0.815735
4708.44412851	0.50041
4709.55127522	0.101921
4710.65842193	0.498474
4711.76556865	0.92471
4712.87271536	0.331498
4713.97986207	0.399732
4715.08700879	0.732503
4716.1941555	0.351312
4717.30130221	0.637563
4718.40844892	0.742493
4719.51559564	0.685295
4720.62274235	0.50041
4721.72988906	0.0141592
4722.83703578	0.409262
4723.94418249	0.524903
4725.0513292	0.696663
4726.15847592	0.843012
4727.26562263	0.435067
4728.37276934	0.50041
4729.47991606	0.3929
4730.58706277	0.522351
4731.69420948	0.0283314
4732.8013562	0.50041
4733.90850291	0.50041
4735.01564962	0.50041
4736.12279634	0.109351
4737.22994305	0.480866
4738.33708976	0.50041
4739.44423648	0.50041
4740.55138319	0.941921
4741.6585299	0.399069
4742.76567662	0.525895
4743.87282333	0.50041
4744.97997004	0.670685
4746.08711676	0.50041
4747.19426347	0.970061
4748.30141018	0.822476
4749.4085569	0.334266
4750.51570361	0.770643
4751.62285032	0.800953
4752.72999704	0.0655523
4753.83714375	0.084093
4754.94429046	0.17181
4756.05143718	0.126152
4757.15858389	0.126714
4758.2657306	0.389616
4759.37287732	0.408994
4760.48002403	0.50041
4761.58717074	0.426021
4762.69431746	0.50041
4763.80146417	0.50041
4764.90861088	0.781636
4766.0157576	0.133922
4767.12290431	0.123949
4768.23005102	0.772681
4769.33719774	0.851526
4770.44434445	0.484511
4771.55149116	0.50041
4772.65863788	0.50041
4773.76578459	0.362531
4774.8729313	0.542183
4775.98007802	0.460356
4777.08722473	0.143146
4778.19437144	0.630938
4779.30151816	0.550827
4780.40866487	0.69124
4781.51581158	0.841913
4782.6229583	0.346622
4783.73010501	0.361661
4784.83725172	0.421031
4785.94439844	0.630388
4787.05154515	0.813125
4788.15869186	0.50041
4789.26583858	0.50041
4790.37298529	0.718175
4791.480132	0.841982
4792.58727872	0.257128
4793.69442543	0.363342
4794.80157214	0.440824
4795.90871886	0.50041
4797.01586557	0.661218
4798.12301228	0.469961
4799.230159	0.996182
4800.33730571	0.50041
4801.44445242	0.50041
4802.55159914	0.50041
4803.65874585	0.866171
4804.76589256	0.714087
4805.87303928	0.121472
4806.98018599	0.50041
4808.0873327	0.50041
4809.19447942	0.588706
4810.30162613	0.699627
4811.40877284	0.280232
4812.51591956	0.489343
4813.62306627	0.50041
4814.73021298	0.50041
4815.8373597	0.125595
4816.94450641	0.50041
4818.05165312	0.899067
4819.15879984	0.50041
4820.26594655	0.582095
4821.37309326	0.594203
4822.48023998	0.528114
4823.58738669	0.50041
4824.6945334	0.0911664
4825.80168012	0.0467525
4826.90882683	0.710732
4828.01597354	0.0641112
4829.12312025	0.450726
4830.23026697	0.362771
4831.33741368	0.605814
4832.44456039	0.393099
4833.55170711	0.648622
4834.65885382	0.578533
4835.76600053	0.222128
4836.87314725	0.535066
4837.98029396	0.809145
4839.08744067	0.633998
4840.19458739	0.193069
4841.3017341	0.582848
4842.40888081	0.267494
4843.51602753	0.658062
4844.62317424	0.962412
4845.73032095	0.609325
4846.83746767	0.279986
4847.94461438	0.117075
4849.05176109	0.0305113
4850.15890781	0.472769
4851.26605452	0.540128
4852.37320123	0.885662
4853.48034795	0.50041
4854.58749466	0.522877
4855.69464137	0.715223
4856.80178809	0.505418
4857.9089348	0.426105
4859.01608151	0.691846
4860.12322823	0.256593
4861.23037494	0.284315
4862.33752165	0.58063
4863.44466837	0.401078
4864.55181508	0.826079
4865.65896179	0.542307
4866.76610851	0.709588
4867.87325522	0.58784
4868.98040193	0.507136
4870.08754865	0.801614
4871.19469536	0.580496
4872.30184207	0.47518
4873.40898879	0.39258
4874.5161355	0.763492
4875.62328221	0.505115
4876.73042893	0.670999
4877.83757564	0.590471
4878.94472235	0.493519
4880.05186907	0.502286
4881.15901578	0.604741
4882.26616249	0.11698
4883.37330921	0.607612
4884.48045592	0.502176
4885.58760263	0.434021
4886.69474935	0.177009
4887.80189606	0.657577
4888.90904277	0.492664
4890.01618949	0.204861
4891.1233362	0.50041
4892.23048291	0.50041
4893.33762963	0.500851
4894.44477634	0.343165
4895.55192305	0.50041
4896.65906977	0.603504
4897.76621648	0.344303
4898.87336319	0.50041
4899.98050991	0.50041
4901.08765662	0.435858
4902.19480333	0.0991125
4903.30195005	0.622284
4904.40909676	0.667217
4905.51624347	0.50041
4906.62339019	0.20987
4907.7305369	0.918996
4908.83768361	0.157612
4909.94483033	0.50041
4911.05197704	0.0413117
4912.15912375	0.600874
4913.26627047	0.50041
4914.37341718	0.50041
4915.48056389	0.839199
4916.58771061	0.198331
4917.69485732	0.567421
4918.80200403	0.50041
4919.90915075	0.666825
4921.01629746	0.473327
4922.12344417	0.50041
4923.23059089	0.112358
4924.3377376	0.261285
4925.44488431	0.572347
4926.55203103	0.0896782
4927.65917774	0.50041
4928.76632445	0.525942
4929.87347117	0.921857
4930.98061788	0.820192
4932.08776459	0.18231
4933.19491131	0.444187
4934.30205802	0.362693
4935.40920473	0.536259
4936.51635145	0.767713
4937.62349816	0.782816
4938.73064487	0.43958
4939.83779158	0.50041
4940.9449383	0.273891
4942.05208501	0.50041
4943.15923172	0.112349
4944.26637844	0.50041
4945.37352515	0.609901
4946.48067186	0.50041
4947.58781858	0.432426
4948.69496529	0.50041
4949.802112	0.716522
4950.90925872	0.285526
4952.01640543	0.670673
4953.12355214	0.662411
4954.23069886	0.736471
4955.33784557	0.696182
4956.44499228	0.532117
4957.552139	0.602871
4958.65928571	0.575984
4959.76643242	0.50041
4960.87357914	0.50041
4961.98072585	0.382935
4963.08787256	0.838684
4964.19501928	0.90807
4965.30216599	0.779103
4966.4093127	0.468996
4967.51645942	0.859933
4968.62360613	0.514292
4969.73075284	0.188248
4970.83789956	0.644336
4971.94504627	0.472381
4973.05219298	0.177555
4974.1593397	0.412742
4975.26648641	0.50041
4976.37363312	0.44869
4977.48077984	0.621012
4978.58792655	0.169517
4979.69507326	0.668841
4980.80221998	0.50041
4981.90936669	0.50041
4983.0165134	0.50041
4984.12366012	0.110171
4985.23080683	0.50041
4986.33795354	0.085671
4987.44510026	0.50041
4988.55224697	0.50041
4989.65939368	0.50041
4990.7665404	0.346169
4991.87368711	0.367774
4992.98083382	0.502323
4994.08798054	0.50041
4995.19512725	0.394294
4996.30227396	0.50041
4997.40942068	0.517513
4998.51656739	0.71224
4999.6237141	0.50041
5000.73086082	0.107152
5001.83800753	0.350403
5002.94515424	0.572938
5004.05230096	0.50041
5005.15944767	0.351036
5006.26659438	0.50041
5007.3737411	0.0541321
5008.48088781	0.828313
5009.58803452	0.606842
5010.69518124	0.50041
5011.80232795	0.50041
5012.90947466	0.0388405
5014.01662138	0.138243
5015.12376809	0.289285
5016.2309148	0.99733
5017.33806152	0.956651
5018.44520823	0.0783187
5019.55235494	0.724412
5020.65950166	0.731438
5021.76664837	0.939532
5022.87379508	0.378566
5023.9809418	0.50041
5025.08808851	0.561606
5026.19523522	0.789092
5027.30238194	0.933098
5028.40952865	0.578613
5029.51667536	0.371272
5030.62382208	0.50041
5031.73096879	0.862644
5032.8381155	0.50041
5033.94526222	0.402132
5035.05240893	0.537739
5036.15955564	0.434795
5037.26670236	0.310624
5038.37384907	0.50041
5039.48099578	0.185441
5040.5881425	0.53525
5041.69528921	0.569263
5042.80243592	0.154787
5043.90958264	0.50041
5045.01672935	0.507001
5046.12387606	0.495301
5047.23102278	0.331369
5048.33816949	0.929767
5049.4453162	0.474898
5050.55246291	0.0801639
5051.65960963	0.521795
5052.76675634	0.949151
5053.87390305	0.301711
5054.98104977	0.50041
5056.08819648	0.202999
5057.19534319	0.181955
5058.30248991	0.135388
5059.40963662	0.50041
5060.51678333	0.0214291
5061.62393005	0.425282
5062.73107676	0.342504
5063.83822347	0.50041
5064.94537019	0.662069
5066.0525169	0.859666
5067.15966361	0.852512
5068.26681033	0.408661
5069.37395704	0.50041
5070.48110375	0.50041
5071.58825047	0.466263
5072.69539718	0.209889
5073.80254389	0.50041
5074.90969061	0.50041
5076.01683732	0.50041
5077.12398403	0.291491
5078.23113075	0.50041
5079.33827746	0.506681
5080.44542417	0.179136
5081.55257089	0.677041
5082.6597176	0.0731178
5083.76686431	0.50041
5084.87401103	0.490432
5085.98115774	0.269377
5087.08830445	0.320248
5088.19545117	0.239482
5089.30259788	0.419848
5090.40974459	0.641085
5091.51689131	0.50041
5092.62403802	0.421262
5093.73118473	0.50041
5094.83833145	0.00672382
5095.94547816	0.50041
5097.05262487	0.50041
5098.15977159	0.499777
5099.2669183	0.610814
5100.37406501	0.50041
5101.48121173	0.50041
5102.58835844	0.50041
5103.69550515	0.50041
5104.80265187	0.815942
5105.90979858	0.656443
5107.01694529	0.50041
5108.12409201	0.50041
5109.23123872	0.868172
5110.33838543	0.0232433
5111.44553215	0.702648
5112.55267886	0.969998
5113.65982557	0.535511
5114.76697229	0.247385
5115.874119	0.424319
5116.98126571	0.807304
5118.08841243	0.50041
5119.19555914	0.191825
5120.30270585	0.918073
5121.40985257	0.802036
5122.51699928	0.671137
5123.62414599	0.618258
5124.73129271	0.913735
5125.83843942	0.784232
5126.94558613	0.249376
5128.05273285	0.50041
5129.15987956	0.789583
5130.26702627	0.977073
5131.37417299	0.596859
5132.4813197	0.265061
5133.58846641	0.50041
5134.69561313	0.50041
5135.80275984	0.50041
5136.90990655	0.600162
5138.01705327	0.22686
5139.12419998	0.207041
5140.23134669	0.681018
5141.33849341	0.314406
5142.44564012	0.314378
5143.55278683	0.574142
5144.65993355	0.318683
5145.76708026	0.50041
5146.87422697	0.182108
5147.98137369	0.729625
5149.0885204	0.589209
5150.19566711	0.870418
5151.30281383	0.208348
5152.40996054	0.50041
5153.51710725	0.316511
5154.62425397	0.544067
5155.73140068	0.50041
5156.83854739	0.799896
5157.94569411	0.520831
5159.05284082	0.0954016
5160.15998753	0.263092
5161.26713424	0.130092
5162.37428096	0.50041
5163.48142767	0.890365
5164.58857438	0.815176
5165.6957211	0.49341
5166.80286781	0.673419
5167.91001452	0.588067
5169.01716124	0.868696
5170.12430795	0.874669
5171.23145466	0.693276
5172.33860138	0.872994
5173.44574809	0.291129
5174.5528948	0.50041
5175.66004152	0.0831682
5176.76718823	0.471367
5177.87433494	0.563707
5178.98148166	0.50041
5180.08862837	0.103066
5181.19577508	0.293233
5182.3029218	0.50041
5183.41006851	0.0471194
5184.51721522	0.353235
5185.62436194	0.515924
5186.73150865	0.642109
5187.83865536	0.417699
5188.94580208	0.857265
5190.05294879	0.36086
5191.1600955	0.50041
5192.26724222	0.246655
5193.37438893	0.37344
5194.48153564	0.461115
5195.58868236	0.960499
5196.69582907	0.11106
5197.80297578	0.50041
5198.9101225	0.50041
5200.01726921	0.50041
5201.12441592	0.45144
5202.23156264	0.550402
5203.33870935	0.691444
5204.44585606	0.50041
5205.55300278	0.837222
5206.66014949	0.725669
5207.7672962	0.50041
5208.87444292	0.057396
5209.98158963	0.50041
5211.08873634	0.356949
5212.19588306	0.388467
5213.30302977	0.50041
5214.41017648	0.862892
5215.5173232	0.957986
5216.62446991	0.50041
5217.73161662	0.50041
5218.83876334	0.298265
5219.94591005	0.74642
5221.05305676	0.50041
5222.16020348	0.0100355
5223.26735019	0.38712
5224.3744969	0.50041
5225.48164362	0.50041
5226.58879033	0.311928
5227.69593704	0.50041
5228.80308376	0.60715
5229.91023047	0.614292
5231.01737718	0.50041
5232.1245239	0.50041
5233.23167061	0.299496
5234.33881732	0.488946
5235.44596404	0.857885
5236.55311075	0.680109
5237.66025746	0.50041
5238.76740418	0.349942
5239.87455089	0.50041
5240.9816976	0.294422
5242.08884432	0.651973
5243.19599103	0.772758
5244.30313774	0.278812
5245.41028446	0.50041
5246.51743117	0.50041
5247.62457788	0.307532
5248.7317246	0.50041
5249.83887131	0.767966
5250.94601802	0.625281
5252.05316474	0.137254
5253.16031145	0.451895
5254.26745816	0.67437
5255.37460488	0.653267
5256.48175159	0.407201
5257.5888983	0.0184515
5258.69604502	0.0349257
5259.80319173	0.428446
5260.91033844	0.472913
5262.01748516	0.657096
5263.12463187	0.533671
5264.23177858	0.0869714
5265.3389253	0.352337
5266.44607201	0.50041
5267.55321872	0.735504
5268.66036544	0.286029
5269.76751215	0.471277
5270.87465886	0.774218
5271.98180558	0.538725
5273.08895229	0.50041
5274.196099	0.127893
5275.30324571	0.792579
5276.41039243	0.50041
5277.51753914	0.50041
5278.62468585	0.446594
5279.73183257	0.0255658
5280.83897928	0.460003
5281.94612599	0.190003
5283.05327271	0.520119
5284.16041942	0.170627
5285.26756613	0.662289
5286.37471285	0.497315
5287.48185956	0.50041
5288.58900627	0.0545839
5289.69615299	0.0214452
5290.8032997	0.50041
5291.91044641	0.755088
5293.01759313	0.678529
5294.12473984	0.714408
5295.23188655	0.50041
5296.33903327	0.50041
5297.44617998	0.50041
5298.55332669	0.50041
5299.66047341	0.50041
5300.76762012	0.104722
5301.87476683	0.0377043
5302.98191355	0.931353
5304.08906026	0.0545083
5305.19620697	0.50041
5306.30335369	0.0393481
5307.4105004	0.50041
5308.51764711	0.419063
5309.62479383	0.577624
5310.73194054	0.161778
5311.83908725	0.805439
5312.94623397	0.588365
5314.05338068	0.938064
5315.16052739	0.50041
5316.26767411	0.208227
5317.37482082	0.398425
5318.48196753	0.482748
5319.58911425	0.50041
5320.69626096	0.345676
5321.80340767	0.662111
5322.91055439	0.379024
5324.0177011	0.50041
5325.12484781	0.418499
5326.23199453	0.290843
5327.33914124	0.50041
5328.44628795	0.0873179
5329.55343467	0.402655
5330.66058138	0.800934
5331.76772809	0.259721
5332.87487481	0.858466
5333.98202152	0.366148
5335.08916823	0.290689
5336.19631495	0.722559
5337.30346166	0.716516
5338.41060837	0.50041
5339.51775509	0.50041
5340.6249018	0.50041
5341.73204851	0.212811
5342.83919523	0.50041
5343.94634194	0.50041
5345.05348865	0.50041
5346.16063537	0.50041
5347.26778208	0.689406
5348.37492879	0.672079
5349.48207551	0.319188
5350.58922222	0.319974
5351.69636893	0.50041
5352.80351565	0.50041
5353.91066236	0.50041
5355.01780907	0.50041
5356.12495579	0.414263
5357.2321025	0.688585
5358.33924921	0.738097
5359.44639593	0.468351
5360.55354264	0.685071
5361.66068935	0.684029
5362.76783607	0.50041
5363.87498278	0.566472
5364.98212949	0.199148
5366.08927621	0.353437
5367.19642292	0.167748
5368.30356963	0.38569
5369.41071635	0.659977
5370.51786306	0.586466
5371.62500977	0.576066
5372.73215649	0.76902
5373.8393032	0.50041
5374.94644991	0.894973
5376.05359663	0.0802067
5377.16074334	0.50041
5378.26789005	0.397657
5379.37503677	0.993607
5380.48218348	0.552873
5381.58933019	0.782103
5382.69647691	0.603874
5383.80362362	0.50041
5384.91077033	0.87024
5386.01791704	0.154063
5387.12506376	0.50041
5388.23221047	0.50041
5389.33935718	0.42304
5390.4465039	0.208722
5391.55365061	0.297937
5392.66079732	0.78306
5393.76794404	0.510623
5394.87509075	0.229094
5395.98223746	0.425168
5397.08938418	0.293124
5398.19653089	0.343978
5399.3036776	0.534794
5400.41082432	0.0262011
5401.51797103	0.703534
5402.62511774	0.794768
5403.73226446	0.969866
5404.83941117	0.73191
5405.94655788	0.419243
5407.0537046	0.487468
5408.16085131	0.50041
5409.26799802	0.829145
5410.37514474	0.817919
5411.48229145	0.359479
5412.58943816	0.50041
5413.69658488	0.451455
5414.80373159	0.757702
5415.9108783	0.367263
5417.01802502	0.31074
5418.12517173	0.50041
5419.23231844	0.50041
5420.33946516	0.50041
5421.44661187	0.215034
5422.55375858	0.792856
5423.6609053	0.933819
5424.76805201	0.547807
5425.87519872	0.163211
5426.98234544	0.746317
5428.08949215	0.955096
5429.19663886	0.768831
5430.30378558	0.260239
5431.41093229	0.790317
5432.518079	0.318641
5433.62522572	0.91692
5434.73237243	0.254655
5435.83951914	0.487437
5436.94666586	0.163431
5438.05381257	0.0616679
5439.16095928	0.50041
5440.268106	0.50041
5441.37525271	0.50041
5442.48239942	0.836254
5443.58954614	0.615374
5444.69669285	0.50041
5445.80383956	0.50041
5446.91098628	0.706664
5448.01813299	0.15076
5449.1252797	0.50041
5450.23242642	0.50041
5451.33957313	0.256061
5452.44671984	0.199901
5453.55386656	0.50041
5454.66101327	0.648417
5455.76815998	0.50041
5456.8753067	0.54323
5457.98245341	0.50041
5459.08960012	0.763223
5460.19674684	0.50041
5461.30389355	0.50041
5462.41104026	0.130386
5463.51818698	0.50041
5464.62533369	0.50041
5465.7324804	0.774472
5466.83962712	0.509932
5467.94677383	0.00268073
5469.05392054	0.203867
5470.16106726	0.196157
5471.26821397	0.50041
5472.37536068	0.617146
5473.4825074	0.226902
5474.58965411	0.0626087
5475.69680082	0.0200748
5476.80394754	0.814783
5477.91109425	0.321286
5479.01824096	0.0562047
5480.12538768	0.50041
5481.23253439	0.983499
5482.3396811	0.164152
5483.44682782	0.836316
5484.55397453	0.89225
5485.66112124	0.50041
5486.76826796	0.50041
5487.87541467	0.134492
5488.98256138	0.248717
5490.0897081	0.55702
5491.19685481	0.0789807
5492.30400152	0.50041
5493.41114823	0.281787
5494.51829495	0.426116
5495.62544166	0.50041
5496.73258837	0.50041
5497.83973509	0.617932
5498.9468818	0.700872
5500.05402851	0.50041
5501.16117523	0.50041
5502.26832194	0.50041
5503.37546865	0.50041
5504.48261537	0.297969
5505.58976208	0.827081
5506.69690879	0.259536
5507.80405551	0.873203
5508.91120222	0.50041
5510.01834893	0.158492
5511.12549565	0.684229
5512.23264236	0.654416
5513.33978907	0.963241
5514.44693579	0.50041
5515.5540825	0.50041
5516.66122921	0.020027
5517.76837593	0.731081
5518.87552264	0.574516
5519.98266935	0.591418
5521.08981607	0.794345
5522.19696278	0.277607
5523.30410949	0.0490446
5524.41125621	0.325408
5525.51840292	0.692529
5526.62554963	0.195876
5527.73269635	0.0970007
5528.83984306	0.659419
5529.94698977	0.246921
5531.05413649	0.50041
5532.1612832	0.242897
5533.26842991	0.50041
5534.37557663	0.50041
5535.48272334	0.05603
5536.58987005	0.50041
5537.69701677	0.0881677
5538.80416348	0.50041
5539.91131019	0.152168
5541.01845691	0.50041
5542.12560362	0.54359
5543.23275033	0.0985497
5544.33989705	0.50041
5545.44704376	0.50041
5546.55419047	0.971992
5547.66133719	0.491108
5548.7684839	0.50041
5549.87563061	0.777124
5550.98277733	0.50041
5552.08992404	0.60425
5553.19707075	0.496994
5554.30421747	0.141152
5555.41136418	0.304413
5556.51851089	0.50041
5557.62565761	0.273337
5558.73280432	0.280863
5559.83995103	0.860258
5560.94709775	0.792835
5562.05424446	0.70444
5563.16139117	0.611504
5564.26853789	0.607231
5565.3756846	0.602958
5566.48283131	0.598685
5567.58997803	0.594412
5568.69712474	0.590139
5569.80427145	0.585867
5570.91141817	0.581594
5572.01856488	0.577321
5573.12571159	0.573048
5574.23285831	0.568775
5575.34000502	0.564502
5576.44715173	0.56023
5577.55429845	0.555957
5578.66144516	0.551684
5579.76859187	0.547411
5580.87573859	0.543138
5581.9828853	0.538865
5583.09003201	0.534593
5584.19717873	0.53032
5585.30432544	0.526047
5586.41147215	0.521774
5587.51861887	0.517501
5588.62576558	0.513228
5589.73291229	0.508956
5590.84005901	0.504683
5591.94720572	0.50041
5593.05435243	0.30949
5594.16149915	0.438906
5595.26864586	0.226082
5596.37579257	0.50041
5597.48293929	0.593002
5598.590086	0.692144
5599.69723271	0.387611
5600.80437943	0.343403
5601.91152614	0.0785295
5603.01867285	0.50041
5604.12581956	0.50041
5605.23296628	0.50041
5606.34011299	0.50041
5607.4472597	0.50041
5608.55440642	0.50041
5609.66155313	0.50041
5610.76869984	0.50041
5611.87584656	0.162733
5612.98299327	0.50041
5614.09013998	0.50041
5615.1972867	0.99074
5616.30443341	0.732911
5617.41158012	0.699856
