4712.87271536	1425.95
4713.97986207	1411.43
4715.08700879	1408.66
4716.1941555	1421.66
4717.30130221	1430.43
4718.40844892	1444.31
4719.51559564	1457.86
4720.62274235	1442.12
4721.72988906	1440.57
4722.83703578	1439.39
4723.94418249	1455.77
4725.0513292	1455.46
4726.15847592	1450.42
4727.26562263	1430.35
4728.37276934	1433.33
4729.47991606	1429.4
4730.58706277	1439.52
4731.69420948	1432.48
4732.8013562	1444.21
4733.90850291	1434.45
4735.01564962	1447.82
4736.12279634	1475.66
4737.22994305	1504.07
4738.33708976	1514.91
4739.44423648	1532.53
4740.55138319	1545.86
4741.6585299	1541.23
4742.76567662	1555.6
4743.87282333	1547.36
4744.97997004	1527.8
4746.08711676	1498.15
4747.19426347	1476.7
4748.30141018	1450.59
4749.4085569	1439.38
4750.51570361	1438.6
4751.62285032	1428.55
4752.72999704	1434.78
4753.83714375	1419.24
4754.94429046	1421.02
4756.05143718	1420.46
4757.15858389	1418.24
4758.2657306	1413.98
4759.37287732	1407.2
4760.48002403	1430.83
4761.58717074	1412.61
4762.69431746	1391.3
4763.80146417	1392.95
4764.90861088	1380.22
4766.0157576	1378.54
4767.12290431	1393.22
4768.23005102	1408.6
4769.33719774	1402.66
4770.44434445	1415.66
4771.55149116	1435.99
4772.65863788	1442.14
4773.76578459	1441.87
4774.8729313	1468.62
4775.98007802	1472.62
4777.08722473	1488.29
4778.19437144	1497.15
4779.30151816	1492.17
4780.40866487	1494.46
4781.51581158	1477.87
4782.6229583	1446.02
4783.73010501	1446.94
4784.83725172	1442.78
4785.94439844	1440.58
4787.05154515	1433.49
4788.15869186	1435.88
4789.26583858	1446.62
4790.37298529	1468.87
4791.480132	1486.07
4792.58727872	1487.64
4793.69442543	1503.4
4794.80157214	1522.24
4795.90871886	1526.11
4797.01586557	1511.25
4798.12301228	1487.78
4799.230159	1480.63
4800.33730571	1483.55
4801.44445242	1495.52
4802.55159914	1497.24
4803.65874585	1520.97
4804.76589256	1518.02
4805.87303928	1498.33
4806.98018599	1488.29
4808.0873327	1469.69
4809.19447942	1483.2
4810.30162613	1491.24
4811.40877284	1501.41
4812.51591956	1516.51
4813.62306627	1544.81
4814.73021298	1580.19
4815.8373597	1626.26
4816.94450641	1662.33
4818.05165312	1688.48
4819.15879984	1718.55
4820.26594655	1724.52
4821.37309326	1714.75
4822.48023998	1707.29
4823.58738669	1683.32
4824.6945334	1671.95
4825.80168012	1670.99
4826.90882683	1684.84
4828.01597354	1689.17
4829.12312025	1698.67
4830.23026697	1703.25
4831.33741368	1704.84
4832.44456039	1718.23
4833.55170711	1721.57
4834.65885382	1716.56
4835.76600053	1711.74
4836.87314725	1715.31
4837.98029396	1724.75
4839.08744067	1722.25
4840.19458739	1719.64
4841.3017341	1686.28
4842.40888081	1662.57
4843.51602753	1637.76
4844.62317424	1637.27
4845.73032095	1649.96
4846.83746767	1634.18
4847.94461438	1611.9
4849.05176109	1581.46
4850.15890781	1574.37
4851.26605452	1576.13
4852.37320123	1581.99
4853.48034795	1537.54
4854.58749466	1517.12
4855.69464137	1470.2
4856.80178809	1441.92
4857.9089348	1424.48
4859.01608151	1475.54
4860.12322823	1528.47
4861.23037494	1563.23
4862.33752165	1547.24
4863.44466837	1523.56
4864.55181508	1482.06
4865.65896179	1467.67
4866.76610851	1468.0
4867.87325522	1516.33
4868.98040193	1509.61
4870.08754865	1486.3
4871.19469536	1475.02
4872.30184207	1448.36
4873.40898879	1445.35
4874.5161355	1465.84
4875.62328221	1501.16
4876.73042893	1526.18
4877.83757564	1555.36
4878.94472235	1600.31
4880.05186907	1649.87
4881.15901578	1668.09
4882.26616249	1663.85
4883.37330921	1657.96
4884.48045592	1637.56
4885.58760263	1622.78
4886.69474935	1602.34
4887.80189606	1610.49
4888.90904277	1596.43
4890.01618949	1595.66
4891.1233362	1604.06
4892.23048291	1606.06
4893.33762963	1619.46
4894.44477634	1633.17
4895.55192305	1641.11
4896.65906977	1651.6
4897.76621648	1637.87
4898.87336319	1612.63
4899.98050991	1596.31
4901.08765662	1591.53
4902.19480333	1602.49
4903.30195005	1626.99
4904.40909676	1657.83
4905.51624347	1662.68
4906.62339019	1640.67
4907.7305369	1630.59
4908.83768361	1598.04
4909.94483033	1579.94
4911.05197704	1572.12
4912.15912375	1589.77
4913.26627047	1600.93
4914.37341718	1622.01
4915.48056389	1623.78
4916.58771061	1604.98
4917.69485732	1567.68
4918.80200403	1514.7
4919.90915075	1487.8
4921.01629746	1484.2
4922.12344417	1540.83
4923.23059089	1585.52
4924.3377376	1608.11
4925.44488431	1639.15
4926.55203103	1637.84
4927.65917774	1636.36
4928.76632445	1632.35
4929.87347117	1638.04
4930.98061788	1638.03
4932.08776459	1624.74
4933.19491131	1619.53
4934.30205802	1623.97
4935.40920473	1633.14
4936.51635145	1659.18
4937.62349816	1646.47
4938.73064487	1651.15
4939.83779158	1640.57
4940.9449383	1634.71
4942.05208501	1634.03
4943.15923172	1654.21
4944.26637844	1623.26
4945.37352515	1625.44
4946.48067186	1623.5
4947.58781858	1658.02
4948.69496529	1673.77
4949.802112	1686.76
4950.90925872	1710.59
4952.01640543	1743.71
4953.12355214	1741.94
4954.23069886	1728.76
4955.33784557	1678.03
4956.44499228	1622.39
4957.552139	1597.76
4958.65928571	1596.23
4959.76643242	1621.48
4960.87357914	1657.48
4961.98072585	1684.59
4963.08787256	1702.22
4964.19501928	1720.76
4965.30216599	1725.93
4966.4093127	1747.51
4967.51645942	1748.33
4968.62360613	1744.84
4969.73075284	1751.41
4970.83789956	1759.29
4971.94504627	1764.87
4973.05219298	1776.64
4974.1593397	1780.83
4975.26648641	1759.26
4976.37363312	1765.12
4977.48077984	1768.33
4978.58792655	1756.4
4979.69507326	1738.55
4980.80221998	1730.61
4981.90936669	1698.73
4983.0165134	1662.49
4984.12366012	1652.93
4985.23080683	1677.95
4986.33795354	1708.82
4987.44510026	1730.23
4988.55224697	1742.08
4989.65939368	1767.37
4990.7665404	1784.63
4991.87368711	1791.14
4992.98083382	1778.19
4994.08798054	1790.93
4995.19512725	1760.59
4996.30227396	1744.25
4997.40942068	1717.29
4998.51656739	1702.07
4999.6237141	1693.92
5000.73086082	1693.35
5001.83800753	1684.94
5002.94515424	1684.62
5004.05230096	1698.56
5005.15944767	1723.15
5006.26659438	1739.07
5007.3737411	1752.6
5008.48088781	1750.1
5009.58803452	1723.85
5010.69518124	1689.89
5011.80232795	1651.03
5012.90947466	1634.49
5014.01662138	1619.54
5015.12376809	1615.62
5016.2309148	1639.03
5017.33806152	1641.56
5018.44520823	1671.31
5019.55235494	1667.09
5020.65950166	1672.57
5021.76664837	1669.24
5022.87379508	1653.39
5023.9809418	1641.13
5025.08808851	1634.72
5026.19523522	1634.7
5027.30238194	1642.63
5028.40952865	1639.78
5029.51667536	1669.09
5030.62382208	1697.48
5031.73096879	1712.77
5032.8381155	1706.05
5033.94526222	1680.91
5035.05240893	1664.58
5036.15955564	1647.94
5037.26670236	1625.83
5038.37384907	1617.78
5039.48099578	1576.45
5040.5881425	1559.97
5041.69528921	1550.53
5042.80243592	1575.46
5043.90958264	1620.27
5045.01672935	1655.68
5046.12387606	1678.23
5047.23102278	1669.21
5048.33816949	1648.03
5049.4453162	1623.1
5050.55246291	1617.75
5051.65960963	1626.12
5052.76675634	1627.37
5053.87390305	1648.66
5054.98104977	1667.65
5056.08819648	1682.82
5057.19534319	1678.02
5058.30248991	1669.01
5059.40963662	1694.78
5060.51678333	1693.53
5061.62393005	1689.98
5062.73107676	1695.02
5063.83822347	1695.23
5064.94537019	1695.16
5066.0525169	1679.78
5067.15966361	1672.38
5068.26681033	1723.78
5069.37395704	1748.11
5070.48110375	1738.88
5071.58825047	1719.22
5072.69539718	1680.49
5073.80254389	1654.0
5074.90969061	1661.79
5076.01683732	1664.31
5077.12398403	1651.77
5078.23113075	1662.45
5079.33827746	1689.35
5080.44542417	1727.27
5081.55257089	1802.29
5082.6597176	1873.57
5083.76686431	1938.15
5084.87401103	1988.12
5085.98115774	1986.36
5087.08830445	1956.63
5088.19545117	1905.09
5089.30259788	1856.99
5090.40974459	1796.04
5091.51689131	1763.05
5092.62403802	1740.3
5093.73118473	1720.28
5094.83833145	1724.63
5095.94547816	1714.57
5097.05262487	1717.97
5098.15977159	1733.11
5099.2669183	1742.91
5100.37406501	1747.37
5101.48121173	1737.96
5102.58835844	1740.35
5103.69550515	1711.61
5104.80265187	1695.57
5105.90979858	1660.38
5107.01694529	1642.32
5108.12409201	1638.58
5109.23123872	1638.3
5110.33838543	1651.89
5111.44553215	1665.68
5112.55267886	1696.37
5113.65982557	1693.86
5114.76697229	1711.01
5115.874119	1723.08
5116.98126571	1735.65
5118.08841243	1728.06
5119.19555914	1731.84
5120.30270585	1709.07
5121.40985257	1675.17
5122.51699928	1644.84
5123.62414599	1618.79
5124.73129271	1604.9
5125.83843942	1619.13
5126.94558613	1625.96
5128.05273285	1642.61
5129.15987956	1664.31
5130.26702627	1703.55
5131.37417299	1728.16
5132.4813197	1780.3
5133.58846641	1788.57
5134.69561313	1807.51
5135.80275984	1807.46
5136.90990655	1809.41
5138.01705327	1784.68
5139.12419998	1772.93
5140.23134669	1776.65
5141.33849341	1780.21
5142.44564012	1788.62
5143.55278683	1802.28
5144.65993355	1817.9
5145.76708026	1810.01
5146.87422697	1806.71
5147.98137369	1798.3
5149.0885204	1802.78
5150.19566711	1797.46
5151.30281383	1808.38
5152.40996054	1812.41
5153.51710725	1816.49
5154.62425397	1814.67
5155.73140068	1818.44
5156.83854739	1824.96
5157.94569411	1826.73
5159.05284082	1823.16
5160.15998753	1833.49
5161.26713424	1805.96
5162.37428096	1784.95
5163.48142767	1756.8
5164.58857438	1704.6
5165.6957211	1636.22
5166.80286781	1599.58
5167.91001452	1561.69
5169.01716124	1563.48
5170.12430795	1550.54
5171.23145466	1532.63
5172.33860138	1521.25
5173.44574809	1528.15
5174.5528948	1594.51
5175.66004152	1664.77
5176.76718823	1725.36
5177.87433494	1758.18
5178.98148166	1726.75
5180.08862837	1694.46
5181.19577508	1611.22
5182.3029218	1546.65
5183.41006851	1506.01
5184.51721522	1532.95
5185.62436194	1641.02
5186.73150865	1772.44
5187.83865536	1864.02
5188.94580208	1895.28
5190.05294879	1858.27
5191.1600955	1804.19
5192.26724222	1759.6
5193.37438893	1774.77
5194.48153564	2022.98
5195.58868236	2622.28
5196.69582907	3466.28
5197.80297578	4204.19
5198.9101225	4581.52
5200.01726921	4383.87
5201.12441592	3739.46
5202.23156264	3076.41
5203.33870935	2479.52
5204.44585606	2083.62
5205.55300278	1867.66
5206.66014949	1758.06
5207.7672962	1737.49
5208.87444292	1772.1
5209.98158963	1798.55
5211.08873634	1810.81
5212.19588306	1801.94
5213.30302977	1791.09
5214.41017648	1774.35
5215.5173232	1786.73
5216.62446991	1800.95
5217.73161662	1838.62
5218.83876334	1881.78
5219.94591005	1915.48
5221.05305676	1939.4
5222.16020348	1986.01
5223.26735019	2010.22
5224.3744969	1984.01
5225.48164362	1911.06
5226.58879033	1815.59
5227.69593704	1751.81
5228.80308376	1734.91
5229.91023047	1770.9
5231.01737718	1818.27
5232.1245239	1822.65
5233.23167061	1801.59
5234.33881732	1798.22
5235.44596404	1816.81
5236.55311075	1912.53
5237.66025746	2023.17
5238.76740418	2081.52
5239.87455089	2064.71
5240.9816976	1980.36
5242.08884432	1859.49
5243.19599103	1785.29
5244.30313774	1759.41
5245.41028446	1764.17
5246.51743117	1773.51
5247.62457788	1797.01
5248.7317246	1799.23
5249.83887131	1817.96
5250.94601802	1821.87
5252.05316474	1827.87
5253.16031145	1860.5
5254.26745816	1952.29
5255.37460488	2041.72
5256.48175159	2089.35
5257.5888983	2050.43
5258.69604502	1964.72
5259.80319173	1870.08
5260.91033844	1769.17
5262.01748516	1709.45
5263.12463187	1648.67
5264.23177858	1595.71
5265.3389253	1571.75
5266.44607201	1559.27
5267.55321872	1570.81
5268.66036544	1588.38
5269.76751215	1613.12
5270.87465886	1650.39
5271.98180558	1697.85
5273.08895229	1753.05
5274.196099	1817.23
5275.30324571	1894.16
5276.41039243	1928.41
5277.51753914	1902.28
5278.62468585	1844.9
5279.73183257	1782.65
5280.83897928	1734.95
5281.94612599	1695.73
5283.05327271	1688.28
5284.16041942	1712.46
5285.26756613	1724.69
5286.37471285	1766.36
5287.48185956	1795.47
5288.58900627	1784.35
5289.69615299	1780.33
5290.8032997	1796.75
5291.91044641	1795.15
5293.01759313	1815.77
5294.12473984	1806.78
5295.23188655	1780.29
5296.33903327	1788.4
5297.44617998	1814.72
5298.55332669	1830.57
5299.66047341	1848.0
5300.76762012	1835.9
5301.87476683	1806.79
5302.98191355	1805.69
5304.08906026	1822.69
5305.19620697	1838.25
5306.30335369	1819.42
5307.4105004	1829.35
5308.51764711	1822.06
5309.62479383	1846.34
5310.73194054	1882.13
5311.83908725	1909.37
5312.94623397	1925.23
5314.05338068	1917.73
5315.16052739	1882.61
5316.26767411	1850.75
5317.37482082	1841.26
5318.48196753	1857.54
5319.58911425	1881.59
5320.69626096	1891.65
5321.80340767	1878.51
5322.91055439	1910.64
5324.0177011	1906.12
5325.12484781	1885.52
5326.23199453	1863.6
5327.33914124	1847.67
5328.44628795	1878.35
5329.55343467	1944.52
5330.66058138	1991.16
5331.76772809	2010.61
5332.87487481	1995.76
5333.98202152	1941.72
5335.08916823	1933.58
5336.19631495	1936.04
5337.30346166	1935.67
5338.41060837	1927.63
5339.51775509	1899.96
5340.6249018	1907.66
5341.73204851	1914.56
5342.83919523	1930.88
5343.94634194	1930.7
5345.05348865	1920.05
5346.16063537	1935.32
5347.26778208	1965.18
5348.37492879	2011.83
5349.48207551	2033.91
5350.58922222	2034.94
5351.69636893	2020.73
5352.80351565	1994.78
5353.91066236	2011.96
5355.01780907	2033.4
5356.12495579	2064.25
5357.2321025	2055.94
5358.33924921	1995.0
5359.44639593	1956.64
5360.55354264	1921.24
5361.66068935	1873.24
5362.76783607	1846.2
5363.87498278	1836.49
5364.98212949	1817.21
5366.08927621	1847.92
5367.19642292	1858.75
5368.30356963	1853.02
5369.41071635	1857.01
5370.51786306	1839.5
5371.62500977	1838.86
5372.73215649	1900.18
5373.8393032	1940.06
5374.94644991	1979.38
5376.05359663	1979.22
5377.16074334	1975.97
5378.26789005	1956.19
5379.37503677	1910.38
5380.48218348	1903.72
5381.58933019	1883.88
5382.69647691	1873.66
5383.80362362	1856.65
5384.91077033	1888.27
5386.01791704	1885.92
5387.12506376	1896.26
5388.23221047	1896.37
5389.33935718	1894.71
5390.4465039	1907.07
5391.55365061	1913.73
5392.66079732	1930.31
5393.76794404	1892.49
5394.87509075	1860.89
5395.98223746	1825.29
5397.08938418	1814.69
5398.19653089	1813.14
5399.3036776	1826.71
5400.41082432	1844.53
5401.51797103	1829.22
5402.62511774	1808.75
5403.73226446	1782.12
5404.83941117	1773.16
5405.94655788	1755.97
5407.0537046	1762.76
5408.16085131	1799.22
5409.26799802	1811.81
5410.37514474	1819.4
5411.48229145	1823.73
5412.58943816	1851.83
5413.69658488	1858.6
5414.80373159	1869.69
5415.9108783	1901.81
5417.01802502	1911.27
5418.12517173	1912.72
5419.23231844	1900.04
5420.33946516	1897.56
5421.44661187	1879.35
5422.55375858	1883.43
5423.6609053	1875.24
5424.76805201	1870.44
5425.87519872	1883.62
5426.98234544	1890.81
5428.08949215	1874.09
5429.19663886	1859.21
5430.30378558	1858.98
5431.41093229	1859.9
5432.518079	1876.16
5433.62522572	1873.85
5434.73237243	1895.09
5435.83951914	1896.65
5436.94666586	1919.09
5438.05381257	1929.72
5439.16095928	1948.89
5440.268106	1957.97
5441.37525271	1944.42
5442.48239942	1945.82
5443.58954614	1935.45
5444.69669285	1917.42
5445.80383956	1905.8
5446.91098628	1914.69
5448.01813299	1921.25
5449.1252797	1921.45
5450.23242642	1944.74
5451.33957313	1948.77
5452.44671984	1937.31
5453.55386656	1916.83
5454.66101327	1911.07
5455.76815998	1937.89
5456.8753067	2086.31
5457.98245341	2485.09
5459.08960012	3057.37
5460.19674684	3566.82
5461.30389355	3714.91
5462.41104026	3516.81
5463.51818698	3008.55
5464.62533369	2509.5
5465.7324804	2224.1
5466.83962712	2096.96
5467.94677383	2036.34
5469.05392054	2018.39
5470.16106726	2012.47
5471.26821397	1983.89
5472.37536068	1950.96
5473.4825074	1940.17
5474.58965411	1908.6
5475.69680082	1873.52
5476.80394754	1859.35
5477.91109425	1877.44
5479.01824096	1895.43
5480.12538768	1950.69
5481.23253439	2013.21
5482.3396811	2063.91
5483.44682782	2092.23
5484.55397453	2104.58
5485.66112124	2057.81
5486.76826796	1998.17
5487.87541467	1944.15
5488.98256138	1910.25
5490.0897081	1889.91
5491.19685481	1908.65
5492.30400152	1905.31
5493.41114823	1888.94
5494.51829495	1868.27
5495.62544166	1883.51
5496.73258837	1902.01
5497.83973509	1928.72
5498.9468818	1935.49
5500.05402851	1937.26
5501.16117523	1946.77
5502.26832194	1920.88
5503.37546865	1909.22
5504.48261537	1911.71
5505.58976208	1899.82
5506.69690879	1896.12
5507.80405551	1914.27
5508.91120222	1899.51
5510.01834893	1920.22
5511.12549565	1942.87
5512.23264236	1971.28
5513.33978907	1986.52
5514.44693579	2018.2
5515.5540825	2004.32
5516.66122921	1995.1
5517.76837593	1993.23
5518.87552264	2015.84
5519.98266935	2055.69
5521.08981607	2070.09
5522.19696278	2049.07
5523.30410949	2004.52
5524.41125621	1985.5
5525.51840292	1959.51
5526.62554963	1934.14
5527.73269635	1907.48
5528.83984306	1900.25
5529.94698977	1890.05
5531.05413649	1889.55
5532.1612832	1907.48
5533.26842991	1909.34
5534.37557663	1917.17
5535.48272334	1913.68
5536.58987005	1923.8
5537.69701677	1937.52
5538.80416348	1989.12
5539.91131019	2056.9
5541.01845691	2154.63
5542.12560362	2287.82
5543.23275033	2359.0
5544.33989705	2376.47
5545.44704376	2315.96
5546.55419047	2235.17
5547.66133719	2171.35
5548.7684839	2123.24
5549.87563061	2099.2
5550.98277733	2060.57
5552.08992404	2041.46
5553.19707075	2008.82
5554.30421747	1982.74
5555.41136418	1987.72
5556.51851089	1978.62
5557.62565761	2004.89
5558.73280432	2017.35
5559.83995103	2044.09
5560.94709775	2140.58
5562.05424446	2306.03
5563.16139117	2459.74
5564.26853789	2510.69
5565.3756846	2453.82
5566.48283131	2351.52
5567.58997803	2244.63
5568.69712474	2207.49
5569.80427145	2228.92
5570.91141817	2369.23
5572.01856488	3045.61
5573.12571159	6225.6
5574.23285831	18712.6
5575.34000502	46089.5
5576.44715173	75615.4
5577.55429845	85479.5
5578.66144516	74540.5
5579.76859187	47131.9
5580.87573859	20665.4
5581.9828853	7354.22
5583.09003201	3472.58
5584.19717873	2474.61
5585.30432544	2246.44
5586.41147215	2206.77
5587.51861887	2306.64
5588.62576558	2373.86
5589.73291229	2380.03
5590.84005901	2317.22
5591.94720572	2174.07
5593.05435243	2042.68
5594.16149915	1990.07
5595.26864586	1998.25
5596.37579257	2053.84
5597.48293929	2099.31
5598.590086	2090.08
5599.69723271	2058.91
5600.80437943	2018.06
5601.91152614	2068.03
5603.01867285	2211.67
5604.12581956	2380.63
5605.23296628	2485.63
5606.34011299	2476.93
5607.4472597	2331.19
5608.55440642	2161.86
5609.66155313	2045.55
5610.76869984	2015.28
5611.87584656	1997.1
5612.98299327	1988.65
5614.09013998	1987.95
5615.1972867	1992.86
5616.30443341	2018.57
5617.41158012	2028.08
5618.51872684	2035.2
5619.62587355	2038.0
5620.73302026	2059.08
5621.84016698	2151.68
5622.94731369	2249.52
5624.0544604	2273.33
5625.16160712	2239.16
5626.26875383	2123.38
5627.37590054	2005.66
