4330.90927627	0.027161137252
4332.01645918	0.209557328945
4333.12364208	0.389074194494
4334.23082499	0.13847851239
4335.33800789	0.342122024107
4336.4451908	0.234629845499
4337.55237371	0.234629845499
4338.65955661	0.234629845499
4339.76673952	0.234629845499
4340.87392243	0.234629845499
4341.98110533	0.234629845499
4343.08828824	0.234629845499
4344.19547114	0.234629845499
4345.30265405	0.234629845499
4346.40983696	0.234629845499
4347.51701986	0.465619232267
4348.62420277	0.193035748951
4349.73138568	0.234629845499
4350.83856858	0.417942698004
4351.94575149	0.234629845499
4353.05293439	0.347808955401
4354.1601173	0.234629845499
4355.26730021	0.276518902145
4356.37448311	0.0570321243442
4357.48166602	0.20060566024
4358.58884893	0.12493306721
4359.69603183	0.234629845499
4360.80321474	0.234629845499
4361.91039764	0.234629845499
4363.01758055	0.234629845499
4364.12476346	0.372084604624
4365.23194636	0.234629845499
4366.33912927	0.252751126425
4367.44631217	0.234629845499
4368.55349508	0.234629845499
4369.66067799	0.186109468261
4370.76786089	0.234629845499
4371.8750438	0.458706714519
4372.98222671	0.234629845499
4374.08940961	0.234629845499
4375.19659252	0.234629845499
4376.30377542	0.234629845499
4377.41095833	0.35435740492
4378.51814124	0.234629845499
4379.62532414	0.159256390354
4380.73250705	0.376679359175
4381.83968996	0.234629845499
4382.94687286	0.446845378322
4384.05405577	0.219293122035
4385.16123867	0.386680001561
4386.26842158	0.0685858867423
4387.37560449	0.234629845499
4388.48278739	0.234629845499
4389.5899703	0.234629845499
4390.6971532	0.401764297307
4391.80433611	0.155649898842
4392.91151902	0.425009947544
4394.01870192	0.239329114571
4395.12588483	0.0525954514986
4396.23306774	0.0488318528654
4397.34025064	0.234629845499
4398.44743355	0.234629845499
4399.55461645	0.146236871185
4400.66179936	0.234629845499
4401.76898227	0.234629845499
4402.87616517	0.216587551281
4403.98334808	0.234629845499
4405.09053099	0.344068621029
4406.19771389	0.368398846952
4407.3048968	0.234629845499
4408.4120797	0.234629845499
4409.51926261	0.350987761756
4410.62644552	0.234629845499
4411.73362842	0.352066664595
4412.84081133	0.234629845499
4413.94799423	0.349779277678
4415.05517714	0.234629845499
4416.16236005	0.0141278542682
4417.26954295	0.0981882135301
4418.37672586	0.234629845499
4419.48390877	0.234629845499
4420.59109167	0.234629845499
4421.69827458	0.234629845499
4422.80545748	0.234629845499
4423.91264039	0.234629845499
4425.0198233	0.234629845499
4426.1270062	0.31022517044
4427.23418911	0.359140089993
4428.34137202	0.366354498214
4429.44855492	0.234629845499
4430.55573783	0.205015753841
4431.66292073	0.234629845499
4432.77010364	0.234629845499
4433.87728655	0.234629845499
4434.98446945	0.238030898908
4436.09165236	0.234629845499
4437.19883527	0.139273102199
4438.30601817	0.431387988093
4439.41320108	0.234629845499
4440.52038398	0.0234497522151
4441.62756689	0.189844590879
4442.7347498	0.268997880736
4443.8419327	0.234629845499
4444.94911561	0.298853683182
4446.05629851	0.234629845499
4447.16348142	0.234629845499
4448.27066433	0.260315825961
4449.37784723	0.234629845499
4450.48503014	0.234629845499
4451.59221305	0.234629845499
4452.69939595	0.234629845499
4453.80657886	0.234629845499
4454.91376176	0.165024013005
4456.02094467	0.234629845499
4457.12812758	0.234629845499
4458.23531048	0.234629845499
4459.34249339	0.20942489731
4460.4496763	0.146244472241
4461.5568592	0.234629845499
4462.66404211	0.210126919111
4463.77122501	0.20747687519
4464.87840792	0.0898042486989
4465.98559083	0.234629845499
4467.09277373	0.234629845499
4468.19995664	0.234629845499
4469.30713955	0.234629845499
4470.41432245	0.131801431765
4471.52150536	0.459970753374
4472.62868826	0.234629845499
4473.73587117	0.0758026493341
4474.84305408	0.0689565919229
4475.95023698	0.234629845499
4477.05741989	0.234629845499
4478.16460279	0.384151001664
4479.2717857	0.125874326661
4480.37896861	0.234629845499
4481.48615151	0.234629845499
4482.59333442	0.273808594704
4483.70051733	0.234629845499
4484.80770023	0.234629845499
4485.91488314	0.40935604766
4487.02206604	0.234629845499
4488.12924895	0.234629845499
4489.23643186	0.257182597997
4490.34361476	0.0380133459293
4491.45079767	0.0777615839998
4492.55798058	0.0702381802753
4493.66516348	0.234629845499
4494.77234639	0.0438797019677
4495.87952929	0.234629845499
4496.9867122	0.152461116101
4498.09389511	0.202971377157
4499.20107801	0.453894128232
4500.30826092	0.234629845499
4501.41544382	0.234629845499
4502.52262673	0.104805952823
4503.62980964	0.234629845499
4504.73699254	0.234629845499
4505.84417545	0.234629845499
4506.95135836	0.383211181384
4508.05854126	0.00412101986797
4509.16572417	0.125467069343
4510.27290707	0.407123712509
4511.38008998	0.349172646337
4512.48727289	0.338708730762
4513.59445579	0.234629845499
4514.7016387	0.19832538534
4515.80882161	0.271612336625
4516.91600451	0.234629845499
4518.02318742	0.234629845499
4519.13037032	0.234629845499
4520.23755323	0.234629845499
4521.34473614	0.46190737391
4522.45191904	0.234629845499
4523.55910195	0.234629845499
4524.66628486	0.234629845499
4525.77346776	0.165842328169
4526.88065067	0.234629845499
4527.98783357	0.234629845499
4529.09501648	0.468840291551
4530.20219939	0.234629845499
4531.30938229	0.234629845499
4532.4165652	0.122865915303
4533.5237481	0.234629845499
4534.63093101	0.00830754295432
4535.73811392	0.234629845499
4536.84529682	0.430797033929
4537.95247973	0.234629845499
4539.05966264	0.234629845499
4540.16684554	0.234629845499
4541.27402845	0.234629845499
4542.38121135	0.226958451728
4543.48839426	0.234629845499
4544.59557717	0.234629845499
4545.70276007	0.167467095819
4546.80994298	0.234629845499
4547.91712589	0.234629845499
4549.02430879	0.168633816006
4550.1314917	0.234629845499
4551.2386746	0.234629845499
4552.34585751	0.290943442992
4553.45304042	0.234629845499
4554.56022332	0.234629845499
4555.66740623	0.234629845499
4556.77458913	0.234629845499
4557.88177204	0.234629845499
4558.98895495	0.234629845499
4560.09613785	0.208571455207
4561.20332076	0.234629845499
4562.31050367	0.234629845499
4563.41768657	0.356558413659
4564.52486948	0.234629845499
4565.63205238	0.234629845499
4566.73923529	0.0346859626814
4567.8464182	0.234629845499
4568.9536011	0.234629845499
4570.06078401	0.234629845499
4571.16796692	0.0946510257653
4572.27514982	0.312301823667
4573.38233273	0.459345622404
4574.48951563	0.234629845499
4575.59669854	0.234629845499
4576.70388145	0.325654559719
4577.81106435	0.183607994247
4578.91824726	0.234629845499
4580.02543017	0.0261358662208
4581.13261307	0.234629845499
4582.23979598	0.234629845499
4583.34697888	0.118573065197
4584.45416179	0.234629845499
4585.5613447	0.251286330266
4586.6685276	0.234629845499
4587.77571051	0.234629845499
4588.88289341	0.234629845499
4589.99007632	0.0949196825766
4591.09725923	0.364091758839
4592.20444213	0.234629845499
4593.31162504	0.00710095084421
4594.41880795	0.234629845499
4595.52599085	0.234629845499
4596.63317376	0.234629845499
4597.74035666	0.305040439802
4598.84753957	0.377923445258
4599.95472248	0.112035542197
4601.06190538	0.234629845499
4602.16908829	0.220645439331
4603.2762712	0.224771680996
4604.3834541	0.234629845499
4605.49063701	0.234629845499
4606.59781991	0.234629845499
4607.70500282	0.234629845499
4608.81218573	0.00235052877802
4609.91936863	0.3558701548
4611.02655154	0.450415303723
4612.13373444	0.234629845499
4613.24091735	0.403155542071
4614.34810026	0.447876355385
4615.45528316	0.294461642089
4616.56246607	0.0293493331821
4617.66964898	0.234629845499
4618.77683188	0.130535506618
4619.88401479	0.283182708867
4620.99119769	0.234629845499
4622.0983806	0.234629845499
4623.20556351	0.234629845499
4624.31274641	0.143550750193
4625.41992932	0.234629845499
4626.52711223	0.391764129987
4627.63429513	0.234629845499
4628.74147804	0.163676446369
4629.84866094	0.258343603419
4630.95584385	0.234629845499
4632.06302676	0.447934257547
4633.17020966	0.435049545343
4634.27739257	0.389862133379
4635.38457548	0.234629845499
4636.49175838	0.392953136359
4637.59894129	0.0747213711649
4638.70612419	0.234629845499
4639.8133071	0.234629845499
4640.92049001	0.0624394758017
4642.02767291	0.401615266307
4643.13485582	0.442754752635
4644.24203872	0.0920750292647
4645.34922163	0.234629845499
4646.45640454	0.234629845499
4647.56358744	0.234629845499
4648.67077035	0.2588671541
4649.77795326	0.0635126918214
4650.88513616	0.234629845499
4651.99231907	0.429511169983
4653.09950197	0.234629845499
4654.20668488	0.340304533358
4655.31386779	0.234629845499
4656.42105069	0.203363921401
4657.5282336	0.234629845499
4658.63541651	0.234629845499
4659.74259941	0.291454166891
4660.84978232	0.234629845499
4661.95696522	0.234629845499
4663.06414813	0.234629845499
4664.17133104	0.234629845499
4665.27851394	0.234629845499
4666.38569685	0.322688862384
4667.49287975	0.234629845499
4668.60006266	0.234629845499
4669.70724557	0.262743720635
4670.81442847	0.0721135731871
4671.92161138	0.234629845499
4673.02879429	0.234629845499
4674.13597719	0.234629845499
4675.2431601	0.275164712529
4676.350343	0.234629845499
4677.45752591	0.0462772203625
4678.56470882	0.134419674208
4679.67189172	0.234629845499
4680.77907463	0.234629845499
4681.88625754	0.150165177996
4682.99344044	0.234629845499
4684.10062335	0.234629845499
4685.20780625	0.0107468339727
4686.31498916	0.234629845499
4687.42217207	0.234629845499
4688.52935497	0.247114524183
4689.63653788	0.187825378721
4690.74372078	0.234629845499
4691.85090369	0.234629845499
4692.9580866	0.234629845499
4694.0652695	0.277157810029
4695.17245241	0.355328551611
4696.27963532	0.266187418204
4697.38681822	0.234629845499
4698.49400113	0.0
4699.60118403	0.41665540886
4700.70836694	0.310069488516
4701.81554985	0.027285499751
4702.92273275	0.234629845499
4704.02991566	0.234629845499
4705.13709857	0.234629845499
4706.24428147	0.163080741545
4707.35146438	0.249322183846
4708.45864728	0.0258102486464
4709.56583019	0.234629845499
4710.6730131	0.234629845499
4711.780196	0.234629845499
4712.88737891	0.219851324589
4713.99456182	0.40781767216
4715.10174472	0.111704225577
4716.20892763	0.234629845499
4717.31611053	0.234629845499
4718.42329344	0.16044873616
4719.53047635	0.234629845499
4720.63765925	0.234629845499
4721.74484216	0.111300761801
4722.85202506	0.253184498401
4723.95920797	0.0846631752296
4725.06639088	0.234629845499
4726.17357378	0.234629845499
4727.28075669	0.234629845499
4728.3879396	0.234629845499
4729.4951225	0.278169784452
4730.60230541	0.0831912460938
4731.70948831	0.165840902971
4732.81667122	0.373216211844
4733.92385413	0.344025893034
4735.03103703	0.234629845499
4736.13821994	0.362185039516
4737.24540285	0.234629845499
4738.35258575	0.234629845499
4739.45976866	0.075692531829
4740.56695156	0.234629845499
4741.67413447	0.373450223768
4742.78131738	0.230357982132
4743.88850028	0.234629845499
4744.99568319	0.0907611643691
4746.1028661	0.234629845499
4747.210049	0.234629845499
4748.31723191	0.217874840426
4749.42441481	0.37596212129
4750.53159772	0.416080131875
4751.63878063	0.234629845499
4752.74596353	0.291557647444
4753.85314644	0.0465966673186
4754.96032934	0.237023675146
4756.06751225	0.0841111415471
4757.17469516	0.234629845499
4758.28187806	0.234629845499
4759.38906097	0.234629845499
4760.49624388	0.234629845499
4761.60342678	0.234629845499
4762.71060969	0.140525725497
4763.81779259	0.138304791931
4764.9249755	0.234629845499
4766.03215841	0.130395012834
4767.13934131	0.302959986047
4768.24652422	0.234629845499
4769.35370713	0.234629845499
4770.46089003	0.250173725685
4771.56807294	0.00657122779829
4772.67525584	0.234629845499
4773.78243875	0.145637365833
4774.88962166	0.462268116677
4775.99680456	0.463362696695
4777.10398747	0.323886419944
4778.21117037	0.234629845499
4779.31835328	0.234629845499
4780.42553619	0.234629845499
4781.53271909	0.213620428748
4782.639902	0.234629845499
4783.74708491	0.133644548133
4784.85426781	0.188749549768
4785.96145072	0.456343372931
4787.06863362	0.234629845499
4788.17581653	0.097864015914
4789.28299944	0.316368723998
4790.39018234	0.234629845499
4791.49736525	0.382556624266
4792.60454816	0.234629845499
4793.71173106	0.234629845499
4794.81891397	0.234629845499
4795.92609687	0.234629845499
4797.03327978	0.312316522768
4798.14046269	0.234629845499
4799.24764559	0.234629845499
4800.3548285	0.00515483466434
4801.46201141	0.234629845499
4802.56919431	0.303505361819
4803.67637722	0.234629845499
4804.78356012	0.234629845499
4805.89074303	0.234629845499
4806.99792594	0.178963902694
4808.10510884	0.234629845499
4809.21229175	0.205308142994
4810.31947465	0.284060351391
4811.42665756	0.234629845499
4812.53384047	0.316830571989
4813.64102337	0.234629845499
4814.74820628	0.0621342738395
4815.85538919	0.287370164183
4816.96257209	0.37437391975
4818.069755	0.234629845499
4819.1769379	0.234629845499
4820.28412081	0.234629845499
4821.39130372	0.234629845499
4822.49848662	0.393700275457
4823.60566953	0.428096199864
4824.71285244	0.231948572974
4825.82003534	0.234629845499
4826.92721825	0.18177770466
4828.03440115	0.353168845669
4829.14158406	0.0255719681142
4830.24876697	0.234629845499
4831.35594987	0.234629845499
4832.46313278	0.114646183584
4833.57031568	0.234629845499
4834.67749859	0.150819260048
4835.7846815	0.0270044982099
4836.8918644	0.253737475229
4837.99904731	0.153834322329
4839.10623022	0.207228150192
4840.21341312	0.107449352806
4841.32059603	0.416727087936
4842.42777893	0.393012016598
4843.53496184	0.351759101276
4844.64214475	0.234629845499
4845.74932765	0.234629845499
4846.85651056	0.169180155883
4847.96369347	0.234629845499
4849.07087637	0.234629845499
4850.17805928	0.234629845499
4851.28524218	0.431386562895
4852.39242509	0.234629845499
4853.499608	0.234629845499
4854.6067909	0.206767727399
4855.71397381	0.107239548289
4856.82115672	0.130161000909
