4330.90927627	1.5425348633
4332.01645918	1.16727489594
4333.12364208	0.796969831307
4334.23082499	0.796969831307
4335.33800789	0.0
4336.4451908	0.948996115612
4337.55237371	1.22439260677
4338.65955661	0.796969831307
4339.76673952	0.796969831307
4340.87392243	0.796969831307
4341.98110533	1.35467270617
4343.08828824	0.796969831307
4344.19547114	0.796969831307
4345.30265405	0.796969831307
4346.40983696	1.43156745169
4347.51701986	1.58105550898
4348.62420277	1.5579093457
4349.73138568	1.50810143978
4350.83856858	1.19627842577
4351.94575149	1.56469131952
4353.05293439	0.796969831307
4354.1601173	1.54038333861
4355.26730021	0.796969831307
4356.37448311	0.796969831307
4357.48166602	0.888049966215
4358.58884893	1.0467303056
4359.69603183	0.897471000461
4360.80321474	0.796969831307
4361.91039764	0.796969831307
4363.01758055	1.56165291694
4364.12476346	1.38789622373
4365.23194636	1.50232970085
4366.33912927	1.27463330758
4367.44631217	0.796969831307
4368.55349508	0.799142073892
4369.66067799	1.32981798196
4370.76786089	0.796969831307
4371.8750438	0.796969831307
4372.98222671	1.3488126786
4374.08940961	1.07914592037
4375.19659252	0.796969831307
4376.30377542	1.5656818819
4377.41095833	0.796969831307
4378.51814124	1.58227140221
4379.62532414	0.74801463775
4380.73250705	1.20950309413
4381.83968996	1.26049001924
4382.94687286	0.287102813557
4384.05405577	0.246318381665
4385.16123867	0.793695976526
4386.26842158	1.28908831468
4387.37560449	0.796969831307
4388.48278739	0.796969831307
4389.5899703	0.796969831307
4390.6971532	1.28262765829
4391.80433611	1.1340401641
4392.91151902	1.21922833928
4394.01870192	1.43699725035
4395.12588483	0.796969831307
4396.23306774	0.636774662301
4397.34025064	0.863550867495
4398.44743355	1.40524147196
4399.55461645	0.796969831307
4400.66179936	0.796969831307
4401.76898227	1.58313936789
4402.87616517	0.796969831307
4403.98334808	0.796969831307
4405.09053099	0.796969831307
4406.19771389	0.796969831307
4407.3048968	1.05064104552
4408.4120797	1.08555174087
4409.51926261	0.980225773556
4410.62644552	0.938200667739
4411.73362842	1.37260746399
4412.84081133	0.796969831307
4413.94799423	0.796969831307
4415.05517714	0.796969831307
4416.16236005	0.796969831307
4417.26954295	1.32972627202
4418.37672586	0.796969831307
4419.48390877	1.37691906663
4420.59109167	0.796969831307
4421.69827458	1.33505932382
4422.80545748	1.39467049961
