4655.30108627	1299.85
4656.40823298	1323.03
4657.51537969	1372.03
4658.62252641	1425.63
4659.72967312	1439.4
4660.83681983	1429.25
4661.94396655	1409.74
4663.05111326	1385.68
4664.15825997	1354.13
4665.26540669	1327.78
4666.3725534	1297.53
4667.47970011	1281.57
4668.58684683	1290.63
4669.69399354	1324.02
4670.80114025	1343.58
4671.90828697	1362.8
4673.01543368	1389.76
4674.12258039	1414.52
4675.22972711	1382.46
4676.33687382	1396.54
4677.44402053	1381.02
4678.55116725	1339.56
4679.65831396	1338.47
4680.76546067	1347.63
4681.87260739	1353.78
4682.9797541	1364.36
4684.08690081	1379.62
4685.19404753	1373.57
4686.30119424	1368.31
4687.40834095	1352.44
4688.51548767	1346.98
4689.62263438	1332.2
4690.72978109	1333.65
4691.83692781	1325.09
4692.94407452	1322.89
4694.05122123	1326.67
4695.15836795	1331.99
4696.26551466	1325.04
4697.37266137	1315.56
4698.47980809	1282.45
4699.5869548	1273.29
4700.69410151	1272.61
4701.80124823	1277.05
4702.90839494	1280.31
4704.01554165	1296.59
4705.12268837	1300.13
4706.22983508	1308.93
4707.33698179	1337.64
4708.44412851	1343.28
4709.55127522	1346.68
4710.65842193	1357.51
4711.76556865	1355.56
4712.87271536	1356.78
4713.97986207	1352.67
4715.08700879	1364.71
4716.1941555	1357.89
4717.30130221	1375.08
4718.40844892	1391.05
4719.51559564	1391.39
4720.62274235	1387.34
4721.72988906	1372.77
4722.83703578	1377.67
4723.94418249	1391.38
4725.0513292	1383.28
4726.15847592	1363.95
4727.26562263	1358.11
4728.37276934	1345.14
4729.47991606	1347.06
4730.58706277	1348.33
4731.69420948	1351.0
4732.8013562	1358.72
4733.90850291	1370.25
4735.01564962	1384.35
4736.12279634	1400.87
4737.22994305	1425.32
4738.33708976	1436.42
4739.44423648	1451.27
4740.55138319	1451.76
4741.6585299	1469.12
4742.76567662	1466.21
4743.87282333	1463.33
4744.97997004	1440.44
4746.08711676	1429.83
4747.19426347	1402.62
4748.30141018	1389.68
4749.4085569	1370.75
4750.51570361	1363.54
4751.62285032	1357.85
4752.72999704	1354.01
4753.83714375	1364.06
4754.94429046	1355.34
4756.05143718	1360.91
4757.15858389	1351.59
4758.2657306	1354.79
4759.37287732	1363.77
4760.48002403	1352.92
4761.58717074	1332.73
4762.69431746	1338.73
4763.80146417	1325.42
4764.90861088	1332.18
4766.0157576	1333.97
4767.12290431	1329.35
4768.23005102	1333.07
4769.33719774	1350.22
4770.44434445	1360.15
4771.55149116	1372.27
4772.65863788	1379.68
4773.76578459	1381.01
4774.8729313	1406.21
4775.98007802	1396.67
4777.08722473	1399.16
4778.19437144	1421.22
4779.30151816	1425.52
4780.40866487	1423.21
4781.51581158	1420.67
4782.6229583	1396.02
4783.73010501	1388.34
4784.83725172	1393.15
4785.94439844	1365.48
4787.05154515	1365.04
4788.15869186	1368.74
4789.26583858	1390.12
4790.37298529	1403.89
4791.480132	1419.76
4792.58727872	1430.34
4793.69442543	1434.33
4794.80157214	1441.21
4795.90871886	1444.64
4797.01586557	1437.46
4798.12301228	1420.8
4799.230159	1406.59
4800.33730571	1418.55
4801.44445242	1424.44
4802.55159914	1431.52
4803.65874585	1437.18
4804.76589256	1438.42
4805.87303928	1439.79
4806.98018599	1420.18
4808.0873327	1413.16
4809.19447942	1418.95
4810.30162613	1425.8
4811.40877284	1423.22
4812.51591956	1454.53
4813.62306627	1474.75
4814.73021298	1509.2
4815.8373597	1555.98
4816.94450641	1600.85
4818.05165312	1621.9
4819.15879984	1643.34
4820.26594655	1657.67
4821.37309326	1652.11
4822.48023998	1628.26
4823.58738669	1607.38
4824.6945334	1591.62
4825.80168012	1593.73
4826.90882683	1617.95
4828.01597354	1618.8
4829.12312025	1620.94
4830.23026697	1620.88
4831.33741368	1614.94
4832.44456039	1646.92
4833.55170711	1650.3
4834.65885382	1654.99
4835.76600053	1656.69
4836.87314725	1649.74
4837.98029396	1654.45
4839.08744067	1640.32
4840.19458739	1628.1
4841.3017341	1613.24
4842.40888081	1591.18
4843.51602753	1569.92
4844.62317424	1567.85
4845.73032095	1586.69
4846.83746767	1562.47
4847.94461438	1540.19
4849.05176109	1529.36
4850.15890781	1516.18
4851.26605452	1512.58
4852.37320123	1505.38
4853.48034795	1482.27
4854.58749466	1447.66
4855.69464137	1407.78
4856.80178809	1363.11
4857.9089348	1371.44
4859.01608151	1411.11
4860.12322823	1460.49
4861.23037494	1491.8
4862.33752165	1484.4
4863.44466837	1456.95
4864.55181508	1427.27
4865.65896179	1403.05
4866.76610851	1417.13
4867.87325522	1445.63
4868.98040193	1448.93
4870.08754865	1433.41
4871.19469536	1413.83
4872.30184207	1386.65
4873.40898879	1397.63
4874.5161355	1404.3
4875.62328221	1434.32
4876.73042893	1459.04
4877.83757564	1493.42
4878.94472235	1534.27
4880.05186907	1567.96
4881.15901578	1589.67
4882.26616249	1592.41
4883.37330921	1598.26
4884.48045592	1571.96
4885.58760263	1546.0
4886.69474935	1537.88
4887.80189606	1540.35
4888.90904277	1532.54
4890.01618949	1530.28
4891.1233362	1539.89
4892.23048291	1547.43
4893.33762963	1541.52
4894.44477634	1552.51
4895.55192305	1579.91
4896.65906977	1583.38
4897.76621648	1562.85
4898.87336319	1559.06
4899.98050991	1544.92
4901.08765662	1531.53
4902.19480333	1534.34
4903.30195005	1566.9
4904.40909676	1591.65
4905.51624347	1602.82
4906.62339019	1589.86
4907.7305369	1566.78
4908.83768361	1530.65
4909.94483033	1500.52
4911.05197704	1493.11
4912.15912375	1504.75
4913.26627047	1515.24
4914.37341718	1533.3
4915.48056389	1542.54
4916.58771061	1522.81
4917.69485732	1482.65
4918.80200403	1436.86
4919.90915075	1422.77
4921.01629746	1429.44
4922.12344417	1469.75
4923.23059089	1513.17
4924.3377376	1548.48
4925.44488431	1566.59
4926.55203103	1557.03
4927.65917774	1548.04
4928.76632445	1567.42
4929.87347117	1557.03
4930.98061788	1559.26
4932.08776459	1550.25
4933.19491131	1544.3
4934.30205802	1549.59
4935.40920473	1563.05
4936.51635145	1582.46
4937.62349816	1590.09
4938.73064487	1576.19
4939.83779158	1564.25
4940.9449383	1563.77
4942.05208501	1567.34
4943.15923172	1578.4
4944.26637844	1557.49
4945.37352515	1550.09
4946.48067186	1558.41
4947.58781858	1566.62
4948.69496529	1592.46
4949.802112	1605.96
4950.90925872	1637.54
4952.01640543	1657.28
4953.12355214	1656.26
4954.23069886	1640.41
4955.33784557	1593.64
4956.44499228	1546.73
4957.552139	1524.67
4958.65928571	1510.78
4959.76643242	1545.33
4960.87357914	1580.05
4961.98072585	1600.01
4963.08787256	1611.14
4964.19501928	1640.01
4965.30216599	1660.85
4966.4093127	1659.17
4967.51645942	1671.15
4968.62360613	1669.54
4969.73075284	1669.29
4970.83789956	1683.12
4971.94504627	1686.32
4973.05219298	1688.2
4974.1593397	1684.06
4975.26648641	1675.82
4976.37363312	1677.82
4977.48077984	1670.62
4978.58792655	1652.4
4979.69507326	1649.89
4980.80221998	1626.3
4981.90936669	1593.06
4983.0165134	1582.04
4984.12366012	1562.87
4985.23080683	1582.61
4986.33795354	1604.96
4987.44510026	1633.62
4988.55224697	1659.79
4989.65939368	1673.56
4990.7665404	1697.18
4991.87368711	1708.7
4992.98083382	1714.4
4994.08798054	1699.24
4995.19512725	1685.26
4996.30227396	1667.21
4997.40942068	1645.42
4998.51656739	1634.26
4999.6237141	1606.53
5000.73086082	1584.78
5001.83800753	1591.65
5002.94515424	1611.95
5004.05230096	1633.13
5005.15944767	1638.39
5006.26659438	1669.21
5007.3737411	1686.57
5008.48088781	1681.16
5009.58803452	1653.34
5010.69518124	1623.99
5011.80232795	1578.35
5012.90947466	1556.07
5014.01662138	1554.18
5015.12376809	1557.28
5016.2309148	1546.1
5017.33806152	1570.24
5018.44520823	1582.95
5019.55235494	1577.77
5020.65950166	1585.44
5021.76664837	1586.61
5022.87379508	1569.46
5023.9809418	1570.07
5025.08808851	1571.27
5026.19523522	1576.99
5027.30238194	1561.6
5028.40952865	1579.58
5029.51667536	1583.98
5030.62382208	1613.2
5031.73096879	1622.83
5032.8381155	1621.69
5033.94526222	1603.26
5035.05240893	1590.51
5036.15955564	1578.76
5037.26670236	1562.18
5038.37384907	1551.68
5039.48099578	1507.35
5040.5881425	1493.23
5041.69528921	1487.38
5042.80243592	1517.31
5043.90958264	1555.43
5045.01672935	1595.4
5046.12387606	1594.12
5047.23102278	1587.71
5048.33816949	1585.35
5049.4453162	1551.19
5050.55246291	1553.04
5051.65960963	1543.97
5052.76675634	1557.54
5053.87390305	1560.34
5054.98104977	1577.87
5056.08819648	1600.92
5057.19534319	1593.05
5058.30248991	1616.41
5059.40963662	1612.43
5060.51678333	1617.35
5061.62393005	1607.89
5062.73107676	1626.37
5063.83822347	1616.18
5064.94537019	1592.86
5066.0525169	1596.32
5067.15966361	1596.18
5068.26681033	1622.36
5069.37395704	1644.86
5070.48110375	1657.06
5071.58825047	1629.84
5072.69539718	1619.13
5073.80254389	1579.33
5074.90969061	1566.19
5076.01683732	1582.89
5077.12398403	1587.48
5078.23113075	1584.87
5079.33827746	1591.55
5080.44542417	1625.87
5081.55257089	1673.82
5082.6597176	1725.66
5083.76686431	1794.98
5084.87401103	1826.3
5085.98115774	1823.75
5087.08830445	1820.01
5088.19545117	1790.85
5089.30259788	1743.87
5090.40974459	1695.77
5091.51689131	1671.07
5092.62403802	1659.38
5093.73118473	1649.55
5094.83833145	1647.05
5095.94547816	1633.32
5097.05262487	1635.02
5098.15977159	1622.33
5099.2669183	1628.41
5100.37406501	1645.57
5101.48121173	1658.07
5102.58835844	1643.66
5103.69550515	1616.25
5104.80265187	1593.59
5105.90979858	1576.26
5107.01694529	1573.12
5108.12409201	1555.79
5109.23123872	1563.72
5110.33838543	1585.79
5111.44553215	1601.11
5112.55267886	1613.72
5113.65982557	1617.86
5114.76697229	1629.53
5115.874119	1641.3
5116.98126571	1657.19
5118.08841243	1653.2
5119.19555914	1658.12
5120.30270585	1624.85
5121.40985257	1605.35
5122.51699928	1576.52
5123.62414599	1553.76
5124.73129271	1535.37
5125.83843942	1530.21
5126.94558613	1546.42
5128.05273285	1576.93
5129.15987956	1586.97
5130.26702627	1637.91
5131.37417299	1653.47
5132.4813197	1703.36
5133.58846641	1721.95
5134.69561313	1729.25
5135.80275984	1730.15
5136.90990655	1726.69
5138.01705327	1709.32
5139.12419998	1694.49
5140.23134669	1689.37
5141.33849341	1706.76
5142.44564012	1716.04
5143.55278683	1742.42
5144.65993355	1738.31
5145.76708026	1737.98
5146.87422697	1717.73
5147.98137369	1717.62
5149.0885204	1716.14
5150.19566711	1721.79
5151.30281383	1721.94
5152.40996054	1725.08
5153.51710725	1737.44
5154.62425397	1726.89
5155.73140068	1728.94
5156.83854739	1737.92
5157.94569411	1757.62
5159.05284082	1750.6
5160.15998753	1747.13
5161.26713424	1734.01
5162.37428096	1698.8
5163.48142767	1665.77
5164.58857438	1624.32
5165.6957211	1568.49
5166.80286781	1528.88
5167.91001452	1496.44
5169.01716124	1484.72
5170.12430795	1477.22
5171.23145466	1473.86
5172.33860138	1452.04
5173.44574809	1479.1
5174.5528948	1529.89
5175.66004152	1575.38
5176.76718823	1639.26
5177.87433494	1658.93
5178.98148166	1652.27
5180.08862837	1623.29
5181.19577508	1538.2
5182.3029218	1479.67
5183.41006851	1440.13
5184.51721522	1477.51
5185.62436194	1569.82
5186.73150865	1703.0
5187.83865536	1791.63
5188.94580208	1827.05
5190.05294879	1796.74
5191.1600955	1730.88
5192.26724222	1686.11
5193.37438893	1694.9
5194.48153564	1888.19
5195.58868236	2386.21
5196.69582907	3064.3
5197.80297578	3667.15
5198.9101225	3990.77
5200.01726921	3822.17
5201.12441592	3340.67
5202.23156264	2784.67
5203.33870935	2310.5
5204.44585606	1965.3
5205.55300278	1779.26
5206.66014949	1678.51
5207.7672962	1666.88
5208.87444292	1683.35
5209.98158963	1719.15
5211.08873634	1720.48
5212.19588306	1715.49
5213.30302977	1705.55
5214.41017648	1682.08
5215.5173232	1700.92
5216.62446991	1715.85
5217.73161662	1747.85
5218.83876334	1787.53
5219.94591005	1821.46
5221.05305676	1847.13
5222.16020348	1904.82
5223.26735019	1931.4
5224.3744969	1909.93
5225.48164362	1836.97
5226.58879033	1740.97
5227.69593704	1668.73
5228.80308376	1654.78
5229.91023047	1691.7
5231.01737718	1711.39
5232.1245239	1739.55
5233.23167061	1730.96
5234.33881732	1700.8
5235.44596404	1732.26
5236.55311075	1848.0
5237.66025746	1949.08
5238.76740418	1995.53
5239.87455089	1971.95
5240.9816976	1883.3
5242.08884432	1770.37
5243.19599103	1709.88
5244.30313774	1665.86
5245.41028446	1663.84
5246.51743117	1690.85
5247.62457788	1705.43
5248.7317246	1728.64
5249.83887131	1730.66
5250.94601802	1727.56
5252.05316474	1723.66
5253.16031145	1776.49
5254.26745816	1874.1
5255.37460488	1976.46
5256.48175159	2011.9
5257.5888983	1960.96
5258.69604502	1871.85
5259.80319173	1775.17
5260.91033844	1703.92
5262.01748516	1629.47
5263.12463187	1565.36
5264.23177858	1531.02
5265.3389253	1491.44
5266.44607201	1495.05
5267.55321872	1498.96
5268.66036544	1513.1
5269.76751215	1556.74
5270.87465886	1572.14
5271.98180558	1623.19
5273.08895229	1688.55
5274.196099	1758.23
5275.30324571	1815.34
5276.41039243	1853.0
5277.51753914	1827.03
5278.62468585	1773.55
5279.73183257	1715.57
5280.83897928	1670.29
5281.94612599	1645.1
5283.05327271	1620.56
5284.16041942	1626.18
5285.26756613	1649.35
5286.37471285	1673.82
5287.48185956	1691.96
5288.58900627	1703.35
5289.69615299	1702.44
5290.8032997	1716.82
5291.91044641	1717.7
5293.01759313	1721.98
5294.12473984	1716.21
5295.23188655	1705.61
5296.33903327	1709.04
5297.44617998	1739.43
5298.55332669	1761.04
5299.66047341	1767.06
5300.76762012	1763.73
5301.87476683	1734.28
5302.98191355	1728.97
5304.08906026	1727.85
5305.19620697	1736.44
5306.30335369	1751.59
5307.4105004	1750.42
5308.51764711	1748.62
5309.62479383	1767.13
5310.73194054	1793.72
5311.83908725	1844.87
5312.94623397	1842.02
5314.05338068	1819.74
5315.16052739	1803.03
5316.26767411	1770.38
5317.37482082	1763.48
5318.48196753	1763.16
5319.58911425	1787.59
5320.69626096	1803.38
5321.80340767	1796.55
5322.91055439	1815.88
5324.0177011	1818.68
5325.12484781	1812.4
5326.23199453	1773.71
5327.33914124	1780.58
5328.44628795	1793.03
5329.55343467	1838.66
5330.66058138	1901.48
5331.76772809	1933.91
5332.87487481	1898.54
5333.98202152	1877.41
5335.08916823	1847.84
5336.19631495	1855.68
5337.30346166	1843.83
5338.41060837	1833.14
5339.51775509	1803.14
5340.6249018	1793.67
5341.73204851	1807.91
5342.83919523	1827.44
5343.94634194	1838.29
5345.05348865	1841.67
5346.16063537	1833.54
5347.26778208	1848.05
5348.37492879	1888.66
5349.48207551	1917.41
5350.58922222	1916.46
5351.69636893	1915.43
5352.80351565	1881.09
5353.91066236	1893.69
5355.01780907	1924.93
5356.12495579	1942.59
5357.2321025	1927.08
5358.33924921	1903.78
5359.44639593	1870.55
5360.55354264	1823.64
5361.66068935	1792.13
5362.76783607	1771.88
5363.87498278	1751.43
5364.98212949	1751.13
5366.08927621	1766.53
5367.19642292	1779.67
5368.30356963	1780.43
5369.41071635	1772.12
5370.51786306	1773.93
5371.62500977	1786.86
5372.73215649	1802.84
5373.8393032	1848.4
5374.94644991	1876.08
5376.05359663	1877.4
5377.16074334	1878.85
5378.26789005	1851.0
5379.37503677	1823.93
5380.48218348	1801.46
5381.58933019	1793.47
5382.69647691	1773.36
5383.80362362	1772.41
5384.91077033	1794.78
5386.01791704	1799.03
5387.12506376	1807.66
5388.23221047	1802.42
5389.33935718	1801.36
5390.4465039	1817.26
5391.55365061	1812.79
5392.66079732	1818.74
5393.76794404	1790.38
5394.87509075	1765.66
5395.98223746	1733.81
5397.08938418	1726.4
5398.19653089	1724.82
5399.3036776	1733.32
5400.41082432	1753.08
5401.51797103	1737.87
5402.62511774	1715.22
5403.73226446	1689.96
5404.83941117	1678.9
5405.94655788	1687.78
5407.0537046	1678.96
5408.16085131	1710.79
5409.26799802	1712.27
5410.37514474	1728.93
5411.48229145	1747.36
5412.58943816	1753.07
5413.69658488	1765.46
5414.80373159	1764.39
5415.9108783	1784.88
5417.01802502	1790.01
5418.12517173	1795.9
5419.23231844	1798.41
5420.33946516	1814.79
5421.44661187	1783.44
5422.55375858	1780.5
5423.6609053	1760.21
5424.76805201	1776.01
5425.87519872	1778.85
5426.98234544	1779.92
5428.08949215	1778.63
5429.19663886	1763.75
5430.30378558	1761.96
5431.41093229	1770.79
5432.518079	1784.48
5433.62522572	1785.34
5434.73237243	1785.88
5435.83951914	1803.78
5436.94666586	1824.03
5438.05381257	1831.18
5439.16095928	1844.63
5440.268106	1860.45
5441.37525271	1861.68
5442.48239942	1843.37
5443.58954614	1837.72
5444.69669285	1818.58
5445.80383956	1792.95
5446.91098628	1796.74
5448.01813299	1801.0
5449.1252797	1824.39
5450.23242642	1833.77
5451.33957313	1838.19
5452.44671984	1835.17
5453.55386656	1817.61
5454.66101327	1793.16
5455.76815998	1834.73
5456.8753067	1945.4
5457.98245341	2200.83
5459.08960012	2594.87
5460.19674684	2963.76
5461.30389355	3090.08
5462.41104026	2951.77
5463.51818698	2614.46
5464.62533369	2290.37
5465.7324804	2062.82
5466.83962712	1957.51
5467.94677383	1909.9
5469.05392054	1891.76
5470.16106726	1884.22
5471.26821397	1860.68
5472.37536068	1855.75
5473.4825074	1842.81
5474.58965411	1794.7
5475.69680082	1786.48
5476.80394754	1778.35
5477.91109425	1754.37
5479.01824096	1786.14
5480.12538768	1831.36
5481.23253439	1872.96
5482.3396811	1916.86
5483.44682782	1946.63
5484.55397453	1952.49
5485.66112124	1923.3
5486.76826796	1875.32
5487.87541467	1836.0
5488.98256138	1804.21
5490.0897081	1783.62
5491.19685481	1789.81
5492.30400152	1805.44
5493.41114823	1797.36
5494.51829495	1785.9
5495.62544166	1805.73
5496.73258837	1816.57
5497.83973509	1830.46
5498.9468818	1845.82
5500.05402851	1863.5
5501.16117523	1846.56
5502.26832194	1834.88
5503.37546865	1823.56
5504.48261537	1817.8
5505.58976208	1808.54
5506.69690879	1813.25
5507.80405551	1817.85
5508.91120222	1814.5
5510.01834893	1827.92
5511.12549565	1835.67
5512.23264236	1858.21
5513.33978907	1880.34
5514.44693579	1881.92
5515.5540825	1892.81
5516.66122921	1885.92
5517.76837593	1872.79
5518.87552264	1899.17
5519.98266935	1927.36
5521.08981607	1948.8
5522.19696278	1938.82
5523.30410949	1901.2
5524.41125621	1874.96
5525.51840292	1849.59
5526.62554963	1843.91
5527.73269635	1814.1
5528.83984306	1803.5
5529.94698977	1808.62
5531.05413649	1806.41
5532.1612832	1825.57
5533.26842991	1826.88
5534.37557663	1813.91
5535.48272334	1823.71
5536.58987005	1836.48
5537.69701677	1843.07
5538.80416348	1897.72
5539.91131019	1967.36
5541.01845691	2075.93
5542.12560362	2194.13
5543.23275033	2296.36
5544.33989705	2296.38
5545.44704376	2219.49
5546.55419047	2136.29
5547.66133719	2067.52
5548.7684839	2015.69
5549.87563061	2002.56
5550.98277733	1985.19
5552.08992404	1944.31
5553.19707075	1906.54
5554.30421747	1915.04
5555.41136418	1898.62
5556.51851089	1892.38
5557.62565761	1903.36
5558.73280432	1912.76
5559.83995103	1941.64
5560.94709775	2052.92
5562.05424446	2203.53
5563.16139117	2351.98
5564.26853789	2397.69
5565.3756846	2361.43
5566.48283131	2239.51
5567.58997803	2128.08
5568.69712474	2096.77
5569.80427145	2130.89
5570.91141817	2257.06
5572.01856488	2889.55
5573.12571159	6037.18
5574.23285831	17873.5
5575.34000502	43705.9
5576.44715173	71283.5
5577.55429845	81164.0
5578.66144516	70897.4
5579.76859187	45085.7
5580.87573859	19897.7
5581.9828853	7190.47
5583.09003201	3365.55
5584.19717873	2384.38
5585.30432544	2130.18
5586.41147215	2115.77
5587.51861887	2213.8
5588.62576558	2280.3
5589.73291229	2293.7
5590.84005901	2212.11
5591.94720572	2071.53
5593.05435243	1960.03
5594.16149915	1903.51
5595.26864586	1927.59
5596.37579257	1973.48
5597.48293929	2016.59
5598.590086	2003.17
5599.69723271	1973.56
5600.80437943	1940.0
5601.91152614	1982.97
5603.01867285	2138.69
5604.12581956	2318.69
5605.23296628	2396.52
5606.34011299	2371.32
5607.4472597	2252.39
5608.55440642	2060.88
5609.66155313	1966.07
5610.76869984	1924.81
5611.87584656	1911.36
5612.98299327	1893.39
5614.09013998	1885.98
5615.1972867	1907.15
5616.30443341	1926.57
5617.41158012	1962.7
5618.51872684	1959.29
5619.62587355	1961.38
5620.73302026	1993.45
5621.84016698	2091.75
5622.94731369	2172.81
5624.0544604	2207.79
5625.16160712	2160.75
5626.26875383	2041.36
5627.37590054	1917.67
5628.48304726	1858.67
5629.59019397	1841.15
