4607.6937776	797.505
4608.80092431	810.173
4609.90807102	820.56
4611.01521773	800.196
4612.12236445	791.852
4613.22951116	787.083
4614.33665787	779.841
4615.44380459	784.609
4616.5509513	787.688
4617.65809801	787.681
4618.76524473	780.917
4619.87239144	780.35
4620.97953815	802.607
4622.08668487	803.343
4623.19383158	807.117
4624.30097829	798.754
4625.40812501	801.88
4626.51527172	803.292
4627.62241843	792.937
4628.72956515	806.379
4629.83671186	805.534
4630.94385857	808.921
4632.05100529	797.895
4633.158152	797.291
4634.26529871	795.868
4635.37244543	789.199
4636.47959214	790.207
4637.58673885	779.877
4638.69388557	775.383
4639.80103228	788.989
4640.90817899	789.896
4642.01532571	792.988
4643.12247242	796.069
4644.22961913	780.433
4645.33676585	770.078
4646.44391256	764.228
4647.55105927	763.37
4648.65820599	773.8
4649.7653527	770.035
4650.87249941	787.83
4651.97964613	793.476
4653.08679284	801.647
4654.19393955	811.025
4655.30108627	819.054
4656.40823298	834.722
4657.51537969	857.947
4658.62252641	885.802
4659.72967312	894.473
4660.83681983	895.172
4661.94396655	898.811
4663.05111326	871.284
4664.15825997	866.236
4665.26540669	844.449
4666.3725534	822.743
4667.47970011	818.706
4668.58684683	828.688
4669.69399354	827.197
4670.80114025	862.368
4671.90828697	869.65
4673.01543368	868.201
4674.12258039	878.942
4675.22972711	884.327
4676.33687382	881.372
4677.44402053	871.276
4678.55116725	861.647
4679.65831396	847.194
4680.76546067	831.086
4681.87260739	845.865
4682.9797541	857.623
4684.08690081	871.529
4685.19404753	861.617
4686.30119424	861.015
4687.40834095	853.161
4688.51548767	846.64
4689.62263438	838.4
4690.72978109	842.76
4691.83692781	840.759
4692.94407452	844.301
4694.05122123	834.469
4695.15836795	851.556
4696.26551466	838.393
4697.37266137	834.86
4698.47980809	824.078
4699.5869548	815.369
4700.69410151	802.807
4701.80124823	798.093
4702.90839494	803.789
4704.01554165	805.139
4705.12268837	822.742
4706.22983508	829.728
4707.33698179	842.93
4708.44412851	844.339
4709.55127522	855.419
4710.65842193	869.448
4711.76556865	871.723
4712.87271536	866.243
4713.97986207	857.379
4715.08700879	866.321
4716.1941555	861.445
4717.30130221	870.088
4718.40844892	873.541
4719.51559564	871.27
4720.62274235	880.536
4721.72988906	869.483
4722.83703578	879.463
4723.94418249	884.603
4725.0513292	881.098
4726.15847592	879.901
4727.26562263	881.183
4728.37276934	884.452
4729.47991606	882.151
4730.58706277	877.602
4731.69420948	877.912
4732.8013562	887.819
4733.90850291	887.431
4735.01564962	891.591
4736.12279634	896.297
4737.22994305	923.455
4738.33708976	928.411
4739.44423648	938.738
4740.55138319	947.61
4741.6585299	951.135
4742.76567662	956.339
4743.87282333	951.839
4744.97997004	947.43
4746.08711676	925.391
4747.19426347	908.988
4748.30141018	895.254
4749.4085569	879.596
4750.51570361	881.55
4751.62285032	874.847
4752.72999704	883.142
4753.83714375	870.0
4754.94429046	876.509
4756.05143718	861.497
4757.15858389	857.916
4758.2657306	862.642
4759.37287732	869.498
4760.48002403	865.87
4761.58717074	856.324
4762.69431746	845.645
4763.80146417	844.571
4764.90861088	850.615
4766.0157576	841.479
4767.12290431	840.852
4768.23005102	845.836
4769.33719774	865.9
4770.44434445	877.043
4771.55149116	870.909
4772.65863788	872.422
4773.76578459	888.177
4774.8729313	897.213
4775.98007802	900.95
4777.08722473	905.825
4778.19437144	914.51
4779.30151816	911.625
4780.40866487	914.102
4781.51581158	912.256
4782.6229583	885.662
4783.73010501	881.29
4784.83725172	881.227
4785.94439844	876.771
4787.05154515	868.544
4788.15869186	878.561
4789.26583858	888.718
4790.37298529	893.903
4791.480132	892.612
4792.58727872	909.027
4793.69442543	918.74
4794.80157214	916.548
4795.90871886	918.099
4797.01586557	918.24
4798.12301228	905.906
4799.230159	910.046
4800.33730571	896.487
4801.44445242	901.222
4802.55159914	909.019
4803.65874585	917.405
4804.76589256	920.102
4805.87303928	913.052
4806.98018599	898.885
4808.0873327	905.324
4809.19447942	896.117
4810.30162613	914.177
4811.40877284	916.431
4812.51591956	912.972
4813.62306627	931.652
4814.73021298	949.648
4815.8373597	971.434
4816.94450641	995.62
4818.05165312	1009.45
4819.15879984	1025.14
4820.26594655	1033.32
4821.37309326	1013.07
4822.48023998	1021.3
4823.58738669	1007.35
4824.6945334	1007.34
4825.80168012	1009.73
4826.90882683	1011.16
4828.01597354	1013.71
4829.12312025	1015.61
4830.23026697	1013.93
4831.33741368	1016.43
4832.44456039	1018.39
4833.55170711	1037.28
4834.65885382	1032.29
4835.76600053	1026.1
4836.87314725	1031.2
4837.98029396	1042.95
4839.08744067	1030.28
4840.19458739	1022.08
4841.3017341	1015.73
4842.40888081	994.008
4843.51602753	983.282
4844.62317424	988.174
4845.73032095	990.831
4846.83746767	991.592
4847.94461438	983.847
4849.05176109	969.979
4850.15890781	952.399
4851.26605452	960.422
4852.37320123	954.06
4853.48034795	927.124
4854.58749466	923.066
4855.69464137	901.879
4856.80178809	872.547
4857.9089348	865.283
4859.01608151	898.479
4860.12322823	923.563
4861.23037494	940.736
4862.33752165	953.581
4863.44466837	934.891
4864.55181508	923.923
4865.65896179	892.866
4866.76610851	892.675
4867.87325522	909.363
4868.98040193	912.404
4870.08754865	905.879
4871.19469536	893.613
4872.30184207	872.103
4873.40898879	886.624
4874.5161355	898.664
4875.62328221	907.979
4876.73042893	918.206
4877.83757564	952.525
4878.94472235	972.801
4880.05186907	989.892
4881.15901578	996.437
4882.26616249	1004.34
4883.37330921	993.972
4884.48045592	978.614
4885.58760263	973.544
4886.69474935	966.567
4887.80189606	956.918
4888.90904277	966.667
4890.01618949	967.351
4891.1233362	975.658
4892.23048291	972.014
4893.33762963	988.842
4894.44477634	1003.15
4895.55192305	1003.45
4896.65906977	1001.64
4897.76621648	998.449
4898.87336319	986.277
4899.98050991	979.01
4901.08765662	983.896
4902.19480333	977.71
4903.30195005	986.809
4904.40909676	996.488
4905.51624347	1011.12
4906.62339019	1003.93
4907.7305369	996.595
4908.83768361	978.066
4909.94483033	954.32
4911.05197704	956.143
4912.15912375	972.904
4913.26627047	966.937
4914.37341718	979.478
4915.48056389	980.911
4916.58771061	983.723
4917.69485732	963.638
4918.80200403	930.729
4919.90915075	912.721
4921.01629746	907.008
4922.12344417	919.238
4923.23059089	963.675
4924.3377376	982.433
4925.44488431	991.733
4926.55203103	1003.55
4927.65917774	994.039
4928.76632445	985.973
4929.87347117	998.214
4930.98061788	999.04
4932.08776459	985.249
4933.19491131	988.825
4934.30205802	992.999
4935.40920473	990.124
4936.51635145	1008.57
4937.62349816	1010.18
4938.73064487	1005.58
4939.83779158	993.245
4940.9449383	1001.07
4942.05208501	999.674
4943.15923172	1006.9
4944.26637844	997.703
4945.37352515	991.218
4946.48067186	991.381
4947.58781858	1005.74
4948.69496529	1014.77
4949.802112	1033.14
4950.90925872	1039.72
4952.01640543	1062.07
4953.12355214	1063.92
4954.23069886	1058.93
4955.33784557	1020.63
4956.44499228	996.414
4957.552139	973.886
4958.65928571	973.589
4959.76643242	985.727
4960.87357914	1012.22
4961.98072585	1033.33
4963.08787256	1036.69
4964.19501928	1051.47
4965.30216599	1058.35
4966.4093127	1051.21
4967.51645942	1063.47
4968.62360613	1066.13
4969.73075284	1065.57
4970.83789956	1079.29
4971.94504627	1071.19
4973.05219298	1084.45
4974.1593397	1080.16
4975.26648641	1082.17
4976.37363312	1081.79
4977.48077984	1073.36
4978.58792655	1071.96
4979.69507326	1068.49
4980.80221998	1059.74
4981.90936669	1057.96
4983.0165134	1037.77
4984.12366012	1029.16
4985.23080683	1033.34
4986.33795354	1042.7
4987.44510026	1065.22
4988.55224697	1080.51
4989.65939368	1079.64
4990.7665404	1090.18
4991.87368711	1090.31
4992.98083382	1088.31
4994.08798054	1087.68
4995.19512725	1080.38
4996.30227396	1075.89
4997.40942068	1052.64
4998.51656739	1032.71
4999.6237141	1029.6
5000.73086082	1028.52
5001.83800753	1023.18
5002.94515424	1036.77
5004.05230096	1035.13
5005.15944767	1054.85
5006.26659438	1067.18
5007.3737411	1066.3
5008.48088781	1061.15
5009.58803452	1057.68
5010.69518124	1033.0
5011.80232795	1007.28
5012.90947466	998.507
5014.01662138	998.066
5015.12376809	984.453
5016.2309148	999.094
5017.33806152	1017.49
5018.44520823	1014.31
5019.55235494	1024.83
5020.65950166	1023.99
5021.76664837	1023.11
5022.87379508	1026.75
5023.9809418	1014.71
5025.08808851	1012.15
5026.19523522	1005.53
5027.30238194	996.921
5028.40952865	1020.43
5029.51667536	1032.03
5030.62382208	1052.17
5031.73096879	1059.12
5032.8381155	1061.12
5033.94526222	1044.99
5035.05240893	1022.07
5036.15955564	1021.42
5037.26670236	1004.62
5038.37384907	996.667
5039.48099578	969.901
5040.5881425	961.814
5041.69528921	964.12
5042.80243592	977.826
5043.90958264	1007.23
5045.01672935	1024.81
5046.12387606	1038.04
5047.23102278	1030.05
5048.33816949	1025.14
5049.4453162	1006.83
5050.55246291	1002.58
5051.65960963	1006.61
5052.76675634	1011.16
5053.87390305	1023.42
5054.98104977	1026.77
5056.08819648	1028.03
5057.19534319	1044.83
5058.30248991	1040.41
5059.40963662	1046.29
5060.51678333	1042.64
5061.62393005	1050.73
5062.73107676	1057.52
5063.83822347	1052.73
5064.94537019	1043.07
5066.0525169	1046.43
5067.15966361	1049.18
5068.26681033	1066.51
5069.37395704	1090.7
5070.48110375	1080.97
5071.58825047	1079.67
5072.69539718	1057.44
5073.80254389	1037.12
5074.90969061	1037.18
5076.01683732	1047.33
5077.12398403	1038.32
5078.23113075	1038.92
5079.33827746	1047.24
5080.44542417	1080.27
5081.55257089	1129.68
5082.6597176	1179.25
5083.76686431	1237.99
5084.87401103	1268.84
5085.98115774	1266.85
5087.08830445	1258.61
5088.19545117	1221.83
5089.30259788	1170.17
5090.40974459	1126.25
5091.51689131	1100.12
5092.62403802	1086.04
5093.73118473	1075.74
5094.83833145	1073.42
5095.94547816	1061.61
5097.05262487	1067.78
5098.15977159	1081.83
5099.2669183	1096.25
5100.37406501	1100.45
5101.48121173	1093.22
5102.58835844	1084.01
5103.69550515	1076.13
5104.80265187	1048.11
5105.90979858	1028.56
5107.01694529	1020.65
5108.12409201	1023.5
5109.23123872	1024.93
5110.33838543	1033.98
5111.44553215	1027.45
5112.55267886	1051.05
5113.65982557	1057.62
5114.76697229	1072.42
5115.874119	1071.26
5116.98126571	1092.13
5118.08841243	1085.36
5119.19555914	1072.06
5120.30270585	1055.04
5121.40985257	1038.25
5122.51699928	1020.92
5123.62414599	1017.59
5124.73129271	1007.27
5125.83843942	1006.02
5126.94558613	1010.22
5128.05273285	1019.49
5129.15987956	1036.43
5130.26702627	1052.24
5131.37417299	1060.68
5132.4813197	1079.62
5133.58846641	1104.64
5134.69561313	1112.86
5135.80275984	1108.69
5136.90990655	1099.39
5138.01705327	1091.53
5139.12419998	1074.93
5140.23134669	1084.13
5141.33849341	1090.93
5142.44564012	1102.7
5143.55278683	1114.64
5144.65993355	1103.06
5145.76708026	1109.55
5146.87422697	1110.53
5147.98137369	1100.06
5149.0885204	1108.62
5150.19566711	1105.78
5151.30281383	1117.66
5152.40996054	1119.91
5153.51710725	1121.22
5154.62425397	1120.42
5155.73140068	1120.81
5156.83854739	1135.16
5157.94569411	1125.79
5159.05284082	1116.32
5160.15998753	1115.59
5161.26713424	1110.17
5162.37428096	1110.13
5163.48142767	1085.53
5164.58857438	1056.39
5165.6957211	1016.69
5166.80286781	991.442
5167.91001452	968.756
5169.01716124	965.969
5170.12430795	956.568
5171.23145466	944.07
5172.33860138	941.565
5173.44574809	952.799
5174.5528948	980.99
5175.66004152	1026.0
5176.76718823	1059.93
5177.87433494	1082.09
5178.98148166	1075.73
5180.08862837	1059.15
5181.19577508	1015.99
5182.3029218	975.235
5183.41006851	947.492
5184.51721522	944.526
5185.62436194	997.999
5186.73150865	1063.31
5187.83865536	1137.23
5188.94580208	1166.61
5190.05294879	1151.29
5191.1600955	1105.56
5192.26724222	1089.6
5193.37438893	1098.52
5194.48153564	1206.45
5195.58868236	1513.34
5196.69582907	1993.51
5197.80297578	2473.67
5198.9101225	2765.96
5200.01726921	2745.65
5201.12441592	2407.73
5202.23156264	1972.58
5203.33870935	1590.47
5204.44585606	1327.68
5205.55300278	1171.95
5206.66014949	1092.58
5207.7672962	1082.05
5208.87444292	1097.76
5209.98158963	1119.04
5211.08873634	1130.51
5212.19588306	1128.9
5213.30302977	1124.04
5214.41017648	1097.63
5215.5173232	1105.45
5216.62446991	1115.06
5217.73161662	1140.66
5218.83876334	1167.15
5219.94591005	1192.61
5221.05305676	1217.2
5222.16020348	1226.51
5223.26735019	1238.7
5224.3744969	1220.08
5225.48164362	1180.85
5226.58879033	1136.35
5227.69593704	1108.14
5228.80308376	1088.07
5229.91023047	1104.0
5231.01737718	1127.43
5232.1245239	1125.81
5233.23167061	1127.4
5234.33881732	1120.3
5235.44596404	1128.19
5236.55311075	1179.9
5237.66025746	1249.0
5238.76740418	1288.59
5239.87455089	1275.17
5240.9816976	1229.56
5242.08884432	1182.44
5243.19599103	1134.98
5244.30313774	1104.29
5245.41028446	1107.19
5246.51743117	1114.5
5247.62457788	1130.27
5248.7317246	1136.24
5249.83887131	1125.38
5250.94601802	1119.16
5252.05316474	1127.36
5253.16031145	1171.7
5254.26745816	1188.13
5255.37460488	1246.34
5256.48175159	1288.83
5257.5888983	1279.94
5258.69604502	1242.56
5259.80319173	1171.87
5260.91033844	1126.17
5262.01748516	1084.25
5263.12463187	1043.86
5264.23177858	1015.13
5265.3389253	1004.74
5266.44607201	989.34
5267.55321872	994.646
5268.66036544	1019.38
5269.76751215	1014.8
5270.87465886	1026.15
5271.98180558	1056.25
5273.08895229	1102.12
5274.196099	1140.1
5275.30324571	1177.91
5276.41039243	1200.72
5277.51753914	1188.63
5278.62468585	1165.86
5279.73183257	1123.75
5280.83897928	1102.86
5281.94612599	1075.92
5283.05327271	1078.5
5284.16041942	1084.38
5285.26756613	1097.72
5286.37471285	1116.06
5287.48185956	1138.09
5288.58900627	1128.58
5289.69615299	1128.87
5290.8032997	1128.02
5291.91044641	1139.37
5293.01759313	1150.52
5294.12473984	1138.93
5295.23188655	1128.11
5296.33903327	1130.46
5297.44617998	1132.52
5298.55332669	1146.61
5299.66047341	1151.96
5300.76762012	1148.23
5301.87476683	1148.71
5302.98191355	1142.98
5304.08906026	1152.71
5305.19620697	1158.0
5306.30335369	1157.23
5307.4105004	1157.44
5308.51764711	1156.83
5309.62479383	1171.97
5310.73194054	1165.93
5311.83908725	1192.98
5312.94623397	1211.78
5314.05338068	1220.0
5315.16052739	1187.08
5316.26767411	1168.4
5317.37482082	1166.7
5318.48196753	1193.3
5319.58911425	1216.58
5320.69626096	1225.74
5321.80340767	1230.4
5322.91055439	1228.85
5324.0177011	1221.84
5325.12484781	1196.21
5326.23199453	1176.64
5327.33914124	1162.87
5328.44628795	1183.46
5329.55343467	1222.66
5330.66058138	1250.31
5331.76772809	1267.1
5332.87487481	1267.27
5333.98202152	1242.53
5335.08916823	1227.83
5336.19631495	1230.61
5337.30346166	1220.0
5338.41060837	1223.47
5339.51775509	1211.89
5340.6249018	1214.98
5341.73204851	1220.04
5342.83919523	1229.93
5343.94634194	1229.95
5345.05348865	1228.05
5346.16063537	1244.08
5347.26778208	1241.25
5348.37492879	1277.68
5349.48207551	1294.34
5350.58922222	1301.66
5351.69636893	1293.08
5352.80351565	1273.13
5353.91066236	1278.89
5355.01780907	1301.4
5356.12495579	1328.43
5357.2321025	1327.93
5358.33924921	1307.38
5359.44639593	1274.4
5360.55354264	1231.86
5361.66068935	1206.48
5362.76783607	1204.56
5363.87498278	1180.2
5364.98212949	1177.54
5366.08927621	1187.06
5367.19642292	1192.65
5368.30356963	1196.11
5369.41071635	1185.47
5370.51786306	1176.29
5371.62500977	1183.5
5372.73215649	1207.32
5373.8393032	1239.32
5374.94644991	1277.8
5376.05359663	1290.04
5377.16074334	1273.07
5378.26789005	1272.3
5379.37503677	1244.13
5380.48218348	1220.72
5381.58933019	1220.94
5382.69647691	1221.57
5383.80362362	1215.04
5384.91077033	1210.75
5386.01791704	1211.68
5387.12506376	1223.64
5388.23221047	1218.22
5389.33935718	1222.19
5390.4465039	1234.31
5391.55365061	1251.55
5392.66079732	1254.08
5393.76794404	1238.5
5394.87509075	1213.77
5395.98223746	1193.22
5397.08938418	1179.3
5398.19653089	1184.05
5399.3036776	1176.9
5400.41082432	1181.46
5401.51797103	1177.5
5402.62511774	1183.38
5403.73226446	1164.36
5404.83941117	1157.27
5405.94655788	1153.65
5407.0537046	1171.4
5408.16085131	1173.17
5409.26799802	1172.26
5410.37514474	1179.18
5411.48229145	1185.95
5412.58943816	1198.88
5413.69658488	1221.0
5414.80373159	1219.63
5415.9108783	1232.47
5417.01802502	1248.52
5418.12517173	1241.25
5419.23231844	1247.81
5420.33946516	1236.41
5421.44661187	1225.95
5422.55375858	1218.33
5423.6609053	1211.25
5424.76805201	1213.72
5425.87519872	1233.22
5426.98234544	1237.14
5428.08949215	1236.1
5429.19663886	1221.44
5430.30378558	1221.48
5431.41093229	1213.46
5432.518079	1235.66
5433.62522572	1233.25
5434.73237243	1231.71
5435.83951914	1242.29
5436.94666586	1257.73
5438.05381257	1262.61
5439.16095928	1278.49
5440.268106	1283.7
5441.37525271	1288.06
5442.48239942	1272.09
5443.58954614	1267.16
5444.69669285	1263.11
5445.80383956	1259.22
5446.91098628	1253.91
5448.01813299	1261.66
5449.1252797	1257.83
5450.23242642	1272.92
5451.33957313	1285.73
5452.44671984	1265.6
5453.55386656	1224.07
5454.66101327	1219.03
5455.76815998	1277.51
5456.8753067	1353.2
5457.98245341	1561.04
5459.08960012	1895.87
5460.19674684	2243.15
5461.30389355	2422.58
5462.41104026	2327.91
5463.51818698	2064.81
5464.62533369	1738.8
5465.7324804	1514.09
5466.83962712	1400.89
5467.94677383	1364.78
5469.05392054	1336.77
5470.16106726	1318.87
5471.26821397	1307.04
5472.37536068	1293.39
5473.4825074	1291.21
5474.58965411	1266.17
5475.69680082	1253.68
5476.80394754	1240.61
5477.91109425	1241.58
5479.01824096	1258.57
5480.12538768	1290.51
5481.23253439	1332.19
5482.3396811	1369.83
5483.44682782	1401.29
5484.55397453	1403.89
5485.66112124	1391.53
5486.76826796	1339.2
5487.87541467	1306.03
5488.98256138	1272.65
5490.0897081	1264.71
5491.19685481	1262.43
5492.30400152	1263.5
5493.41114823	1253.51
5494.51829495	1257.39
5495.62544166	1246.21
5496.73258837	1259.26
5497.83973509	1276.25
5498.9468818	1279.09
5500.05402851	1278.85
5501.16117523	1278.22
5502.26832194	1276.71
5503.37546865	1272.46
5504.48261537	1275.34
5505.58976208	1272.26
5506.69690879	1271.73
5507.80405551	1272.59
5508.91120222	1262.03
5510.01834893	1288.89
5511.12549565	1301.13
5512.23264236	1305.82
5513.33978907	1320.43
5514.44693579	1337.87
5515.5540825	1347.05
5516.66122921	1339.47
5517.76837593	1331.53
5518.87552264	1351.03
5519.98266935	1381.32
5521.08981607	1380.61
5522.19696278	1376.48
5523.30410949	1358.8
5524.41125621	1336.36
5525.51840292	1319.01
5526.62554963	1299.16
5527.73269635	1295.95
5528.83984306	1280.21
5529.94698977	1292.63
5531.05413649	1282.56
5532.1612832	1286.04
5533.26842991	1294.23
5534.37557663	1285.8
5535.48272334	1291.95
5536.58987005	1300.82
5537.69701677	1301.95
5538.80416348	1328.67
5539.91131019	1360.91
5541.01845691	1420.86
5542.12560362	1469.58
5543.23275033	1526.43
5544.33989705	1545.78
5545.44704376	1518.37
5546.55419047	1473.5
5547.66133719	1446.65
5548.7684839	1417.33
5549.87563061	1404.18
5550.98277733	1399.59
5552.08992404	1363.78
5553.19707075	1338.69
5554.30421747	1338.04
5555.41136418	1340.51
5556.51851089	1344.31
5557.62565761	1345.61
5558.73280432	1346.08
5559.83995103	1377.63
5560.94709775	1424.07
5562.05424446	1506.68
5563.16139117	1581.41
5564.26853789	1625.18
5565.3756846	1611.33
5566.48283131	1554.06
5567.58997803	1481.84
5568.69712474	1456.78
5569.80427145	1462.24
5570.91141817	1526.47
5572.01856488	1858.61
5573.12571159	3358.63
5574.23285831	9056.45
5575.34000502	22167.8
5576.44715173	37823.3
5577.55429845	45507.1
5578.66144516	42092.3
5579.76859187	29212.7
5580.87573859	14359.2
5581.9828853	5309.93
5583.09003201	2427.26
5584.19717873	1693.82
5585.30432544	1510.18
5586.41147215	1472.19
5587.51861887	1516.31
5588.62576558	1560.91
5589.73291229	1575.18
5590.84005901	1539.72
5591.94720572	1458.9
5593.05435243	1392.08
5594.16149915	1353.23
5595.26864586	1369.48
5596.37579257	1380.67
5597.48293929	1401.89
5598.590086	1410.27
5599.69723271	1402.02
5600.80437943	1374.45
5601.91152614	1388.99
5603.01867285	1461.78
5604.12581956	1563.12
5605.23296628	1624.38
5606.34011299	1630.32
5607.4472597	1556.1
5608.55440642	1474.39
5609.66155313	1407.38
5610.76869984	1381.36
5611.87584656	1363.26
5612.98299327	1364.66
5614.09013998	1351.31
5615.1972867	1353.3
5616.30443341	1365.27
5617.41158012	1367.35
5618.51872684	1372.81
5619.62587355	1388.02
5620.73302026	1393.96
5621.84016698	1431.19
5622.94731369	1487.19
5624.0544604	1513.0
5625.16160712	1480.8
5626.26875383	1428.28
5627.37590054	1378.02
5628.48304726	1349.02
5629.59019397	1345.64
5630.69734068	1329.3
5631.8044874	1331.97
5632.91163411	1324.26
5634.01878082	1322.81
5635.12592754	1318.72
5636.23307425	1318.02
5637.34022096	1315.42
5638.44736768	1345.81
5639.55451439	1353.37
5640.6616611	1363.06
5641.76880782	1364.13
5642.87595453	1370.91
5643.98310124	1404.97
5645.09024796	1439.27
5646.19739467	1446.95
5647.30454138	1424.93
5648.4116881	1398.58
5649.51883481	1356.14
5650.62598152	1338.02
5651.73312824	1327.18
5652.84027495	1325.07
5653.94742166	1319.34
5655.05456838	1314.27
5656.16171509	1301.41
5657.2688618	1312.14
5658.37600852	1306.1
5659.48315523	1294.02
5660.59030194	1304.11
5661.69744866	1303.1
5662.80459537	1317.13
5663.91174208	1342.23
5665.0188888	1344.32
5666.12603551	1367.81
5667.23318222	1401.13
5668.34032894	1435.3
5669.44747565	1483.19
5670.55462236	1537.41
5671.66176908	1576.82
5672.76891579	1579.18
