4445.47722597	0.678557
4446.58432549	0.493592
4447.691425	0.354411
4448.79852451	0.532341
4449.90562403	0.573814
4451.01272354	0.193736
4452.11982305	0.407966
4453.22692257	0.326383
4454.33402208	0.417356
4455.4411216	0.788316
4456.54822111	0.50421
4457.65532062	0.626891
4458.76242014	0.804247
4459.86951965	0.587606
4460.97661916	0.463807
4462.08371868	0.586919
4463.19081819	0.514269
4464.2979177	0.337879
4465.40501722	0.472973
4466.51211673	0.485258
4467.61921625	0.482912
4468.72631576	0.719512
4469.83341527	0.477828
4470.94051479	0.187987
4472.0476143	0.366772
4473.15471381	0.291049
4474.26181333	0.424
4475.36891284	0.47477
4476.47601235	0.540154
4477.58311187	0.671955
4478.69021138	0.334581
4479.79731089	0.45921
4480.90441041	0.256458
4482.01150992	0.410119
4483.11860944	0.480857
4484.22570895	0.603228
4485.33280846	0.50965
4486.43990798	0.447661
4487.54700749	0.309703
4488.654107	0.549035
4489.76120652	0.527089
4490.86830603	0.613329
4491.97540554	0.342688
4493.08250506	0.242054
4494.18960457	0.224376
4495.29670408	0.24654
4496.4038036	0.603495
4497.51090311	0.457345
4498.61800263	0.463071
4499.72510214	0.425721
4500.83220165	0.434197
4501.93930117	0.392153
4503.04640068	0.452947
4504.15350019	0.475476
4505.26059971	0.486939
4506.36769922	0.33307
4507.47479873	0.481995
4508.58189825	0.472466
4509.68899776	0.576349
4510.79609728	0.513049
4511.90319679	0.341033
4513.0102963	0.56188
4514.11739582	0.380571
4515.22449533	0.314052
4516.33159484	0.439615
4517.43869436	0.623087
4518.54579387	0.491082
4519.65289338	0.57223
4520.7599929	0.425125
4521.86709241	0.468415
4522.97419192	0.466893
4524.08129144	0.383982
4525.18839095	0.381843
4526.29549047	0.365458
4527.40258998	0.396143
4528.50968949	0.468696
4529.61678901	0.455518
4530.72388852	0.436609
4531.83098803	0.45038
4532.93808755	0.356826
4534.04518706	0.237092
4535.15228657	0.401042
4536.25938609	0.484643
4537.3664856	0.325148
4538.47358511	0.303393
4539.58068463	0.335353
4540.68778414	0.423035
4541.79488366	0.400652
4542.90198317	0.332446
4544.00908268	0.402444
4545.1161822	0.392429
4546.22328171	0.347706
4547.33038122	0.326675
4548.43748074	0.434151
4549.54458025	0.384539
4550.65167976	0.341727
4551.75877928	0.42518
4552.86587879	0.525604
4553.97297831	0.495073
4555.08007782	0.415443
4556.18717733	0.559394
4557.29427685	0.611045
4558.40137636	0.476689
4559.50847587	0.350456
4560.61557539	0.507744
4561.7226749	0.527513
4562.82977441	0.322846
4563.93687393	0.237632
4565.04397344	0.287473
4566.15107295	0.508452
4567.25817247	0.522608
4568.36527198	0.616865
4569.4723715	0.414236
4570.57947101	0.404858
4571.68657052	0.46643
4572.79367004	0.389547
4573.90076955	0.461772
4575.00786906	0.418184
4576.11496858	0.353439
4577.22206809	0.287032
4578.3291676	0.565309
4579.43626712	0.459835
4580.54336663	0.404682
4581.65046614	0.414548
4582.75756566	0.427488
4583.86466517	0.496954
4584.97176469	0.404204
4586.0788642	0.469802
4587.18596371	0.511686
4588.29306323	0.499423
4589.40016274	0.484348
4590.50726225	0.477673
4591.61436177	0.481143
4592.72146128	0.391484
4593.82856079	0.194593
4594.93566031	0.5351
4596.04275982	0.555224
4597.14985934	0.330501
4598.25695885	0.345645
4599.36405836	0.400636
4600.47115788	0.356977
4601.57825739	0.506508
4602.6853569	0.594243
4603.79245642	0.51539
4604.89955593	0.552085
4606.00665544	0.486846
4607.11375496	0.271425
4608.22085447	0.458727
4609.32795398	0.503573
4610.4350535	0.516573
4611.54215301	0.566673
4612.64925253	0.3974
4613.75635204	0.403272
4614.86345155	0.374121
4615.97055107	0.717367
4617.07765058	0.535081
4618.18475009	0.419897
4619.29184961	0.839663
4620.39894912	0.385293
4621.50604863	0.535766
4622.61314815	0.6117
4623.72024766	0.283742
4624.82734717	0.52735
4625.93444669	0.426365
4627.0415462	0.466714
4628.14864572	0.625373
4629.25574523	0.533423
4630.36284474	0.493017
4631.46994426	0.642171
4632.57704377	0.332196
4633.68414328	0.600959
4634.7912428	0.488847
4635.89834231	0.389394
4637.00544182	0.30085
4638.11254134	0.302923
4639.21964085	0.438216
4640.32674037	0.393912
4641.43383988	0.50955
4642.54093939	0.567404
4643.64803891	0.64809
4644.75513842	0.504923
4645.86223793	0.492905
4646.96933745	0.536749
4648.07643696	0.572395
4649.18353647	0.287583
4650.29063599	0.232555
4651.3977355	0.378373
4652.50483501	0.262214
4653.61193453	0.419043
4654.71903404	0.573484
4655.82613356	0.336968
4656.93323307	0.387165
4658.04033258	0.516053
4659.1474321	0.435578
4660.25453161	0.384319
4661.36163112	0.485744
4662.46873064	0.378274
4663.57583015	0.439389
4664.68292966	0.361788
4665.79002918	0.394107
4666.89712869	0.504645
4668.0042282	0.346415
4669.11132772	0.284195
4670.21842723	0.381153
4671.32552675	0.404303
4672.43262626	0.419439
4673.53972577	0.286617
4674.64682529	0.424057
4675.7539248	0.373895
4676.86102431	0.488494
4677.96812383	0.596574
4679.07522334	0.516023
4680.18232285	0.43855
4681.28942237	0.248196
4682.39652188	0.349428
4683.5036214	0.379268
4684.61072091	0.314736
4685.71782042	0.495759
4686.82491994	0.48638
4687.93201945	0.499875
4689.03911896	0.538913
4690.14621848	0.369229
4691.25331799	0.409453
4692.3604175	0.55462
4693.46751702	0.533717
4694.57461653	0.523773
4695.68171604	0.429972
4696.78881556	0.377883
4697.89591507	0.400675
4699.00301459	0.34984
4700.1101141	0.365399
4701.21721361	0.571713
4702.32431313	0.577574
4703.43141264	0.386058
4704.53851215	0.438728
4705.64561167	0.34834
4706.75271118	0.40554
4707.85981069	0.474315
4708.96691021	0.498251
4710.07400972	0.418965
4711.18110923	0.283176
4712.28820875	0.434863
4713.39530826	0.47205
4714.50240778	0.317355
4715.60950729	0.570423
4716.7166068	0.642831
4717.82370632	0.516295
4718.93080583	0.451794
4720.03790534	0.463547
4721.14500486	0.499063
4722.25210437	0.412598
4723.35920388	0.45335
4724.4663034	0.498112
4725.57340291	0.347844
4726.68050243	0.350164
4727.78760194	0.545072
4728.89470145	0.52804
4730.00180097	0.381132
4731.10890048	0.587135
4732.21599999	0.569744
4733.32309951	0.315808
4734.43019902	0.61206
4735.53729853	0.542326
4736.64439805	0.466475
4737.75149756	0.499396
4738.85859707	0.483486
4739.96569659	0.398626
4741.0727961	0.35619
4742.17989562	0.352888
4743.28699513	0.374054
4744.39409464	0.451232
4745.50119416	0.411453
4746.60829367	0.206281
4747.71539318	0.435631
4748.8224927	0.286621
4749.92959221	0.563958
4751.03669172	0.409583
4752.14379124	0.330383
4753.25089075	0.414668
4754.35799026	0.0925946
4755.46508978	0.262461
4756.57218929	0.556693
4757.67928881	0.374367
4758.78638832	0.14008
4759.89348783	0.462265
4761.00058735	0.360042
4762.10768686	0.418708
4763.21478637	0.614629
4764.32188589	0.488605
4765.4289854	0.441035
4766.53608491	0.522358
4767.64318443	0.351558
4768.75028394	0.246092
4769.85738346	0.455059
4770.96448297	0.583732
4772.07158248	0.405614
4773.178682	0.395691
4774.28578151	0.44968
4775.39288102	0.512771
4776.49998054	0.425753
4777.60708005	0.499852
4778.71417956	0.354926
4779.82127908	0.299224
4780.92837859	0.340486
4782.0354781	0.230138
4783.14257762	0.407237
4784.24967713	0.519987
4785.35677665	0.482728
4786.46387616	0.281186
4787.57097567	0.311907
4788.67807519	0.324654
4789.7851747	0.380811
4790.89227421	0.322228
4791.99937373	0.333695
4793.10647324	0.331821
4794.21357275	0.332929
4795.32067227	0.340165
4796.42777178	0.422151
4797.53487129	0.658987
4798.64197081	0.511725
4799.74907032	0.320511
4800.85616984	0.274167
4801.96326935	0.418523
4803.07036886	0.614957
4804.17746838	0.517149
4805.28456789	0.373228
4806.3916674	0.2577
4807.49876692	0.255655
4808.60586643	0.301217
4809.71296594	0.305558
4810.82006546	0.242376
4811.92716497	0.434238
4813.03426449	0.49217
4814.141364	0.480001
4815.24846351	0.526013
4816.35556303	0.363364
4817.46266254	0.268626
4818.56976205	0.178922
4819.67686157	0.341756
4820.78396108	0.339859
4821.89106059	0.288519
4822.99816011	0.35285
4824.10525962	0.483839
4825.21235913	0.568777
4826.31945865	0.179233
4827.42655816	0.459646
4828.53365768	0.453092
4829.64075719	0.596347
4830.7478567	0.343187
4831.85495622	0.451423
4832.96205573	0.602147
4834.06915524	0.380362
4835.17625476	0.367851
4836.28335427	0.310257
4837.39045378	0.401335
4838.4975533	0.386765
4839.60465281	0.436333
4840.71175232	0.412447
4841.81885184	0.5279
4842.92595135	0.469016
4844.03305087	0.29712
4845.14015038	0.585716
4846.24724989	0.431264
4847.35434941	0.388741
4848.46144892	0.281973
4849.56854843	0.419236
4850.67564795	0.320312
4851.78274746	0.279847
4852.88984697	0.436651
4853.99694649	0.383548
4855.104046	0.570338
4856.21114552	0.351047
4857.31824503	0.434345
4858.42534454	0.275284
4859.53244406	0.363822
4860.63954357	0.426355
4861.74664308	0.308559
4862.8537426	0.43032
4863.96084211	0.320554
4865.06794162	0.570305
4866.17504114	0.253235
4867.28214065	0.381373
4868.38924016	0.426686
4869.49633968	0.221917
4870.60343919	0.247388
4871.71053871	0.488651
4872.81763822	0.369853
4873.92473773	0.195133
4875.03183725	0.257827
4876.13893676	0.344722
4877.24603627	0.298592
4878.35313579	0.519135
4879.4602353	0.595096
4880.56733481	0.428576
4881.67443433	0.328856
4882.78153384	0.422796
4883.88863335	0.394883
4884.99573287	0.315805
4886.10283238	0.311181
4887.2099319	0.390569
4888.31703141	0.36422
4889.42413092	0.316786
4890.53123044	0.389415
4891.63832995	0.585306
4892.74542946	0.185301
4893.85252898	0.248953
4894.95962849	0.644698
4896.066728	0.529721
4897.17382752	0.274732
4898.28092703	0.218976
4899.38802655	0.409137
4900.49512606	0.490897
4901.60222557	0.354058
4902.70932509	0.223195
4903.8164246	0.405773
4904.92352411	0.528992
4906.03062363	0.382445
4907.13772314	0.275136
4908.24482265	0.28095
4909.35192217	0.408031
4910.45902168	0.253381
4911.56612119	0.24391
4912.67322071	0.328064
4913.78032022	0.385624
4914.88741974	0.43459
4915.99451925	0.536187
4917.10161876	0.499337
4918.20871828	0.374279
4919.31581779	0.488998
4920.4229173	0.52113
4921.53001682	0.402139
4922.63711633	0.386015
4923.74421584	0.512081
4924.85131536	0.459145
4925.95841487	0.472388
4927.06551439	0.250066
4928.1726139	0.34606
4929.27971341	0.494273
4930.38681293	0.371517
4931.49391244	0.514254
4932.60101195	0.455483
4933.70811147	0.42179
4934.81521098	0.519699
4935.92231049	0.454271
4937.02941001	0.397473
4938.13650952	0.691296
4939.24360903	0.625048
4940.35070855	0.459588
4941.45780806	0.363698
4942.56490758	0.37837
4943.67200709	0.322828
4944.7791066	0.365138
4945.88620612	0.371898
4946.99330563	0.331399
4948.10040514	0.216442
4949.20750466	0.403431
4950.31460417	0.286798
4951.42170368	0.474012
4952.5288032	0.195222
4953.63590271	0.477246
4954.74300222	0.536547
4955.85010174	0.244818
4956.95720125	0.434094
4958.06430077	0.469802
4959.17140028	0.474102
4960.27849979	0.220747
4961.38559931	0.194389
4962.49269882	0.41501
4963.59979833	0.483667
4964.70689785	0.525658
4965.81399736	0.424689
4966.92109687	0.508007
4968.02819639	0.369414
4969.1352959	0.273996
4970.24239542	0.384745
4971.34949493	0.149255
4972.45659444	0.387332
4973.56369396	0.286187
4974.67079347	0.50733
4975.77789298	0.604213
4976.8849925	0.453709
4977.99209201	0.269357
4979.09919152	0.356598
4980.20629104	0.249516
4981.31339055	0.304025
4982.42049006	0.441105
4983.52758958	0.390459
4984.63468909	0.428553
4985.74178861	0.325421
4986.84888812	0.15676
4987.95598763	0.299525
4989.06308715	0.426015
4990.17018666	0.428752
4991.27728617	0.250242
4992.38438569	0.269412
4993.4914852	0.364515
4994.59858471	0.515723
4995.70568423	0.487829
4996.81278374	0.380597
4997.91988325	0.411268
4999.02698277	0.413401
5000.13408228	0.309906
5001.2411818	0.167317
5002.34828131	0.249615
5003.45538082	0.387061
5004.56248034	0.409426
5005.66957985	0.40121
5006.77667936	0.410872
5007.88377888	0.475724
5008.99087839	0.218386
5010.0979779	0.306294
5011.20507742	0.469921
5012.31217693	0.319243
5013.41927645	0.280173
5014.52637596	0.35984
5015.63347547	0.302142
5016.74057499	0.437262
5017.8476745	0.350192
5018.95477401	0.695167
5020.06187353	0.609127
5021.16897304	0.219199
5022.27607255	0.325193
5023.38317207	0.436887
5024.49027158	0.275578
5025.59737109	0.400561
5026.70447061	0.452122
5027.81157012	0.341808
5028.91866964	0.484118
5030.02576915	0.37655
5031.13286866	0.214207
5032.23996818	0.184216
5033.34706769	0.387927
5034.4541672	0.208588
5035.56126672	0.545812
5036.66836623	0.147684
5037.77546574	0.608791
5038.88256526	0.556726
5039.98966477	0.413652
5041.09676428	0.426388
5042.2038638	0.332903
5043.31096331	0.644431
5044.41806283	0.487057
5045.52516234	0.312662
5046.63226185	0.680817
5047.73936137	0.482004
5048.84646088	0.321493
5049.95356039	0.180743
5051.06065991	0.337375
5052.16775942	0.707245
5053.27485893	0.305336
5054.38195845	0.281889
5055.48905796	0.283531
5056.59615748	0.393938
5057.70325699	0.45619
5058.8103565	0.361628
5059.91745602	0.559307
5061.02455553	0.28056
5062.13165504	0.108256
5063.23875456	0.218871
5064.34585407	0.386893
5065.45295358	0.398093
5066.5600531	0.389287
5067.66715261	0.34636
5068.77425212	0.356051
5069.88135164	0.233318
5070.98845115	0.367478
5072.09555067	0.506817
5073.20265018	0.381965
5074.30974969	0.377025
5075.41684921	0.242202
5076.52394872	0.189516
5077.63104823	0.414041
5078.73814775	0.51384
5079.84524726	0.464922
5080.95234677	0.348574
5082.05944629	0.403086
5083.1665458	0.450167
5084.27364531	0.396883
5085.38074483	0.337608
5086.48784434	0.147474
5087.59494386	0.20922
5088.70204337	0.322345
5089.80914288	0.400434
5090.9162424	0.41966
5092.02334191	0.296503
5093.13044142	0.393238
5094.23754094	0.372011
5095.34464045	0.370166
5096.45173996	0.546584
5097.55883948	0.400585
5098.66593899	0.401884
5099.77303851	0.518528
5100.88013802	0.449202
5101.98723753	0.51529
5103.09433705	0.580195
5104.20143656	0.480618
5105.30853607	0.467747
5106.41563559	0.284983
5107.5227351	0.221078
5108.62983461	0.142442
5109.73693413	0.426712
5110.84403364	0.317023
5111.95113315	0.199998
5113.05823267	0.265118
5114.16533218	0.358149
5115.2724317	0.370846
5116.37953121	0.298282
5117.48663072	0.537797
5118.59373024	0.495975
5119.70082975	0.38124
5120.80792926	0.36932
5121.91502878	0.27242
5123.02212829	0.47197
5124.1292278	0.649994
5125.23632732	0.519393
5126.34342683	0.499422
5127.45052634	0.291683
5128.55762586	0.428484
5129.66472537	0.239189
5130.77182489	0.443567
5131.8789244	0.440322
5132.98602391	0.562883
5134.09312343	0.724132
5135.20022294	0.4897
5136.30732245	0.40388
5137.41442197	0.264523
5138.52152148	0.636706
5139.62862099	0.768523
5140.73572051	0.207025
5141.84282002	0.381683
5142.94991954	0.679556
5144.05701905	0.633864
5145.16411856	0.0116526
5146.27121808	0.757952
5147.37831759	0.290933
5148.4854171	0.39921
5149.59251662	0.527618
5150.69961613	0.449196
5151.80671564	0.583758
5152.91381516	0.284646
5154.02091467	0.454992
5155.12801418	0.688495
5156.2351137	0.425793
5157.34221321	0.622074
5158.44931273	0.406497
5159.55641224	0.64614
5160.66351175	0.64371
5161.77061127	0.51225
5162.87771078	0.461203
5163.98481029	0.370234
5165.09190981	0.297284
5166.19900932	0.461632
5167.30610883	0.388916
5168.41320835	0.336653
5169.52030786	0.255539
5170.62740737	0.493399
5171.73450689	0.39999
5172.8416064	0.467445
5173.94870592	0.113935
5175.05580543	0.235986
5176.16290494	0.427156
5177.27000446	0.435091
5178.37710397	0.47238
5179.48420348	0.209048
5180.591303	0.300053
5181.69840251	0.390099
5182.80550202	0.492872
5183.91260154	0.552147
5185.01970105	0.721527
5186.12680057	0.752361
5187.23390008	0.639565
5188.34099959	0.298271
5189.44809911	0.214773
5190.55519862	0.548622
5191.66229813	0.654397
5192.76939765	0.404982
5193.87649716	0.462039
5194.98359667	0.537731
5196.09069619	0.447105
5197.1977957	0.401321
5198.30489521	0.484771
5199.41199473	0.377679
5200.51909424	0.305442
5201.62619376	0.540508
5202.73329327	0.429469
5203.84039278	0.373927
5204.9474923	0.519984
5206.05459181	0.299171
5207.16169132	0.286302
5208.26879084	0.48965
5209.37589035	0.485398
5210.48298986	0.328796
5211.59008938	0.328581
5212.69718889	0.43925
5213.8042884	0.540757
5214.91138792	0.571874
5216.01848743	0.363202
5217.12558695	0.238516
5218.23268646	0.430631
5219.33978597	0.609205
5220.44688549	0.633569
5221.553985	0.38573
5222.66108451	0.4726
5223.76818403	0.50727
5224.87528354	0.481379
5225.98238305	0.410176
5227.08948257	0.451888
5228.19658208	0.502165
5229.3036816	0.205989
5230.41078111	0.41499
5231.51788062	0.471402
5232.62498014	0.543891
5233.73207965	0.465987
5234.83917916	0.383718
5235.94627868	0.3703
5237.05337819	0.566716
5238.1604777	0.321839
5239.26757722	0.551996
5240.37467673	0.48477
5241.48177624	0.511224
5242.58887576	0.508894
5243.69597527	0.584679
5244.80307479	0.214402
5245.9101743	0.42516
5247.01727381	0.503472
5248.12437333	0.407345
5249.23147284	0.442131
5250.33857235	0.414484
5251.44567187	0.278202
5252.55277138	0.685465
5253.65987089	0.457552
5254.76697041	0.903791
5255.87406992	0.479684
5256.98116943	0.349947
5258.08826895	0.468881
5259.19536846	0.216537
5260.30246798	0.359397
5261.40956749	0.412611
5262.516667	0.245381
5263.62376652	0.400739
5264.73086603	0.435895
5265.83796554	0.315323
5266.94506506	0.435329
5268.05216457	0.214657
5269.15926408	0.525062
5270.2663636	0.586944
5271.37346311	0.557152
5272.48056263	0.0558045
5273.58766214	0.285373
5274.69476165	0.330118
5275.80186117	0.631492
5276.90896068	0.286931
5278.01606019	0.305609
5279.12315971	0.458904
5280.23025922	0.356128
5281.33735873	0.447394
5282.44445825	0.498248
5283.55155776	0.4198
5284.65865727	0.589353
5285.76575679	0.518197
5286.8728563	0.323187
5287.97995582	0.302507
5289.08705533	0.462033
5290.19415484	0.333216
5291.30125436	0.385606
5292.40835387	0.343257
5293.51545338	0.383272
5294.6225529	0.249403
5295.72965241	0.351238
5296.83675192	0.470151
5297.94385144	0.453687
5299.05095095	0.402148
5300.15805046	0.368625
5301.26514998	0.365195
5302.37224949	0.48875
5303.47934901	0.252695
5304.58644852	0.457792
5305.69354803	0.569116
5306.80064755	0.530601
5307.90774706	0.430366
5309.01484657	0.412591
5310.12194609	0.372342
5311.2290456	0.32927
5312.33614511	0.374786
5313.44324463	0.424229
5314.55034414	0.527109
5315.65744366	0.445239
5316.76454317	0.232026
5317.87164268	0.307478
5318.9787422	0.425026
5320.08584171	0.352895
5321.19294122	0.247285
5322.30004074	0.278844
5323.40714025	0.309226
5324.51423976	0.385172
5325.62133928	0.441497
5326.72843879	0.566603
5327.8355383	0.555994
5328.94263782	0.378552
5330.04973733	0.299992
5331.15683685	0.449127
5332.26393636	0.557701
5333.37103587	0.42246
5334.47813539	0.29273
5335.5852349	0.307986
5336.69233441	0.466939
5337.79943393	0.298383
5338.90653344	0.269692
5340.01363295	0.43455
5341.12073247	0.247649
5342.22783198	0.28455
5343.33493149	0.383169
5344.44203101	0.371361
5345.54913052	0.301357
5346.65623004	0.293169
5347.76332955	0.369507
5348.87042906	0.420036
5349.97752858	0.31337
5351.08462809	0.128199
5352.1917276	0.270105
5353.29882712	0.539769
5354.40592663	0.316733
5355.51302614	0.189562
5356.62012566	0.376041
5357.72722517	0.166685
5358.83432469	0.180992
5359.9414242	0.294148
5361.04852371	0.218431
5362.15562323	0.479687
5363.26272274	0.544575
5364.36982225	0.369764
5365.47692177	0.453455
5366.58402128	0.235782
5367.69112079	0.483533
5368.79822031	0.515286
5369.90531982	0.464563
5371.01241933	0.236043
5372.11951885	0.717037
5373.22661836	0.482027
5374.33371788	0.245386
5375.44081739	0.538242
5376.5479169	0.449364
5377.65501642	0.572302
5378.76211593	0.397246
5379.86921544	0.257977
5380.97631496	0.25101
5382.08341447	0.614209
5383.19051398	0.317791
5384.2976135	0.413493
5385.40471301	0.484766
5386.51181252	0.153058
5387.61891204	0.42135
5388.72601155	0.286862
5389.83311107	0.230693
5390.94021058	0.125555
5392.04731009	0.0
5393.15440961	0.511502
5394.26150912	0.407041
5395.36860863	0.545366
5396.47570815	0.449773
5397.58280766	0.41412
5398.68990717	0.242024
5399.79700669	0.467833
5400.9041062	0.364856
5402.01120572	0.657447
5403.11830523	0.367074
5404.22540474	0.272391
5405.33250426	0.422743
5406.43960377	0.640725
5407.54670328	0.483901
5408.6538028	0.325781
5409.76090231	0.30413
5410.86800182	0.289813
5411.97510134	0.492482
5413.08220085	0.260538
5414.18930036	0.376736
5415.29639988	0.228327
5416.40349939	0.39584
5417.51059891	0.38735
5418.61769842	0.403067
5419.72479793	0.281397
5420.83189745	0.330599
5421.93899696	0.346683
5423.04609647	0.540955
5424.15319599	0.560408
5425.2602955	0.381405
5426.36739501	0.492353
5427.47449453	0.385954
5428.58159404	0.498776
5429.68869355	0.294808
5430.79579307	0.471011
5431.90289258	0.414256
5433.0099921	0.402797
5434.11709161	0.289443
5435.22419112	0.140927
5436.33129064	0.299256
5437.43839015	0.475272
5438.54548966	0.467194
5439.65258918	0.53533
5440.75968869	0.454858
5441.8667882	0.517075
5442.97388772	0.372648
5444.08098723	0.355929
5445.18808675	0.516601
5446.29518626	0.360609
5447.40228577	0.447952
5448.50938529	0.365832
5449.6164848	0.377771
5450.72358431	0.422307
5451.83068383	0.348885
5452.93778334	0.338588
5454.04488285	0.389399
5455.15198237	0.524028
5456.25908188	0.434656
5457.36618139	0.385784
5458.47328091	0.158589
5459.58038042	0.165311
5460.68747994	0.148388
5461.79457945	0.35077
5462.90167896	0.418835
5464.00877848	0.322408
5465.11587799	0.497608
5466.2229775	0.529439
5467.33007702	0.572203
5468.43717653	0.530195
5469.54427604	0.350806
5470.65137556	0.202638
5471.75847507	0.176775
5472.86557458	0.248542
5473.9726741	0.430597
5475.07977361	0.529071
5476.18687313	0.559708
5477.29397264	0.585275
5478.40107215	0.592968
5479.50817167	0.444427
5480.61527118	0.361926
5481.72237069	0.261365
5482.82947021	0.220362
5483.93656972	0.339193
5485.04366923	0.430761
5486.15076875	0.423707
5487.25786826	0.284858
5488.36496778	0.409489
5489.47206729	0.380497
5490.5791668	0.362685
5491.68626632	0.402519
5492.79336583	0.299066
5493.90046534	0.255254
5495.00756486	0.34085
5496.11466437	0.271201
5497.22176388	0.215047
5498.3288634	0.261353
5499.43596291	0.31431
5500.54306242	0.430351
5501.65016194	0.283683
5502.75726145	0.154888
5503.86436097	0.231678
5504.97146048	0.434912
5506.07855999	0.324824
5507.18565951	0.269205
5508.29275902	0.175626
5509.39985853	0.123723
5510.50695805	0.287745
5511.61405756	0.402402
5512.72115707	0.424142
5513.82825659	0.206949
5514.9353561	0.293975
5516.04245561	0.27622
5517.14955513	0.381845
5518.25665464	0.409816
5519.36375416	0.527713
5520.47085367	0.386792
5521.57795318	0.273575
5522.6850527	0.320837
5523.79215221	0.512089
5524.89925172	0.368964
5526.00635124	0.214692
5527.11345075	0.287639
5528.22055026	0.415558
5529.32764978	0.333171
5530.43474929	0.385978
5531.54184881	0.446311
5532.64894832	0.34406
5533.75604783	0.350541
5534.86314735	0.496833
5535.97024686	0.35278
5537.07734637	0.359075
5538.18444589	0.366592
5539.2915454	0.305174
5540.39864491	0.459941
5541.50574443	0.213931
5542.61284394	0.550613
5543.71994345	0.444229
5544.82704297	0.243552
5545.93414248	0.25601
5547.041242	0.527284
5548.14834151	0.514561
5549.25544102	0.479775
5550.36254054	0.455743
5551.46964005	0.333532
5552.57673956	0.0833487
5553.68383908	0.17086
5554.79093859	0.458543
5555.8980381	0.28101
5557.00513762	0.339908
5558.11223713	0.479309
5559.21933664	0.518983
5560.32643616	0.379899
5561.43353567	0.282211
5562.54063519	0.215657
5563.6477347	0.223962
5564.75483421	0.232267
5565.86193373	0.240572
5566.96903324	0.248876
5568.07613275	0.257181
5569.18323227	0.265486
5570.29033178	0.27379
5571.39743129	0.282095
5572.50453081	0.2904
5573.61163032	0.298704
5574.71872984	0.307009
5575.82582935	0.315314
5576.93292886	0.323618
5578.04002838	0.331923
5579.14712789	0.340228
5580.2542274	0.348533
5581.36132692	0.356837
5582.46842643	0.365142
5583.57552594	0.373447
5584.68262546	0.381751
5585.78972497	0.390056
5586.89682448	0.398361
5588.003924	0.406665
5589.11102351	0.41497
5590.21812303	0.423275
5591.32522254	0.431579
5592.43232205	0.439884
5593.53942157	0.371572
5594.64652108	0.299478
5595.75362059	0.544704
5596.86072011	0.805002
5597.96781962	0.412687
5599.07491913	0.0964026
5600.18201865	0.212404
5601.28911816	0.181849
5602.39621767	0.544425
5603.50331719	0.52401
5604.6104167	0.143941
5605.71751622	0.521651
5606.82461573	0.380176
5607.93171524	0.011026
5609.03881476	0.221321
5610.14591427	0.459333
5611.25301378	0.405312
5612.3601133	0.420358
5613.46721281	0.312993
5614.57431232	0.164958
5615.68141184	0.282564
5616.78851135	0.540134
5617.89561087	0.363024
5619.00271038	0.658755
5620.10980989	0.487205
5621.21690941	0.228099
