4330.90927627	0.62739906891
4332.01645918	0.622759354452
4333.12364208	0.611518546254
4334.23082499	0.590437160025
4335.33800789	0.565849940862
4336.4451908	0.544959673481
4337.55237371	0.521141281025
4338.65955661	0.498759492544
4339.76673952	0.477311019319
4340.87392243	0.45423540273
4341.98110533	0.43533005068
4343.08828824	0.422078283158
4344.19547114	0.417119644568
4345.30265405	0.407192032031
4346.40983696	0.391774130034
4347.51701986	0.370638058529
4348.62420277	0.35471295867
4349.73138568	0.35160692718
4350.83856858	0.356023663019
4351.94575149	0.363760983181
4353.05293439	0.36906833045
4354.1601173	0.375321432578
4355.26730021	0.390091479978
4356.37448311	0.416152715513
4357.48166602	0.441697372289
4358.58884893	0.45589377619
4359.69603183	0.456194560374
4360.80321474	0.449389145138
4361.91039764	0.440080994393
4363.01758055	0.428245416761
4364.12476346	0.412217922349
4365.23194636	0.391600147109
4366.33912927	0.371331219461
4367.44631217	0.358347220695
4368.55349508	0.348490809137
4369.66067799	0.345631734492
4370.76786089	0.348495123933
4371.8750438	0.353323638101
4372.98222671	0.365589116401
4374.08940961	0.384489414413
4375.19659252	0.403732351304
4376.30377542	0.416359422017
4377.41095833	0.432909386946
4378.51814124	0.455852361063
4379.62532414	0.477795342762
4380.73250705	0.500477679992
4381.83968996	0.521965178771
4382.94687286	0.538908125993
4384.05405577	0.553581572119
4385.16123867	0.571872294347
4386.26842158	0.588748784191
4387.37560449	0.593068093753
4388.48278739	0.588699718388
4389.5899703	0.581526814415
4390.6971532	0.57294151915
4391.80433611	0.564187101628
4392.91151902	0.556623811674
4394.01870192	0.546553678808
4395.12588483	0.536549851363
4396.23306774	0.53216855835
4397.34025064	0.533228474647
4398.44743355	0.534023857306
4399.55461645	0.527596441273
4400.66179936	0.513124029026
4401.76898227	0.490416735632
4402.87616517	0.465393538827
4403.98334808	0.439806648117
4405.09053099	0.414491286283
4406.19771389	0.390614218213
4407.3048968	0.369346892718
4408.4120797	0.359007840331
4409.51926261	0.359120861765
4410.62644552	0.370235136096
4411.73362842	0.392042749554
4412.84081133	0.415216404161
4413.94799423	0.43712324488
4415.05517714	0.452014785153
4416.16236005	0.463270217092
4417.26954295	0.473802401593
4418.37672586	0.480786233899
4419.48390877	0.483141387867
4420.59109167	0.478133357713
4421.69827458	0.469054057453
4422.80545748	0.460485164413
4423.91264039	0.459234323617
4425.0198233	0.46861777394
4426.1270062	0.476441019257
4427.23418911	0.479467810722
4428.34137202	0.477738460631
4429.44855492	0.4775695712
4430.55573783	0.479853827124
4431.66292073	0.480524590052
4432.77010364	0.478238205426
4433.87728655	0.465253221874
4434.98446945	0.443396106308
4436.09165236	0.424847760898
4437.19883527	0.416134195022
4438.30601817	0.413978600362
4439.41320108	0.414955853362
4440.52038398	0.421627333839
4441.62756689	0.434852430954
4442.7347498	0.453886954595
4443.8419327	0.480897146196
4444.94911561	0.511406699189
4446.05629851	0.539913995167
4447.16348142	0.562164484985
4448.27066433	0.577576892074
4449.37784723	0.583298733984
4450.48503014	0.577780370307
4451.59221305	0.565503301537
4452.69939595	0.548029222902
4453.80657886	0.528646829932
4454.91376176	0.509450715359
4456.02094467	0.492051948043
4457.12812758	0.476828916535
4458.23531048	0.46568318515
4459.34249339	0.463637135175
4460.4496763	0.472493455836
4461.5568592	0.488228731743
4462.66404211	0.504025854143
4463.77122501	0.51462801712
4464.87840792	0.521846754712
4465.98559083	0.52562336913
4467.09277373	0.527387505632
4468.19995664	0.523073476412
4469.30713955	0.511012960372
4470.41432245	0.494686816022
4471.52150536	0.476935261644
4472.62868826	0.461006171773
4473.73587117	0.446295674556
4474.84305408	0.432308326949
4475.95023698	0.421184033565
4477.05741989	0.412523943506
4478.16460279	0.407198311181
4479.2717857	0.399361136365
4480.37896861	0.390838833794
4481.48615151	0.381918518696
4482.59333442	0.375729222199
4483.70051733	0.373853035679
4484.80770023	0.37447634531
4485.91488314	0.375457668213
4487.02206604	0.375683002166
4488.12924895	0.380252869888
4489.23643186	0.392124689588
