4883.37330921	1557.63
4884.48045592	1546.34
4885.58760263	1541.97
4886.69474935	1531.55
4887.80189606	1526.75
4888.90904277	1533.2
4890.01618949	1538.92
4891.1233362	1544.37
4892.23048291	1543.22
4893.33762963	1566.2
4894.44477634	1560.01
4895.55192305	1570.74
4896.65906977	1564.92
4897.76621648	1534.77
4898.87336319	1525.37
4899.98050991	1536.26
4901.08765662	1533.21
4902.19480333	1557.33
4903.30195005	1582.41
4904.40909676	1602.58
4905.51624347	1599.92
4906.62339019	1590.59
4907.7305369	1563.92
4908.83768361	1517.61
4909.94483033	1501.36
4911.05197704	1496.26
4912.15912375	1521.12
4913.26627047	1525.43
4914.37341718	1532.8
4915.48056389	1547.6
4916.58771061	1503.61
4917.69485732	1457.42
4918.80200403	1426.96
4919.90915075	1405.28
4921.01629746	1428.28
4922.12344417	1490.67
4923.23059089	1529.91
4924.3377376	1567.96
4925.44488431	1572.47
4926.55203103	1554.16
4927.65917774	1538.27
4928.76632445	1548.09
4929.87347117	1562.56
4930.98061788	1556.78
4932.08776459	1543.38
4933.19491131	1541.16
4934.30205802	1553.01
4935.40920473	1585.93
4936.51635145	1608.18
4937.62349816	1612.33
4938.73064487	1587.4
4939.83779158	1555.36
4940.9449383	1564.3
4942.05208501	1560.16
4943.15923172	1563.9
4944.26637844	1563.99
4945.37352515	1552.75
4946.48067186	1555.66
4947.58781858	1583.7
4948.69496529	1611.96
4949.802112	1637.16
4950.90925872	1659.77
4952.01640543	1683.39
4953.12355214	1685.9
4954.23069886	1648.79
4955.33784557	1572.95
4956.44499228	1525.42
4957.552139	1510.38
4958.65928571	1516.55
4959.76643242	1527.48
4960.87357914	1575.79
4961.98072585	1594.92
4963.08787256	1618.82
4964.19501928	1639.87
4965.30216599	1665.31
4966.4093127	1673.58
4967.51645942	1660.88
4968.62360613	1682.54
4969.73075284	1679.58
4970.83789956	1695.24
4971.94504627	1708.38
4973.05219298	1702.74
4974.1593397	1681.35
4975.26648641	1671.8
4976.37363312	1657.26
4977.48077984	1659.33
4978.58792655	1640.42
4979.69507326	1596.99
4980.80221998	1578.5
4981.90936669	1543.35
4983.0165134	1519.82
4984.12366012	1517.33
4985.23080683	1551.18
4986.33795354	1589.3
4987.44510026	1631.02
4988.55224697	1645.79
4989.65939368	1677.58
4990.7665404	1690.48
4991.87368711	1691.6
4992.98083382	1695.84
4994.08798054	1696.12
4995.19512725	1673.6
4996.30227396	1661.72
4997.40942068	1651.34
4998.51656739	1625.41
4999.6237141	1603.23
5000.73086082	1596.03
5001.83800753	1584.34
5002.94515424	1597.79
5004.05230096	1602.91
5005.15944767	1615.89
5006.26659438	1628.07
5007.3737411	1638.09
5008.48088781	1645.71
5009.58803452	1620.44
5010.69518124	1582.77
5011.80232795	1558.5
5012.90947466	1546.72
5014.01662138	1537.71
5015.12376809	1551.94
5016.2309148	1572.22
5017.33806152	1569.79
5018.44520823	1559.44
5019.55235494	1574.0
5020.65950166	1572.57
5021.76664837	1571.96
5022.87379508	1554.98
5023.9809418	1547.72
5025.08808851	1550.68
5026.19523522	1539.35
5027.30238194	1550.33
5028.40952865	1538.47
5029.51667536	1571.63
5030.62382208	1618.2
5031.73096879	1604.96
5032.8381155	1587.74
5033.94526222	1574.85
5035.05240893	1568.85
5036.15955564	1545.59
5037.26670236	1522.02
5038.37384907	1489.38
5039.48099578	1479.32
5040.5881425	1451.99
5041.69528921	1482.19
5042.80243592	1514.65
5043.90958264	1558.95
5045.01672935	1587.56
5046.12387606	1579.54
5047.23102278	1566.57
5048.33816949	1534.15
5049.4453162	1523.83
5050.55246291	1524.81
5051.65960963	1522.95
5052.76675634	1539.0
5053.87390305	1551.89
5054.98104977	1555.79
5056.08819648	1576.18
5057.19534319	1588.09
5058.30248991	1596.97
5059.40963662	1586.69
5060.51678333	1595.95
5061.62393005	1590.87
5062.73107676	1579.31
5063.83822347	1571.39
5064.94537019	1569.76
5066.0525169	1560.63
5067.15966361	1565.19
5068.26681033	1579.0
5069.37395704	1602.42
5070.48110375	1595.24
5071.58825047	1571.16
5072.69539718	1553.73
5073.80254389	1541.24
5074.90969061	1543.04
5076.01683732	1564.26
5077.12398403	1547.83
5078.23113075	1535.68
5079.33827746	1541.67
5080.44542417	1566.57
5081.55257089	1618.11
5082.6597176	1634.33
5083.76686431	1684.11
5084.87401103	1718.0
5085.98115774	1719.01
5087.08830445	1717.24
5088.19545117	1688.72
5089.30259788	1646.94
5090.40974459	1636.3
5091.51689131	1617.7
5092.62403802	1609.37
5093.73118473	1613.43
5094.83833145	1598.44
5095.94547816	1579.03
5097.05262487	1577.96
5098.15977159	1573.67
5099.2669183	1586.94
5100.37406501	1604.95
5101.48121173	1604.4
5102.58835844	1612.99
5103.69550515	1593.28
5104.80265187	1569.57
5105.90979858	1563.76
5107.01694529	1541.5
5108.12409201	1524.74
5109.23123872	1531.32
5110.33838543	1554.24
5111.44553215	1566.1
5112.55267886	1579.64
5113.65982557	1586.66
5114.76697229	1597.31
5115.874119	1601.27
5116.98126571	1605.8
5118.08841243	1614.18
5119.19555914	1619.26
5120.30270585	1581.27
5121.40985257	1557.75
5122.51699928	1534.9
5123.62414599	1523.31
5124.73129271	1516.04
5125.83843942	1523.92
5126.94558613	1535.34
5128.05273285	1558.29
5129.15987956	1603.21
5130.26702627	1631.57
5131.37417299	1653.88
5132.4813197	1692.32
5133.58846641	1728.85
5134.69561313	1741.88
5135.80275984	1727.07
5136.90990655	1718.95
5138.01705327	1682.47
5139.12419998	1687.33
5140.23134669	1696.86
5141.33849341	1692.57
5142.44564012	1700.14
5143.55278683	1713.36
5144.65993355	1714.72
5145.76708026	1715.55
5146.87422697	1716.12
5147.98137369	1719.91
5149.0885204	1700.56
5150.19566711	1704.23
5151.30281383	1710.96
5152.40996054	1712.05
5153.51710725	1709.86
5154.62425397	1707.87
5155.73140068	1732.16
5156.83854739	1721.6
5157.94569411	1730.63
5159.05284082	1735.72
5160.15998753	1733.12
5161.26713424	1715.42
5162.37428096	1689.73
5163.48142767	1637.9
5164.58857438	1586.6
5165.6957211	1528.95
5166.80286781	1493.21
5167.91001452	1459.84
5169.01716124	1461.52
5170.12430795	1445.77
5171.23145466	1437.94
5172.33860138	1442.5
5173.44574809	1466.2
5174.5528948	1522.89
5175.66004152	1603.04
5176.76718823	1627.15
5177.87433494	1647.1
5178.98148166	1632.84
5180.08862837	1587.09
5181.19577508	1509.6
5182.3029218	1436.65
5183.41006851	1420.24
5184.51721522	1479.13
5185.62436194	1615.65
5186.73150865	1752.24
5187.83865536	1862.37
5188.94580208	1869.17
5190.05294879	1803.28
5191.1600955	1715.44
5192.26724222	1681.22
5193.37438893	1651.06
5194.48153564	1723.8
5195.58868236	1880.05
5196.69582907	2047.29
5197.80297578	2224.69
5198.9101225	2284.68
5200.01726921	2285.6
5201.12441592	2243.7
5202.23156264	2149.85
5203.33870935	2002.01
5204.44585606	1849.89
5205.55300278	1738.2
5206.66014949	1671.94
5207.7672962	1678.6
5208.87444292	1697.55
5209.98158963	1714.08
5211.08873634	1703.2
5212.19588306	1685.62
5213.30302977	1679.06
5214.41017648	1680.98
5215.5173232	1683.59
5216.62446991	1730.88
5217.73161662	1774.7
5218.83876334	1813.96
5219.94591005	1831.44
5221.05305676	1871.78
5222.16020348	1940.99
5223.26735019	1958.04
5224.3744969	1921.23
5225.48164362	1818.33
5226.58879033	1711.86
5227.69593704	1659.44
5228.80308376	1655.87
5229.91023047	1705.68
5231.01737718	1745.54
5232.1245239	1733.28
5233.23167061	1710.47
5234.33881732	1712.68
5235.44596404	1784.97
5236.55311075	1911.02
5237.66025746	2018.04
5238.76740418	2061.03
5239.87455089	2002.25
5240.9816976	1885.22
5242.08884432	1761.2
5243.19599103	1690.27
5244.30313774	1652.87
5245.41028446	1662.5
5246.51743117	1688.93
5247.62457788	1734.71
5248.7317246	1751.48
5249.83887131	1765.07
5250.94601802	1752.46
5252.05316474	1760.96
5253.16031145	1833.88
5254.26745816	1963.84
5255.37460488	2068.93
5256.48175159	2061.45
5257.5888983	2000.68
5258.69604502	1872.99
5259.80319173	1749.37
5260.91033844	1662.63
5262.01748516	1588.62
5263.12463187	1517.53
5264.23177858	1494.0
5265.3389253	1475.69
5266.44607201	1471.36
5267.55321872	1492.34
5268.66036544	1525.44
5269.76751215	1549.62
5270.87465886	1579.34
5271.98180558	1642.94
5273.08895229	1714.64
5274.196099	1817.17
5275.30324571	1894.02
5276.41039243	1912.06
5277.51753914	1868.16
5278.62468585	1783.29
5279.73183257	1710.06
5280.83897928	1659.43
5281.94612599	1600.62
5283.05327271	1606.01
5284.16041942	1627.05
5285.26756613	1644.76
5286.37471285	1659.54
5287.48185956	1678.47
5288.58900627	1705.73
5289.69615299	1704.68
5290.8032997	1727.48
5291.91044641	1728.74
5293.01759313	1740.14
5294.12473984	1721.44
5295.23188655	1711.3
5296.33903327	1726.37
5297.44617998	1762.57
5298.55332669	1802.23
5299.66047341	1797.13
5300.76762012	1781.38
5301.87476683	1747.17
5302.98191355	1726.53
5304.08906026	1734.14
5305.19620697	1766.81
5306.30335369	1759.54
5307.4105004	1761.46
5308.51764711	1759.84
5309.62479383	1773.92
5310.73194054	1798.99
5311.83908725	1851.29
5312.94623397	1846.97
5314.05338068	1832.41
5315.16052739	1784.33
5316.26767411	1753.0
5317.37482082	1758.94
5318.48196753	1782.78
5319.58911425	1796.7
5320.69626096	1811.65
5321.80340767	1821.65
5322.91055439	1833.11
5324.0177011	1831.97
5325.12484781	1820.56
5326.23199453	1787.07
5327.33914124	1772.28
5328.44628795	1819.41
5329.55343467	1883.4
5330.66058138	1922.01
5331.76772809	1932.92
5332.87487481	1906.67
5333.98202152	1870.62
5335.08916823	1846.45
5336.19631495	1844.18
5337.30346166	1847.69
5338.41060837	1812.24
5339.51775509	1782.44
5340.6249018	1768.75
5341.73204851	1781.68
5342.83919523	1803.55
5343.94634194	1819.92
5345.05348865	1831.68
5346.16063537	1827.88
5347.26778208	1854.09
5348.37492879	1890.85
5349.48207551	1907.5
5350.58922222	1907.93
5351.69636893	1896.62
5352.80351565	1858.94
5353.91066236	1871.48
5355.01780907	1896.82
5356.12495579	1907.61
5357.2321025	1894.53
5358.33924921	1855.02
5359.44639593	1849.99
5360.55354264	1804.1
5361.66068935	1779.33
5362.76783607	1755.15
5363.87498278	1745.32
5364.98212949	1747.93
5366.08927621	1748.94
5367.19642292	1764.58
5368.30356963	1763.48
5369.41071635	1765.94
5370.51786306	1760.61
5371.62500977	1767.51
5372.73215649	1791.79
5373.8393032	1831.27
5374.94644991	1859.6
5376.05359663	1875.88
5377.16074334	1854.51
5378.26789005	1831.86
5379.37503677	1799.92
5380.48218348	1791.78
5381.58933019	1785.19
5382.69647691	1786.01
5383.80362362	1778.36
5384.91077033	1781.92
5386.01791704	1802.87
5387.12506376	1801.32
5388.23221047	1787.32
5389.33935718	1800.7
5390.4465039	1791.14
5391.55365061	1786.1
5392.66079732	1771.81
5393.76794404	1760.56
5394.87509075	1732.0
5395.98223746	1705.41
5397.08938418	1712.1
5398.19653089	1704.96
5399.3036776	1716.36
5400.41082432	1719.41
5401.51797103	1720.88
5402.62511774	1702.83
5403.73226446	1666.09
5404.83941117	1667.24
5405.94655788	1658.53
5407.0537046	1663.77
5408.16085131	1688.73
5409.26799802	1708.0
5410.37514474	1704.91
5411.48229145	1732.07
5412.58943816	1744.27
5413.69658488	1735.33
5414.80373159	1754.54
5415.9108783	1778.88
5417.01802502	1783.07
5418.12517173	1796.4
5419.23231844	1771.53
5420.33946516	1770.45
5421.44661187	1780.97
5422.55375858	1759.72
5423.6609053	1742.4
5424.76805201	1752.48
5425.87519872	1755.62
5426.98234544	1759.5
5428.08949215	1763.99
5429.19663886	1747.11
5430.30378558	1736.45
5431.41093229	1741.76
5432.518079	1758.66
5433.62522572	1766.72
5434.73237243	1781.74
5435.83951914	1781.88
5436.94666586	1800.67
5438.05381257	1822.92
5439.16095928	1833.74
5440.268106	1835.72
5441.37525271	1836.71
5442.48239942	1815.25
5443.58954614	1809.61
5444.69669285	1786.87
5445.80383956	1779.1
5446.91098628	1768.4
5448.01813299	1777.1
5449.1252797	1795.93
5450.23242642	1824.38
5451.33957313	1822.59
5452.44671984	1814.09
5453.55386656	1794.12
5454.66101327	1791.09
5455.76815998	1826.42
5456.8753067	1922.79
5457.98245341	2159.13
5459.08960012	2415.3
5460.19674684	2600.4
5461.30389355	2625.84
5462.41104026	2472.66
5463.51818698	2227.67
5464.62533369	2022.65
5465.7324804	1939.93
5466.83962712	1887.29
5467.94677383	1858.68
5469.05392054	1855.35
5470.16106726	1836.27
5471.26821397	1832.45
5472.37536068	1820.92
5473.4825074	1794.22
5474.58965411	1779.25
5475.69680082	1770.41
5476.80394754	1764.15
5477.91109425	1762.68
5479.01824096	1782.49
5480.12538768	1828.2
5481.23253439	1850.98
5482.3396811	1879.68
5483.44682782	1894.36
5484.55397453	1883.89
5485.66112124	1867.57
5486.76826796	1834.99
5487.87541467	1813.58
5488.98256138	1792.58
5490.0897081	1789.99
5491.19685481	1786.9
5492.30400152	1785.71
5493.41114823	1799.29
5494.51829495	1799.04
5495.62544166	1815.17
5496.73258837	1826.53
5497.83973509	1858.35
5498.9468818	1880.23
5500.05402851	1884.88
5501.16117523	1863.6
5502.26832194	1851.06
5503.37546865	1835.65
5504.48261537	1841.88
5505.58976208	1828.92
5506.69690879	1840.01
5507.80405551	1844.93
5508.91120222	1847.78
5510.01834893	1826.29
5511.12549565	1846.12
5512.23264236	1847.4
5513.33978907	1859.5
5514.44693579	1890.77
5515.5540825	1890.29
5516.66122921	1881.04
5517.76837593	1874.35
5518.87552264	1904.75
5519.98266935	1930.57
5521.08981607	1931.48
5522.19696278	1917.02
5523.30410949	1914.93
5524.41125621	1887.26
5525.51840292	1855.02
5526.62554963	1826.93
5527.73269635	1802.5
5528.83984306	1799.84
5529.94698977	1799.9
5531.05413649	1820.03
5532.1612832	1825.86
5533.26842991	1824.77
5534.37557663	1838.69
5535.48272334	1835.09
5536.58987005	1846.41
5537.69701677	1869.33
5538.80416348	1934.6
5539.91131019	2056.53
5541.01845691	2175.44
5542.12560362	2336.29
5543.23275033	2423.04
5544.33989705	2414.75
5545.44704376	2322.14
5546.55419047	2213.34
5547.66133719	2119.73
5548.7684839	2073.72
5549.87563061	2046.69
5550.98277733	2012.46
5552.08992404	1957.02
5553.19707075	1913.15
5554.30421747	1919.69
5555.41136418	1916.23
5556.51851089	1928.52
5557.62565761	1921.27
5558.73280432	1939.06
5559.83995103	2013.93
5560.94709775	2143.97
5562.05424446	2349.36
5563.16139117	2513.46
5564.26853789	2544.83
5565.3756846	2460.41
5566.48283131	2406.53
5567.58997803	2547.26
5568.69712474	2848.23
5569.80427145	3126.62
5570.91141817	3329.4
5572.01856488	3974.08
5573.12571159	7721.64
5574.23285831	21792.1
5575.34000502	48620.0
5576.44715173	72490.9
5577.55429845	77885.7
5578.66144516	63892.8
5579.76859187	37376.7
5580.87573859	14479.2
5581.9828853	5316.21
5583.09003201	2926.88
5584.19717873	2307.23
5585.30432544	2143.86
5586.41147215	2185.66
5587.51861887	2312.42
5588.62576558	2403.69
5589.73291229	2375.85
5590.84005901	2252.13
5591.94720572	2075.15
5593.05435243	1936.43
5594.16149915	1913.41
5595.26864586	1970.72
5596.37579257	2022.65
5597.48293929	2068.69
5598.590086	2075.68
5599.69723271	2009.39
5600.80437943	1984.69
5601.91152614	2050.09
5603.01867285	2255.17
5604.12581956	2480.72
5605.23296628	2544.45
5606.34011299	2486.73
5607.4472597	2301.08
5608.55440642	2095.78
5609.66155313	1975.01
5610.76869984	1949.7
5611.87584656	1926.42
5612.98299327	1913.39
5614.09013998	1928.68
5615.1972867	1959.49
5616.30443341	2019.43
5617.41158012	2018.29
5618.51872684	2021.66
5619.62587355	2008.35
5620.73302026	2061.14
5621.84016698	2185.66
5622.94731369	2321.08
5624.0544604	2345.85
5625.16160712	2242.59
5626.26875383	2106.62
5627.37590054	1960.48
5628.48304726	1898.86
