4580.01510976	1343.66
4581.12225648	1341.07
4582.22940319	1329.84
4583.3365499	1318.41
4584.44369662	1314.0
4585.55084333	1315.15
4586.65799004	1310.48
4587.76513676	1323.45
4588.87228347	1316.41
4589.97943018	1298.34
4591.0865769	1282.89
4592.19372361	1268.11
4593.30087032	1263.56
4594.40801704	1252.09
4595.51516375	1241.61
4596.62231046	1242.75
4597.72945718	1246.28
4598.83660389	1245.13
4599.9437506	1235.39
4601.05089732	1224.89
4602.15804403	1244.08
4603.26519074	1237.73
4604.37233746	1260.57
4605.47948417	1266.05
4606.58663088	1274.62
4607.6937776	1300.58
4608.80092431	1331.43
4609.90807102	1329.94
4611.01521773	1309.02
4612.12236445	1295.7
4613.22951116	1264.09
4614.33665787	1271.4
4615.44380459	1283.06
4616.5509513	1271.81
4617.65809801	1273.35
4618.76524473	1287.37
4619.87239144	1295.1
4620.97953815	1310.52
4622.08668487	1313.92
4623.19383158	1302.62
4624.30097829	1307.46
4625.40812501	1308.38
4626.51527172	1313.64
4627.62241843	1303.01
4628.72956515	1310.18
4629.83671186	1304.93
4630.94385857	1297.15
4632.05100529	1301.27
4633.158152	1277.66
4634.26529871	1277.11
4635.37244543	1251.57
4636.47959214	1247.23
4637.58673885	1256.68
4638.69388557	1261.58
4639.80103228	1261.98
4640.90817899	1276.15
4642.01532571	1291.9
4643.12247242	1280.43
4644.22961913	1246.54
4645.33676585	1228.65
4646.44391256	1212.09
4647.55105927	1221.6
4648.65820599	1243.31
4649.7653527	1252.1
4650.87249941	1271.02
4651.97964613	1277.78
4653.08679284	1282.63
4654.19393955	1294.1
4655.30108627	1331.61
4656.40823298	1385.22
4657.51537969	1439.04
4658.62252641	1493.33
4659.72967312	1500.93
4660.83681983	1508.3
4661.94396655	1469.05
4663.05111326	1428.96
4664.15825997	1391.78
4665.26540669	1345.02
4666.3725534	1331.38
4667.47970011	1316.08
4668.58684683	1332.9
4669.69399354	1368.99
4670.80114025	1403.14
4671.90828697	1424.94
4673.01543368	1451.62
4674.12258039	1451.56
4675.22972711	1428.59
4676.33687382	1426.46
4677.44402053	1411.8
4678.55116725	1403.73
4679.65831396	1379.93
4680.76546067	1386.9
4681.87260739	1401.25
4682.9797541	1422.61
4684.08690081	1408.65
4685.19404753	1403.08
4686.30119424	1396.51
4687.40834095	1383.64
4688.51548767	1375.45
4689.62263438	1351.4
4690.72978109	1348.51
4691.83692781	1350.87
4692.94407452	1365.94
4694.05122123	1377.95
4695.15836795	1370.3
4696.26551466	1358.21
4697.37266137	1327.02
4698.47980809	1303.28
4699.5869548	1294.43
4700.69410151	1304.1
4701.80124823	1300.67
4702.90839494	1317.04
4704.01554165	1333.55
4705.12268837	1350.11
4706.22983508	1351.32
4707.33698179	1364.59
4708.44412851	1378.64
4709.55127522	1386.94
4710.65842193	1395.31
4711.76556865	1398.34
4712.87271536	1390.9
4713.97986207	1387.45
4715.08700879	1388.43
4716.1941555	1396.17
4717.30130221	1411.42
4718.40844892	1434.53
4719.51559564	1418.78
4720.62274235	1418.27
4721.72988906	1425.37
4722.83703578	1415.63
4723.94418249	1417.58
4725.0513292	1422.29
4726.15847592	1396.9
4727.26562263	1374.21
4728.37276934	1360.69
4729.47991606	1364.92
4730.58706277	1375.29
4731.69420948	1373.17
4732.8013562	1371.59
4733.90850291	1395.55
4735.01564962	1406.45
4736.12279634	1423.46
4737.22994305	1439.58
4738.33708976	1438.02
4739.44423648	1449.13
4740.55138319	1460.79
4741.6585299	1460.55
4742.76567662	1457.71
4743.87282333	1455.76
4744.97997004	1452.15
4746.08711676	1432.25
4747.19426347	1416.61
4748.30141018	1407.92
4749.4085569	1390.05
4750.51570361	1397.12
4751.62285032	1382.08
4752.72999704	1379.19
4753.83714375	1373.49
4754.94429046	1370.7
4756.05143718	1375.38
4757.15858389	1373.85
4758.2657306	1392.47
4759.37287732	1388.58
4760.48002403	1381.52
4761.58717074	1367.28
4762.69431746	1345.47
4763.80146417	1356.52
4764.90861088	1341.94
4766.0157576	1364.93
4767.12290431	1363.09
4768.23005102	1376.57
4769.33719774	1382.96
4770.44434445	1401.48
4771.55149116	1399.67
4772.65863788	1399.26
4773.76578459	1417.17
4774.8729313	1432.99
4775.98007802	1463.65
4777.08722473	1467.2
4778.19437144	1457.26
4779.30151816	1450.73
4780.40866487	1448.48
4781.51581158	1439.23
4782.6229583	1408.04
4783.73010501	1416.77
4784.83725172	1408.29
4785.94439844	1404.58
4787.05154515	1409.19
4788.15869186	1413.25
4789.26583858	1431.93
4790.37298529	1436.8
4791.480132	1459.6
4792.58727872	1487.63
4793.69442543	1487.76
4794.80157214	1491.63
4795.90871886	1493.53
4797.01586557	1477.37
4798.12301228	1468.03
4799.230159	1453.63
4800.33730571	1471.7
4801.44445242	1471.6
4802.55159914	1480.4
4803.65874585	1485.11
4804.76589256	1479.56
4805.87303928	1471.48
4806.98018599	1470.75
4808.0873327	1465.64
4809.19447942	1465.06
4810.30162613	1465.5
4811.40877284	1490.78
4812.51591956	1506.21
4813.62306627	1541.29
4814.73021298	1587.7
4815.8373597	1635.76
4816.94450641	1663.6
4818.05165312	1697.72
4819.15879984	1711.04
4820.26594655	1723.65
4821.37309326	1713.95
4822.48023998	1697.09
4823.58738669	1668.18
4824.6945334	1661.96
4825.80168012	1669.79
4826.90882683	1699.34
4828.01597354	1685.92
4829.12312025	1684.01
4830.23026697	1678.73
4831.33741368	1695.73
4832.44456039	1703.33
4833.55170711	1717.2
4834.65885382	1711.08
4835.76600053	1708.05
4836.87314725	1706.8
4837.98029396	1706.28
4839.08744067	1698.57
4840.19458739	1687.43
4841.3017341	1658.26
4842.40888081	1626.92
4843.51602753	1624.09
4844.62317424	1624.1
4845.73032095	1627.77
4846.83746767	1619.13
4847.94461438	1576.85
4849.05176109	1553.05
4850.15890781	1545.95
4851.26605452	1551.25
4852.37320123	1551.67
4853.48034795	1504.11
4854.58749466	1473.5
4855.69464137	1435.9
4856.80178809	1399.62
4857.9089348	1396.34
4859.01608151	1409.01
4860.12322823	1433.2
4861.23037494	1436.26
4862.33752165	1442.82
4863.44466837	1419.37
4864.55181508	1414.49
4865.65896179	1432.32
4866.76610851	1460.22
4867.87325522	1479.85
4868.98040193	1483.97
4870.08754865	1462.4
4871.19469536	1436.45
4872.30184207	1415.4
4873.40898879	1423.22
4874.5161355	1451.42
4875.62328221	1475.86
4876.73042893	1512.0
4877.83757564	1556.83
4878.94472235	1590.16
4880.05186907	1618.46
4881.15901578	1627.97
4882.26616249	1629.57
4883.37330921	1618.14
4884.48045592	1595.59
4885.58760263	1593.24
4886.69474935	1574.68
4887.80189606	1590.53
4888.90904277	1584.55
4890.01618949	1590.47
4891.1233362	1588.63
4892.23048291	1590.33
4893.33762963	1610.42
4894.44477634	1608.17
4895.55192305	1621.19
4896.65906977	1608.34
4897.76621648	1597.98
4898.87336319	1583.93
4899.98050991	1579.33
4901.08765662	1589.5
4902.19480333	1598.43
4903.30195005	1623.97
4904.40909676	1648.79
4905.51624347	1661.83
4906.62339019	1642.13
4907.7305369	1605.5
4908.83768361	1558.5
4909.94483033	1557.49
4911.05197704	1542.78
4912.15912375	1562.23
4913.26627047	1575.92
4914.37341718	1582.15
4915.48056389	1594.56
4916.58771061	1556.34
4917.69485732	1503.49
4918.80200403	1469.41
4919.90915075	1458.95
4921.01629746	1483.19
4922.12344417	1535.44
4923.23059089	1590.01
4924.3377376	1613.85
4925.44488431	1625.87
4926.55203103	1615.44
4927.65917774	1594.34
4928.76632445	1597.8
4929.87347117	1606.12
4930.98061788	1606.23
4932.08776459	1598.3
4933.19491131	1583.27
4934.30205802	1593.64
4935.40920473	1624.92
4936.51635145	1659.01
4937.62349816	1663.08
4938.73064487	1641.57
4939.83779158	1615.61
4940.9449383	1612.24
4942.05208501	1610.86
4943.15923172	1616.67
4944.26637844	1604.06
4945.37352515	1596.78
4946.48067186	1607.07
4947.58781858	1636.62
4948.69496529	1668.82
4949.802112	1681.49
4950.90925872	1709.51
4952.01640543	1746.01
4953.12355214	1738.09
4954.23069886	1707.39
4955.33784557	1623.95
4956.44499228	1576.6
4957.552139	1554.7
4958.65928571	1555.19
4959.76643242	1602.07
4960.87357914	1631.72
4961.98072585	1651.53
4963.08787256	1668.76
4964.19501928	1701.37
4965.30216599	1714.36
4966.4093127	1729.66
4967.51645942	1716.86
4968.62360613	1737.86
4969.73075284	1745.04
4970.83789956	1753.13
4971.94504627	1765.84
4973.05219298	1754.98
4974.1593397	1734.4
4975.26648641	1725.33
4976.37363312	1714.88
4977.48077984	1703.98
4978.58792655	1684.41
4979.69507326	1652.71
4980.80221998	1620.89
4981.90936669	1587.34
4983.0165134	1567.12
4984.12366012	1572.32
4985.23080683	1608.48
4986.33795354	1644.9
4987.44510026	1687.56
4988.55224697	1700.02
4989.65939368	1730.61
4990.7665404	1749.21
4991.87368711	1750.2
4992.98083382	1759.65
4994.08798054	1756.46
4995.19512725	1718.52
4996.30227396	1716.5
4997.40942068	1699.08
4998.51656739	1658.08
4999.6237141	1640.3
5000.73086082	1637.25
5001.83800753	1643.32
5002.94515424	1655.41
5004.05230096	1658.09
5005.15944767	1672.62
5006.26659438	1683.56
5007.3737411	1696.81
5008.48088781	1694.84
5009.58803452	1680.52
5010.69518124	1641.55
5011.80232795	1605.58
5012.90947466	1592.53
5014.01662138	1600.18
5015.12376809	1610.46
5016.2309148	1614.57
5017.33806152	1618.0
5018.44520823	1618.2
5019.55235494	1620.48
5020.65950166	1613.01
5021.76664837	1618.59
5022.87379508	1611.74
5023.9809418	1596.03
5025.08808851	1596.77
5026.19523522	1591.69
5027.30238194	1595.85
5028.40952865	1606.99
5029.51667536	1629.48
5030.62382208	1660.46
5031.73096879	1672.13
5032.8381155	1646.91
5033.94526222	1627.13
5035.05240893	1608.13
5036.15955564	1588.78
5037.26670236	1580.17
5038.37384907	1549.89
5039.48099578	1525.25
5040.5881425	1506.75
5041.69528921	1527.62
5042.80243592	1552.55
5043.90958264	1607.52
5045.01672935	1644.58
5046.12387606	1628.26
5047.23102278	1616.53
5048.33816949	1586.97
5049.4453162	1573.27
5050.55246291	1572.52
5051.65960963	1579.89
5052.76675634	1609.78
5053.87390305	1601.29
5054.98104977	1612.19
5056.08819648	1626.07
5057.19534319	1644.4
5058.30248991	1647.48
5059.40963662	1647.02
5060.51678333	1649.93
5061.62393005	1644.04
5062.73107676	1639.8
5063.83822347	1624.9
5064.94537019	1616.51
5066.0525169	1618.83
5067.15966361	1632.7
5068.26681033	1641.34
5069.37395704	1656.73
5070.48110375	1649.49
5071.58825047	1619.27
5072.69539718	1605.35
5073.80254389	1594.79
5074.90969061	1594.12
5076.01683732	1612.58
5077.12398403	1587.21
5078.23113075	1594.41
5079.33827746	1601.14
5080.44542417	1631.36
5081.55257089	1668.73
5082.6597176	1692.72
5083.76686431	1749.27
5084.87401103	1784.38
5085.98115774	1782.16
5087.08830445	1772.58
5088.19545117	1760.36
5089.30259788	1720.47
5090.40974459	1698.83
5091.51689131	1678.35
5092.62403802	1669.38
5093.73118473	1674.28
5094.83833145	1662.66
5095.94547816	1635.21
5097.05262487	1629.53
5098.15977159	1635.65
5099.2669183	1642.38
5100.37406501	1654.42
5101.48121173	1654.87
5102.58835844	1662.84
5103.69550515	1657.87
5104.80265187	1642.37
5105.90979858	1603.32
5107.01694529	1592.23
5108.12409201	1575.05
5109.23123872	1578.57
5110.33838543	1605.79
5111.44553215	1609.62
5112.55267886	1638.86
5113.65982557	1653.23
5114.76697229	1655.36
5115.874119	1662.29
5116.98126571	1671.9
5118.08841243	1674.16
5119.19555914	1675.48
5120.30270585	1646.74
5121.40985257	1622.09
5122.51699928	1597.9
5123.62414599	1579.6
5124.73129271	1569.9
5125.83843942	1571.68
5126.94558613	1590.08
5128.05273285	1618.82
5129.15987956	1653.07
5130.26702627	1699.35
5131.37417299	1720.58
5132.4813197	1752.36
5133.58846641	1786.07
5134.69561313	1794.73
5135.80275984	1797.78
5136.90990655	1781.73
5138.01705327	1756.37
5139.12419998	1752.07
5140.23134669	1774.33
5141.33849341	1773.21
5142.44564012	1772.91
5143.55278683	1783.96
5144.65993355	1785.16
5145.76708026	1786.3
5146.87422697	1778.68
5147.98137369	1782.94
5149.0885204	1773.26
5150.19566711	1767.26
5151.30281383	1782.04
5152.40996054	1775.5
5153.51710725	1779.88
5154.62425397	1781.2
5155.73140068	1787.7
5156.83854739	1801.96
5157.94569411	1798.96
5159.05284082	1799.84
5160.15998753	1799.52
5161.26713424	1780.44
5162.37428096	1756.98
5163.48142767	1706.76
5164.58857438	1647.16
5165.6957211	1589.64
5166.80286781	1538.41
5167.91001452	1520.84
5169.01716124	1510.26
5170.12430795	1494.15
5171.23145466	1500.69
5172.33860138	1492.35
5173.44574809	1506.26
5174.5528948	1573.73
5175.66004152	1664.04
5176.76718823	1692.27
5177.87433494	1710.42
5178.98148166	1701.84
5180.08862837	1630.57
5181.19577508	1561.91
5182.3029218	1487.63
5183.41006851	1465.98
5184.51721522	1531.63
5185.62436194	1674.55
5186.73150865	1828.58
5187.83865536	1932.3
5188.94580208	1946.24
5190.05294879	1865.41
5191.1600955	1786.47
5192.26724222	1737.38
5193.37438893	1705.52
5194.48153564	1779.0
5195.58868236	1937.11
5196.69582907	2115.78
5197.80297578	2298.81
5198.9101225	2370.81
5200.01726921	2375.12
5201.12441592	2301.44
5202.23156264	2208.26
5203.33870935	2064.91
5204.44585606	1914.13
5205.55300278	1789.59
5206.66014949	1724.74
5207.7672962	1724.36
5208.87444292	1755.27
5209.98158963	1761.97
5211.08873634	1773.22
5212.19588306	1756.9
5213.30302977	1728.84
5214.41017648	1728.8
5215.5173232	1747.96
5216.62446991	1792.77
5217.73161662	1829.69
5218.83876334	1875.76
5219.94591005	1898.86
5221.05305676	1931.37
5222.16020348	2012.9
5223.26735019	2040.99
5224.3744969	1997.59
5225.48164362	1900.82
5226.58879033	1771.69
5227.69593704	1714.0
5228.80308376	1707.12
5229.91023047	1771.72
5231.01737718	1819.58
5232.1245239	1808.12
5233.23167061	1773.21
5234.33881732	1779.64
5235.44596404	1837.41
5236.55311075	1968.01
5237.66025746	2091.99
5238.76740418	2133.07
5239.87455089	2081.27
5240.9816976	1952.91
5242.08884432	1826.65
5243.19599103	1746.97
5244.30313774	1729.82
5245.41028446	1728.56
5246.51743117	1738.31
5247.62457788	1802.95
5248.7317246	1816.94
5249.83887131	1816.71
5250.94601802	1810.42
5252.05316474	1815.42
5253.16031145	1888.95
5254.26745816	2038.25
5255.37460488	2134.34
5256.48175159	2148.02
5257.5888983	2083.72
5258.69604502	1947.49
5259.80319173	1801.24
5260.91033844	1709.66
5262.01748516	1650.19
5263.12463187	1581.36
5264.23177858	1546.99
5265.3389253	1515.56
5266.44607201	1524.52
5267.55321872	1550.33
5268.66036544	1575.41
5269.76751215	1615.66
5270.87465886	1648.14
5271.98180558	1699.1
5273.08895229	1780.35
5274.196099	1876.01
5275.30324571	1976.71
5276.41039243	1977.46
5277.51753914	1933.79
5278.62468585	1842.91
5279.73183257	1761.56
5280.83897928	1719.83
5281.94612599	1668.84
5283.05327271	1658.26
5284.16041942	1667.53
5285.26756613	1693.21
5286.37471285	1722.92
5287.48185956	1745.03
5288.58900627	1760.17
5289.69615299	1762.2
5290.8032997	1778.72
5291.91044641	1789.16
5293.01759313	1808.74
5294.12473984	1795.48
5295.23188655	1773.51
5296.33903327	1792.42
5297.44617998	1826.4
5298.55332669	1867.96
5299.66047341	1868.88
5300.76762012	1853.08
5301.87476683	1810.59
5302.98191355	1784.24
5304.08906026	1795.68
5305.19620697	1822.31
5306.30335369	1819.89
5307.4105004	1822.52
5308.51764711	1824.05
5309.62479383	1840.46
5310.73194054	1870.49
5311.83908725	1934.36
5312.94623397	1921.04
5314.05338068	1914.13
5315.16052739	1846.4
5316.26767411	1822.06
5317.37482082	1820.99
5318.48196753	1849.52
5319.58911425	1875.28
5320.69626096	1884.82
5321.80340767	1891.02
5322.91055439	1897.44
5324.0177011	1904.05
5325.12484781	1876.11
5326.23199453	1838.51
5327.33914124	1833.03
5328.44628795	1882.13
5329.55343467	1958.55
5330.66058138	1997.14
5331.76772809	2001.45
5332.87487481	1962.99
5333.98202152	1944.37
5335.08916823	1929.92
5336.19631495	1935.91
5337.30346166	1919.29
5338.41060837	1874.06
5339.51775509	1858.27
5340.6249018	1849.61
5341.73204851	1861.5
5342.83919523	1881.76
5343.94634194	1900.85
5345.05348865	1893.73
5346.16063537	1894.72
5347.26778208	1930.71
5348.37492879	1955.53
5349.48207551	1975.75
5350.58922222	1972.51
5351.69636893	1960.35
5352.80351565	1937.23
5353.91066236	1959.94
5355.01780907	1972.53
5356.12495579	1985.82
5357.2321025	1971.32
5358.33924921	1940.7
5359.44639593	1910.75
5360.55354264	1870.91
5361.66068935	1842.91
5362.76783607	1818.14
5363.87498278	1801.74
5364.98212949	1818.17
5366.08927621	1828.5
5367.19642292	1842.5
5368.30356963	1841.12
5369.41071635	1826.81
5370.51786306	1831.42
5371.62500977	1837.89
5372.73215649	1859.15
5373.8393032	1911.23
5374.94644991	1931.1
5376.05359663	1954.01
5377.16074334	1924.71
5378.26789005	1902.14
5379.37503677	1884.23
5380.48218348	1871.77
5381.58933019	1855.17
5382.69647691	1842.05
5383.80362362	1843.1
5384.91077033	1851.44
5386.01791704	1878.1
5387.12506376	1881.79
5388.23221047	1861.93
5389.33935718	1870.25
5390.4465039	1853.15
5391.55365061	1845.95
5392.66079732	1839.16
5393.76794404	1835.75
5394.87509075	1795.34
5395.98223746	1778.37
5397.08938418	1778.72
5398.19653089	1779.07
5399.3036776	1798.88
5400.41082432	1797.23
5401.51797103	1775.31
5402.62511774	1758.53
5403.73226446	1736.54
5404.83941117	1727.34
5405.94655788	1723.83
5407.0537046	1732.6
5408.16085131	1768.1
5409.26799802	1773.74
5410.37514474	1771.47
5411.48229145	1785.55
5412.58943816	1791.76
5413.69658488	1800.94
5414.80373159	1838.12
5415.9108783	1852.12
5417.01802502	1852.99
5418.12517173	1864.76
5419.23231844	1845.87
5420.33946516	1853.87
5421.44661187	1839.4
5422.55375858	1821.04
5423.6609053	1829.65
5424.76805201	1809.21
5425.87519872	1822.5
5426.98234544	1836.64
5428.08949215	1842.17
5429.19663886	1813.44
5430.30378558	1804.56
5431.41093229	1803.67
5432.518079	1819.27
5433.62522572	1823.44
5434.73237243	1834.18
5435.83951914	1851.9
5436.94666586	1861.07
5438.05381257	1891.96
5439.16095928	1904.44
5440.268106	1909.51
5441.37525271	1903.37
5442.48239942	1879.25
5443.58954614	1872.76
5444.69669285	1849.56
5445.80383956	1845.88
5446.91098628	1844.08
5448.01813299	1847.75
5449.1252797	1873.73
5450.23242642	1892.75
5451.33957313	1888.97
5452.44671984	1872.46
5453.55386656	1851.68
5454.66101327	1855.48
5455.76815998	1869.8
5456.8753067	1974.34
5457.98245341	2207.7
5459.08960012	2514.35
5460.19674684	2712.6
5461.30389355	2725.57
5462.41104026	2581.7
5463.51818698	2315.4
5464.62533369	2100.41
5465.7324804	1998.02
5466.83962712	1955.69
5467.94677383	1923.79
5469.05392054	1921.37
5470.16106726	1910.1
5471.26821397	1888.05
5472.37536068	1886.48
5473.4825074	1859.49
5474.58965411	1852.14
5475.69680082	1819.14
5476.80394754	1825.93
5477.91109425	1824.6
5479.01824096	1849.03
5480.12538768	1885.26
5481.23253439	1912.35
5482.3396811	1954.2
5483.44682782	1965.36
5484.55397453	1960.26
5485.66112124	1940.18
5486.76826796	1903.97
5487.87541467	1879.57
5488.98256138	1854.51
5490.0897081	1851.07
5491.19685481	1864.85
5492.30400152	1869.31
5493.41114823	1847.81
5494.51829495	1869.01
5495.62544166	1857.42
5496.73258837	1898.13
5497.83973509	1926.3
5498.9468818	1945.45
5500.05402851	1933.37
5501.16117523	1928.2
5502.26832194	1917.71
5503.37546865	1895.06
5504.48261537	1898.39
5505.58976208	1883.54
5506.69690879	1891.19
5507.80405551	1895.31
5508.91120222	1913.22
5510.01834893	1891.2
5511.12549565	1905.62
5512.23264236	1919.17
5513.33978907	1932.8
5514.44693579	1953.34
5515.5540825	1943.02
5516.66122921	1941.01
5517.76837593	1947.25
5518.87552264	1957.52
5519.98266935	1984.32
5521.08981607	1998.41
5522.19696278	1985.73
5523.30410949	1970.55
5524.41125621	1942.09
5525.51840292	1928.15
5526.62554963	1895.64
5527.73269635	1868.97
5528.83984306	1857.87
5529.94698977	1876.92
5531.05413649	1888.17
5532.1612832	1891.86
5533.26842991	1902.32
5534.37557663	1898.76
5535.48272334	1904.08
5536.58987005	1908.7
5537.69701677	1937.69
5538.80416348	2004.69
5539.91131019	2122.56
5541.01845691	2258.78
5542.12560362	2419.69
5543.23275033	2509.87
5544.33989705	2512.16
5545.44704376	2408.41
5546.55419047	2292.64
5547.66133719	2198.44
5548.7684839	2139.38
5549.87563061	2117.39
5550.98277733	2077.62
5552.08992404	2029.37
5553.19707075	1980.33
5554.30421747	1981.31
5555.41136418	1982.1
5556.51851089	1984.91
5557.62565761	1978.49
5558.73280432	2006.69
5559.83995103	2077.8
5560.94709775	2218.37
5562.05424446	2445.94
5563.16139117	2607.08
5564.26853789	2637.22
5565.3756846	2544.28
5566.48283131	2386.31
5567.58997803	2266.91
5568.69712474	2240.38
5569.80427145	2276.65
5570.91141817	2443.02
5572.01856488	3310.68
5573.12571159	7366.35
5574.23285831	22027.8
5575.34000502	50382.5
5576.44715173	76807.4
5577.55429845	82166.8
5578.66144516	67323.0
5579.76859187	39228.4
5580.87573859	15091.8
5581.9828853	5482.46
5583.09003201	2971.09
5584.19717873	2349.52
5585.30432544	2209.8
5586.41147215	2252.18
5587.51861887	2395.15
5588.62576558	2484.32
5589.73291229	2477.61
5590.84005901	2359.17
5591.94720572	2159.37
5593.05435243	2002.32
5594.16149915	1980.4
5595.26864586	2043.61
5596.37579257	2095.59
5597.48293929	2147.43
5598.590086	2132.65
5599.69723271	2096.09
5600.80437943	2057.14
5601.91152614	2136.86
5603.01867285	2347.3
5604.12581956	2574.67
5605.23296628	2652.78
5606.34011299	2584.08
5607.4472597	2386.27
5608.55440642	2165.77
5609.66155313	2054.32
5610.76869984	2022.08
5611.87584656	1992.23
5612.98299327	1986.07
5614.09013998	1993.56
5615.1972867	2032.74
5616.30443341	2078.57
5617.41158012	2085.49
5618.51872684	2082.06
5619.62587355	2089.59
5620.73302026	2124.4
5621.84016698	2260.85
5622.94731369	2413.76
5624.0544604	2437.92
5625.16160712	2333.42
5626.26875383	2176.9
5627.37590054	2015.91
5628.48304726	1952.1
