4435.51333035	0.369656
4436.62042986	0.360862
4437.72752938	0.24834
4438.83462889	0.185094
4439.94172841	0.237251
4441.04882792	0.340656
4442.15592743	0.353989
4443.26302695	0.320314
4444.37012646	0.281252
4445.47722597	0.287995
4446.58432549	0.324886
4447.691425	0.274311
4448.79852451	0.146443
4449.90562403	0.114546
4451.01272354	0.273828
4452.11982305	0.362869
4453.22692257	0.355738
4454.33402208	0.298286
4455.4411216	0.2932
4456.54822111	0.349436
4457.65532062	0.282183
4458.76242014	0.202628
4459.86951965	0.344001
4460.97661916	0.221679
4462.08371868	0.287292
4463.19081819	0.184689
4464.2979177	0.196868
4465.40501722	0.367204
4466.51211673	0.34159
4467.61921625	0.309905
4468.72631576	0.295903
4469.83341527	0.337859
4470.94051479	0.277267
4472.0476143	0.187758
4473.15471381	0.22974
4474.26181333	0.276522
4475.36891284	0.263745
4476.47601235	0.17114
4477.58311187	0.323959
4478.69021138	0.227146
4479.79731089	0.234356
4480.90441041	0.365522
4482.01150992	0.30164
4483.11860944	0.348142
4484.22570895	0.253635
4485.33280846	0.384212
4486.43990798	0.274492
4487.54700749	0.249148
4488.654107	0.394284
4489.76120652	0.258109
4490.86830603	0.322766
4491.97540554	0.455884
4493.08250506	0.280871
4494.18960457	0.237274
4495.29670408	0.30803
4496.4038036	0.278987
4497.51090311	0.211968
4498.61800263	0.276314
4499.72510214	0.342568
4500.83220165	0.350089
4501.93930117	0.268042
4503.04640068	0.278094
4504.15350019	0.320124
4505.26059971	0.192619
4506.36769922	0.26782
4507.47479873	0.247551
4508.58189825	0.330842
4509.68899776	0.3081
4510.79609728	0.207819
4511.90319679	0.252825
4513.0102963	0.25451
4514.11739582	0.319014
4515.22449533	0.318156
4516.33159484	0.159189
4517.43869436	0.204469
4518.54579387	0.266274
4519.65289338	0.285324
4520.7599929	0.36516
4521.86709241	0.416966
4522.97419192	0.313135
4524.08129144	0.223407
4525.18839095	0.221834
4526.29549047	0.284585
4527.40258998	0.231254
4528.50968949	0.197283
4529.61678901	0.19197
4530.72388852	0.26404
4531.83098803	0.24741
4532.93808755	0.283662
4534.04518706	0.314229
4535.15228657	0.272565
4536.25938609	0.264066
4537.3664856	0.279542
4538.47358511	0.206497
4539.58068463	0.0780817
4540.68778414	0.283255
4541.79488366	0.221785
4542.90198317	0.364569
4544.00908268	0.208939
4545.1161822	0.149482
4546.22328171	0.163638
4547.33038122	0.315973
4548.43748074	0.327743
4549.54458025	0.298164
4550.65167976	0.297926
4551.75877928	0.327381
4552.86587879	0.414662
4553.97297831	0.237633
4555.08007782	0.248923
4556.18717733	0.190602
4557.29427685	0.0731201
4558.40137636	0.185689
4559.50847587	0.304412
4560.61557539	0.248089
4561.7226749	0.349393
4562.82977441	0.252355
4563.93687393	0.146415
4565.04397344	0.233016
4566.15107295	0.260221
4567.25817247	0.318812
4568.36527198	0.199793
4569.4723715	0.387136
4570.57947101	0.365432
4571.68657052	0.190539
4572.79367004	0.169804
4573.90076955	0.163447
4575.00786906	0.285608
4576.11496858	0.305164
4577.22206809	0.289462
4578.3291676	0.390438
4579.43626712	0.274046
4580.54336663	0.195859
4581.65046614	0.252152
4582.75756566	0.249935
4583.86466517	0.200132
4584.97176469	0.177968
4586.0788642	0.367547
4587.18596371	0.370638
4588.29306323	0.353207
4589.40016274	0.320193
4590.50726225	0.259333
4591.61436177	0.375111
4592.72146128	0.385634
4593.82856079	0.417547
4594.93566031	0.376855
4596.04275982	0.310802
4597.14985934	0.232269
4598.25695885	0.179515
4599.36405836	0.249279
4600.47115788	0.363296
4601.57825739	0.329782
4602.6853569	0.352183
4603.79245642	0.299014
4604.89955593	0.251811
4606.00665544	0.364094
4607.11375496	0.290642
4608.22085447	0.23376
4609.32795398	0.346978
4610.4350535	0.285244
4611.54215301	0.30059
4612.64925253	0.345265
4613.75635204	0.256362
4614.86345155	0.250175
4615.97055107	0.14568
4617.07765058	0.164797
4618.18475009	0.305084
4619.29184961	0.451942
4620.39894912	0.436687
4621.50604863	0.221161
4622.61314815	0.26225
4623.72024766	0.164082
4624.82734717	0.236762
4625.93444669	0.388354
4627.0415462	0.313156
4628.14864572	0.268867
4629.25574523	0.366095
4630.36284474	0.198074
4631.46994426	0.373949
4632.57704377	0.142249
4633.68414328	0.362031
4634.7912428	0.224263
4635.89834231	0.257832
4637.00544182	0.339693
4638.11254134	0.299297
4639.21964085	0.362674
4640.32674037	0.268835
4641.43383988	0.282832
4642.54093939	0.394788
4643.64803891	0.246064
4644.75513842	0.201659
4645.86223793	0.253273
4646.96933745	0.353795
4648.07643696	0.379399
4649.18353647	0.383496
4650.29063599	0.156891
4651.3977355	0.159122
4652.50483501	0.18817
4653.61193453	0.216982
4654.71903404	0.250338
4655.82613356	0.208237
4656.93323307	0.193126
4658.04033258	0.313072
4659.1474321	0.283292
4660.25453161	0.267934
4661.36163112	0.17867
4662.46873064	0.261747
4663.57583015	0.29605
4664.68292966	0.309275
4665.79002918	0.336823
4666.89712869	0.280004
4668.0042282	0.237469
4669.11132772	0.240361
4670.21842723	0.193754
4671.32552675	0.237262
4672.43262626	0.23674
4673.53972577	0.15825
4674.64682529	0.232565
4675.7539248	0.267191
4676.86102431	0.295632
4677.96812383	0.253781
4679.07522334	0.239465
4680.18232285	0.351484
4681.28942237	0.330668
4682.39652188	0.259425
4683.5036214	0.431803
4684.61072091	0.313844
4685.71782042	0.289941
4686.82491994	0.215424
4687.93201945	0.140789
4689.03911896	0.382487
4690.14621848	0.424433
4691.25331799	0.265642
4692.3604175	0.253626
4693.46751702	0.247717
4694.57461653	0.145205
4695.68171604	0.196121
4696.78881556	0.371264
4697.89591507	0.0791233
4699.00301459	0.252102
4700.1101141	0.389344
4701.21721361	0.331942
4702.32431313	0.323383
4703.43141264	0.412029
4704.53851215	0.3208
4705.64561167	0.282324
4706.75271118	0.36906
4707.85981069	0.186686
4708.96691021	0.274503
4710.07400972	0.297658
4711.18110923	0.336086
4712.28820875	0.238086
4713.39530826	0.2072
4714.50240778	0.33629
4715.60950729	0.160556
4716.7166068	0.137229
4717.82370632	0.305085
4718.93080583	0.26269
4720.03790534	0.326837
4721.14500486	0.212508
4722.25210437	0.30283
4723.35920388	0.311273
4724.4663034	0.296774
4725.57340291	0.226774
4726.68050243	0.293192
4727.78760194	0.221315
4728.89470145	0.215332
4730.00180097	0.312615
4731.10890048	0.295887
4732.21599999	0.39467
4733.32309951	0.424489
4734.43019902	0.337285
4735.53729853	0.280289
4736.64439805	0.2793
4737.75149756	0.236384
4738.85859707	0.24713
4739.96569659	0.306556
4741.0727961	0.281307
4742.17989562	0.224282
4743.28699513	0.272607
4744.39409464	0.268241
4745.50119416	0.255591
4746.60829367	0.319207
4747.71539318	0.302958
4748.8224927	0.224516
4749.92959221	0.260526
4751.03669172	0.286112
4752.14379124	0.247842
4753.25089075	0.319245
4754.35799026	0.230108
4755.46508978	0.352298
4756.57218929	0.254858
4757.67928881	0.133639
4758.78638832	0.15654
4759.89348783	0.331247
4761.00058735	0.358872
4762.10768686	0.20001
4763.21478637	0.498524
4764.32188589	0.355893
4765.4289854	0.187657
4766.53608491	0.107257
4767.64318443	0.289357
4768.75028394	0.325499
4769.85738346	0.243415
4770.96448297	0.360087
4772.07158248	0.220251
4773.178682	0.175362
4774.28578151	0.208821
4775.39288102	0.343429
4776.49998054	0.413673
4777.60708005	0.37395
4778.71417956	0.256501
4779.82127908	0.443726
4780.92837859	0.359202
4782.0354781	0.287554
4783.14257762	0.305119
4784.24967713	0.292342
4785.35677665	0.299197
4786.46387616	0.195114
4787.57097567	0.252329
4788.67807519	0.191373
4789.7851747	0.334506
4790.89227421	0.505733
4791.99937373	0.452211
4793.10647324	0.348058
4794.21357275	0.235715
4795.32067227	0.300069
4796.42777178	0.314298
4797.53487129	0.355007
4798.64197081	0.469744
4799.74907032	0.444989
4800.85616984	0.364563
4801.96326935	0.358974
4803.07036886	0.372034
4804.17746838	0.37965
4805.28456789	0.313501
4806.3916674	0.387694
4807.49876692	0.366211
4808.60586643	0.35113
4809.71296594	0.386207
4810.82006546	0.214898
4811.92716497	0.184982
4813.03426449	0.4335
4814.141364	0.503659
4815.24846351	0.320555
4816.35556303	0.153352
4817.46266254	0.296659
4818.56976205	0.246697
4819.67686157	0.217682
4820.78396108	0.379362
4821.89106059	0.341727
4822.99816011	0.364061
4824.10525962	0.32976
4825.21235913	0.195134
4826.31945865	0.0721071
4827.42655816	0.299013
4828.53365768	0.32093
4829.64075719	0.201257
4830.7478567	0.15577
4831.85495622	0.418983
4832.96205573	0.417142
4834.06915524	0.343632
4835.17625476	0.257759
4836.28335427	0.351437
4837.39045378	0.327448
4838.4975533	0.330241
4839.60465281	0.397712
4840.71175232	0.349606
4841.81885184	0.355694
4842.92595135	0.228116
4844.03305087	0.0598923
4845.14015038	0.360918
4846.24724989	0.376162
4847.35434941	0.230031
4848.46144892	0.314132
4849.56854843	0.273552
4850.67564795	0.282941
4851.78274746	0.17845
4852.88984697	0.121251
4853.99694649	0.327761
4855.104046	0.299331
4856.21114552	0.218912
4857.31824503	0.275205
4858.42534454	0.31343
4859.53244406	0.304431
4860.63954357	0.304896
4861.74664308	0.368287
4862.8537426	0.330823
4863.96084211	0.179212
4865.06794162	0.326285
4866.17504114	0.439701
4867.28214065	0.427447
4868.38924016	0.560166
4869.49633968	0.539392
4870.60343919	0.436553
4871.71053871	0.394627
4872.81763822	0.335798
4873.92473773	0.346174
4875.03183725	0.241871
4876.13893676	0.213063
4877.24603627	0.288639
4878.35313579	0.445462
4879.4602353	0.254307
4880.56733481	0.203722
4881.67443433	0.283772
4882.78153384	0.164452
4883.88863335	0.213277
4884.99573287	0.242441
4886.10283238	0.348504
4887.2099319	0.235427
4888.31703141	0.300896
4889.42413092	0.341533
4890.53123044	0.0171889
4891.63832995	0.315294
4892.74542946	0.195265
4893.85252898	0.229945
4894.95962849	0.193221
4896.066728	0.225915
4897.17382752	0.257774
4898.28092703	0.322012
4899.38802655	0.178685
4900.49512606	0.202659
4901.60222557	0.183762
4902.70932509	0.239625
4903.8164246	0.214095
4904.92352411	0.149235
4906.03062363	0.291476
4907.13772314	0.414087
4908.24482265	0.225395
4909.35192217	0.24231
4910.45902168	0.343531
4911.56612119	0.254969
4912.67322071	0.266422
4913.78032022	0.330069
4914.88741974	0.320005
4915.99451925	0.289689
4917.10161876	0.301358
4918.20871828	0.256015
4919.31581779	0.217986
4920.4229173	0.228497
4921.53001682	0.339533
4922.63711633	0.274489
4923.74421584	0.174883
4924.85131536	0.243673
4925.95841487	0.303738
4927.06551439	0.329174
4928.1726139	0.323333
4929.27971341	0.285183
4930.38681293	0.218963
4931.49391244	0.275023
4932.60101195	0.25962
4933.70811147	0.284857
4934.81521098	0.330699
4935.92231049	0.327411
4937.02941001	0.376864
4938.13650952	0.239038
4939.24360903	0.243291
4940.35070855	0.28636
4941.45780806	0.405065
4942.56490758	0.363648
4943.67200709	0.318958
4944.7791066	0.186219
4945.88620612	0.29465
4946.99330563	0.380573
4948.10040514	0.325521
4949.20750466	0.529926
4950.31460417	0.885098
4951.42170368	0.666749
4952.5288032	0.793613
4953.63590271	0.909238
4954.74300222	0.808595
4955.85010174	0.828346
4956.95720125	0.519741
4958.06430077	0.373165
4959.17140028	0.434525
4960.27849979	0.372434
4961.38559931	0.513149
4962.49269882	0.358319
4963.59979833	0.476004
4964.70689785	0.402329
4965.81399736	0.229075
4966.92109687	0.211851
4968.02819639	0.38923
4969.1352959	0.231784
4970.24239542	0.329286
4971.34949493	0.374151
4972.45659444	0.442807
4973.56369396	0.333652
4974.67079347	0.259154
4975.77789298	0.242131
4976.8849925	0.316919
4977.99209201	0.332796
4979.09919152	0.30465
4980.20629104	0.317187
4981.31339055	0.321271
4982.42049006	0.309797
4983.52758958	0.321803
4984.63468909	0.380851
4985.74178861	0.321664
4986.84888812	0.324463
4987.95598763	0.421953
4989.06308715	0.300631
4990.17018666	0.264879
4991.27728617	0.409123
4992.38438569	0.466455
4993.4914852	0.478915
4994.59858471	0.441113
4995.70568423	0.232257
4996.81278374	0.37502
4997.91988325	0.400835
4999.02698277	0.38145
5000.13408228	0.445577
5001.2411818	0.391094
5002.34828131	0.270108
5003.45538082	0.172767
5004.56248034	0.401709
5005.66957985	0.210174
5006.77667936	0.338332
5007.88377888	0.967482
5008.99087839	0.912217
5010.0979779	0.2373
5011.20507742	0.2373
5012.31217693	0.773786
5013.41927645	0.60106
5014.52637596	0.415817
5015.63347547	0.400674
5016.74057499	0.29319
5017.8476745	0.46163
5018.95477401	0.290912
5020.06187353	0.209238
5021.16897304	0.32587
5022.27607255	0.458814
5023.38317207	0.489697
5024.49027158	0.30908
5025.59737109	0.328576
5026.70447061	0.313834
5027.81157012	0.332298
5028.91866964	0.372374
5030.02576915	0.395102
5031.13286866	0.436284
5032.23996818	0.326273
5033.34706769	0.338048
5034.4541672	0.397907
5035.56126672	0.380314
5036.66836623	0.303971
5037.77546574	0.301284
5038.88256526	0.301907
5039.98966477	0.349217
5041.09676428	0.330538
5042.2038638	0.236853
5043.31096331	0.334905
5044.41806283	0.329874
5045.52516234	0.240479
5046.63226185	0.304192
5047.73936137	0.286333
5048.84646088	0.332075
5049.95356039	0.377923
5051.06065991	0.335191
5052.16775942	0.227208
5053.27485893	0.341965
5054.38195845	0.349497
5055.48905796	0.423178
5056.59615748	0.297085
5057.70325699	0.137552
5058.8103565	0.287505
5059.91745602	0.325278
5061.02455553	0.34336
5062.13165504	0.217721
5063.23875456	0.476879
5064.34585407	0.468816
5065.45295358	0.228915
5066.5600531	0.200749
5067.66715261	0.420978
5068.77425212	0.150874
5069.88135164	0.316382
5070.98845115	0.374891
5072.09555067	0.201786
5073.20265018	0.221757
5074.30974969	0.434953
5075.41684921	0.35616
5076.52394872	0.13061
5077.63104823	0.403438
5078.73814775	0.398231
5079.84524726	0.42461
5080.95234677	0.319369
5082.05944629	0.194685
5083.1665458	0.232145
5084.27364531	0.273166
5085.38074483	0.509
5086.48784434	0.471039
5087.59494386	0.401951
5088.70204337	0.445456
5089.80914288	0.424738
5090.9162424	0.204458
5092.02334191	0.218932
5093.13044142	0.310041
5094.23754094	0.369684
5095.34464045	0.273934
5096.45173996	0.186282
5097.55883948	0.239979
5098.66593899	0.243624
5099.77303851	0.261464
5100.88013802	0.353519
5101.98723753	0.356748
5103.09433705	0.324743
5104.20143656	0.316953
5105.30853607	0.251785
5106.41563559	0.187213
5107.5227351	0.217813
5108.62983461	0.230359
5109.73693413	0.168563
5110.84403364	0.150593
5111.95113315	0.298137
5113.05823267	0.394465
5114.16533218	0.355559
5115.2724317	0.272457
5116.37953121	0.197695
5117.48663072	0.194344
5118.59373024	0.318767
5119.70082975	0.500312
5120.80792926	0.343726
5121.91502878	0.265296
5123.02212829	0.3741
5124.1292278	0.233244
5125.23632732	0.279323
5126.34342683	0.260551
5127.45052634	0.370346
5128.55762586	0.207029
5129.66472537	0.28857
5130.77182489	0.326797
5131.8789244	0.307616
5132.98602391	0.0982803
5134.09312343	0.269005
5135.20022294	0.363897
5136.30732245	0.238411
5137.41442197	0.282842
5138.52152148	0.289477
5139.62862099	0.335191
5140.73572051	0.40713
5141.84282002	0.48097
5142.94991954	0.46513
5144.05701905	0.390467
5145.16411856	0.427415
5146.27121808	0.435911
5147.37831759	0.303287
5148.4854171	0.316647
5149.59251662	0.283265
5150.69961613	0.345505
5151.80671564	0.27634
5152.91381516	0.324679
5154.02091467	0.180796
5155.12801418	0.23355
5156.2351137	0.31312
5157.34221321	0.369433
5158.44931273	0.353911
5159.55641224	0.306875
5160.66351175	0.275684
5161.77061127	0.223631
5162.87771078	0.202235
5163.98481029	0.204134
5165.09190981	0.225782
5166.19900932	0.279657
5167.30610883	0.28422
5168.41320835	0.32422
5169.52030786	0.393683
5170.62740737	0.44974
5171.73450689	0.330429
5172.8416064	0.258917
5173.94870592	0.363411
5175.05580543	0.284525
5176.16290494	0.432875
5177.27000446	0.465659
5178.37710397	0.506233
5179.48420348	0.363843
5180.591303	0.274622
5181.69840251	0.379656
5182.80550202	0.342066
5183.91260154	0.385963
5185.01970105	0.448204
5186.12680057	0.400332
5187.23390008	0.309127
5188.34099959	0.356714
5189.44809911	0.264743
5190.55519862	0.370279
5191.66229813	0.319845
5192.76939765	0.605675
5193.87649716	0.546898
5194.98359667	0.402287
5196.09069619	0.553824
5197.1977957	0.263601
5198.30489521	0.28191
5199.41199473	0.245457
5200.51909424	0.479273
5201.62619376	0.574392
5202.73329327	0.420791
5203.84039278	0.31798
5204.9474923	0.275656
5206.05459181	0.513272
5207.16169132	0.425417
5208.26879084	0.404254
5209.37589035	0.310736
5210.48298986	0.499017
5211.59008938	0.440424
5212.69718889	0.325397
5213.8042884	0.449474
5214.91138792	0.342659
5216.01848743	0.323355
5217.12558695	0.363223
5218.23268646	0.345634
5219.33978597	0.300785
5220.44688549	0.368701
5221.553985	0.337655
5222.66108451	0.291395
5223.76818403	0.28843
5224.87528354	0.306393
5225.98238305	0.312907
5227.08948257	0.410865
5228.19658208	0.380234
5229.3036816	0.284016
5230.41078111	0.277722
5231.51788062	0.374911
5232.62498014	0.437909
5233.73207965	0.343744
5234.83917916	0.303492
5235.94627868	0.333947
5237.05337819	0.518458
5238.1604777	0.410046
5239.26757722	0.537769
5240.37467673	0.370024
5241.48177624	0.237366
5242.58887576	0.445828
5243.69597527	0.279118
5244.80307479	0.349758
5245.9101743	0.330836
5247.01727381	0.318878
5248.12437333	0.320449
5249.23147284	0.316504
5250.33857235	0.236841
5251.44567187	0.250771
5252.55277138	0.0828233
5253.65987089	0.47164
5254.76697041	0.426479
5255.87406992	0.356128
5256.98116943	0.189427
5258.08826895	0.149266
5259.19536846	0.442163
5260.30246798	0.395944
5261.40956749	0.284894
5262.516667	0.31108
5263.62376652	0.356806
5264.73086603	0.365843
5265.83796554	0.415889
5266.94506506	0.477877
5268.05216457	0.33121
5269.15926408	0.415074
5270.2663636	0.412303
5271.37346311	0.356088
5272.48056263	0.320124
5273.58766214	0.334238
5274.69476165	0.338419
5275.80186117	0.26164
5276.90896068	0.251353
5278.01606019	0.366114
5279.12315971	0.313722
5280.23025922	0.34153
5281.33735873	0.346073
5282.44445825	0.229279
5283.55155776	0.190201
5284.65865727	0.252921
5285.76575679	0.347542
5286.8728563	0.294754
5287.97995582	0.398699
5289.08705533	0.464686
5290.19415484	0.331122
5291.30125436	0.321627
5292.40835387	0.394366
5293.51545338	0.427702
5294.6225529	0.371776
5295.72965241	0.349326
5296.83675192	0.285815
5297.94385144	0.296329
5299.05095095	0.336812
5300.15805046	0.444208
5301.26514998	0.379268
5302.37224949	0.285228
5303.47934901	0.352356
5304.58644852	0.318323
5305.69354803	0.297408
5306.80064755	0.384445
5307.90774706	0.121488
5309.01484657	0.127693
5310.12194609	0.557784
5311.2290456	0.239958
5312.33614511	0.239218
5313.44324463	0.236871
5314.55034414	0.182953
5315.65744366	0.397663
5316.76454317	0.337142
5317.87164268	0.441641
5318.9787422	0.451741
5320.08584171	0.422058
5321.19294122	0.17747
5322.30004074	0.363118
5323.40714025	0.391508
5324.51423976	0.377704
5325.62133928	0.446341
5326.72843879	0.506373
5327.8355383	0.313168
5328.94263782	0.491873
5330.04973733	0.498366
5331.15683685	0.326154
5332.26393636	0.25595
5333.37103587	0.24782
5334.47813539	0.331728
5335.5852349	0.324129
5336.69233441	0.398641
5337.79943393	0.292203
5338.90653344	0.313527
5340.01363295	0.371751
5341.12073247	0.313507
5342.22783198	0.457691
5343.33493149	0.387694
5344.44203101	0.343371
5345.54913052	0.317848
5346.65623004	0.225612
5347.76332955	0.30032
5348.87042906	0.32268
5349.97752858	0.391331
5351.08462809	0.56847
5352.1917276	0.526756
5353.29882712	0.446419
5354.40592663	0.392359
5355.51302614	0.347699
5356.62012566	0.389579
5357.72722517	0.34865
5358.83432469	0.255571
5359.9414242	0.304849
5361.04852371	0.30174
5362.15562323	0.330856
5363.26272274	0.397955
5364.36982225	0.418265
5365.47692177	0.378612
5366.58402128	0.463476
5367.69112079	0.387535
5368.79822031	0.345456
5369.90531982	0.340001
5371.01241933	0.443592
5372.11951885	0.340344
5373.22661836	0.336139
5374.33371788	0.336179
5375.44081739	0.28198
5376.5479169	0.387784
5377.65501642	0.414479
5378.76211593	0.482081
5379.86921544	0.497419
5380.97631496	0.427008
5382.08341447	0.3185
5383.19051398	0.306617
5384.2976135	0.270994
5385.40471301	0.355575
5386.51181252	0.460947
5387.61891204	0.430796
5388.72601155	0.424337
5389.83311107	0.354289
5390.94021058	0.277836
5392.04731009	0.375515
5393.15440961	0.402824
5394.26150912	0.437473
5395.36860863	0.350988
5396.47570815	0.438582
5397.58280766	0.366757
5398.68990717	0.406366
5399.79700669	0.313101
5400.9041062	0.400933
5402.01120572	0.247525
5403.11830523	0.434211
5404.22540474	0.385883
5405.33250426	0.402712
5406.43960377	0.476536
5407.54670328	0.347015
5408.6538028	0.292204
5409.76090231	0.168984
5410.86800182	0.312089
5411.97510134	0.301655
5413.08220085	0.214363
5414.18930036	0.287599
5415.29639988	0.460986
5416.40349939	0.393097
5417.51059891	0.410785
5418.61769842	0.38501
5419.72479793	0.28569
5420.83189745	0.448577
5421.93899696	0.387463
5423.04609647	0.445311
5424.15319599	0.47725
5425.2602955	0.400106
5426.36739501	0.227945
5427.47449453	0.318837
5428.58159404	0.365797
5429.68869355	0.313335
5430.79579307	0.379571
5431.90289258	0.331604
5433.0099921	0.37178
5434.11709161	0.528264
5435.22419112	0.450308
5436.33129064	0.325559
5437.43839015	0.336263
5438.54548966	0.40894
5439.65258918	0.33399
5440.75968869	0.369603
5441.8667882	0.357405
5442.97388772	0.254085
5444.08098723	0.356413
5445.18808675	0.262762
5446.29518626	0.327449
5447.40228577	0.483635
5448.50938529	0.390159
5449.6164848	0.294549
5450.72358431	0.373631
5451.83068383	0.355561
5452.93778334	0.364171
5454.04488285	0.297422
5455.15198237	0.391502
5456.25908188	0.413563
5457.36618139	0.353519
5458.47328091	0.391035
5459.58038042	0.470496
5460.68747994	0.155923
5461.79457945	0.478385
5462.90167896	0.443609
5464.00877848	0.373448
5465.11587799	0.403483
5466.2229775	0.387108
5467.33007702	0.384589
5468.43717653	0.461578
5469.54427604	0.282809
5470.65137556	0.502467
5471.75847507	0.465795
5472.86557458	0.326455
5473.9726741	0.478701
5475.07977361	0.516827
5476.18687313	0.421702
5477.29397264	0.707426
5478.40107215	0.254317
5479.50817167	0.0927213
5480.61527118	0.380094
5481.72237069	0.368056
5482.82947021	0.341771
5483.93656972	0.347754
5485.04366923	0.418402
5486.15076875	0.411948
5487.25786826	0.358893
5488.36496778	0.362279
5489.47206729	0.380752
5490.5791668	0.286802
5491.68626632	0.364226
5492.79336583	0.371983
5493.90046534	0.357742
5495.00756486	0.28797
5496.11466437	0.329886
5497.22176388	0.260051
5498.3288634	0.227901
5499.43596291	0.236388
5500.54306242	0.330275
5501.65016194	0.383946
5502.75726145	0.455597
5503.86436097	0.379994
5504.97146048	0.319575
5506.07855999	0.281513
5507.18565951	0.344166
5508.29275902	0.267995
5509.39985853	0.245291
5510.50695805	0.345047
5511.61405756	0.335926
5512.72115707	0.266396
5513.82825659	0.352501
5514.9353561	0.429883
5516.04245561	0.380697
5517.14955513	0.387478
5518.25665464	0.430068
5519.36375416	0.285458
5520.47085367	0.322262
5521.57795318	0.296785
5522.6850527	0.240998
5523.79215221	0.284276
5524.89925172	0.206556
5526.00635124	0.23592
5527.11345075	0.355865
5528.22055026	0.365097
5529.32764978	0.317326
5530.43474929	0.253871
5531.54184881	0.269144
5532.64894832	0.244893
5533.75604783	0.321456
5534.86314735	0.382721
5535.97024686	0.388689
5537.07734637	0.350122
5538.18444589	0.288404
5539.2915454	0.290434
5540.39864491	0.269926
5541.50574443	0.297023
5542.61284394	0.370169
5543.71994345	0.302274
5544.82704297	0.268967
5545.93414248	0.343958
5547.041242	0.418666
5548.14834151	0.238235
5549.25544102	0.262077
5550.36254054	0.370503
5551.46964005	0.314419
5552.57673956	0.292823
5553.68383908	0.294927
5554.79093859	0.351186
5555.8980381	0.351188
5557.00513762	0.397686
5558.11223713	0.400755
5559.21933664	0.404532
5560.32643616	0.330648
5561.43353567	0.476113
5562.54063519	0.393423
5563.6477347	0.3913
5564.75483421	0.389176
5565.86193373	0.387052
5566.96903324	0.384928
5568.07613275	0.382805
5569.18323227	0.380681
5570.29033178	0.378557
5571.39743129	0.376433
5572.50453081	0.37431
5573.61163032	0.372186
5574.71872984	0.370062
5575.82582935	0.367938
5576.93292886	0.365815
5578.04002838	0.363691
5579.14712789	0.361567
5580.2542274	0.359443
5581.36132692	0.35732
5582.46842643	0.355196
5583.57552594	0.353072
5584.68262546	0.350948
5585.78972497	0.348825
5586.89682448	0.346701
5588.003924	0.344577
5589.11102351	0.342453
5590.21812303	0.34033
5591.32522254	0.338206
5592.43232205	0.336082
5593.53942157	0.363423
5594.64652108	0.340464
5595.75362059	0.321857
5596.86072011	0.348127
5597.96781962	0.324306
5599.07491913	0.294054
5600.18201865	0.263016
5601.28911816	0.320562
5602.39621767	0.378936
5603.50331719	0.376995
5604.6104167	0.260744
5605.71751622	0.296354
5606.82461573	0.339179
5607.93171524	0.413652
5609.03881476	0.400513
5610.14591427	0.258286
5611.25301378	0.297841
5612.3601133	0.334333
5613.46721281	0.418326
5614.57431232	0.505901
5615.68141184	0.462221
5616.78851135	0.31425
5617.89561087	0.26854
5619.00271038	0.352981
5620.10980989	0.38608
5621.21690941	0.51921
