4577.81106435	1702.33
4578.91824726	1744.43
4580.02543017	1776.3
4581.13261307	1786.91
4582.23979598	1772.39
4583.34697888	1745.99
4584.45416179	1715.37
4585.5613447	1701.79
4586.6685276	1699.08
4587.77571051	1702.24
4588.88289341	1681.03
4589.99007632	1643.14
4591.09725923	1620.28
4592.20444213	1590.67
4593.31162504	1565.72
4594.41880795	1549.26
4595.52599085	1555.68
4596.63317376	1562.26
4597.74035666	1556.82
4598.84753957	1549.3
4599.95472248	1532.36
4601.06190538	1510.43
4602.16908829	1513.67
4603.2762712	1531.15
4604.3834541	1532.71
4605.49063701	1533.67
4606.59781991	1555.94
4607.70500282	1587.69
4608.81218573	1604.14
4609.91936863	1610.79
4611.02655154	1605.95
4612.13373444	1565.6
4613.24091735	1548.72
4614.34810026	1552.04
4615.45528316	1549.73
4616.56246607	1542.48
4617.66964898	1545.51
4618.77683188	1555.43
4619.88401479	1561.24
4620.99119769	1571.48
4622.0983806	1592.47
4623.20556351	1600.24
4624.31274641	1586.39
4625.41992932	1587.73
4626.52711223	1588.25
4627.63429513	1565.9
4628.74147804	1553.28
4629.84866094	1546.65
4630.95584385	1544.9
4632.06302676	1544.66
4633.17020966	1556.54
4634.27739257	1538.69
4635.38457548	1511.18
4636.49175838	1514.33
4637.59894129	1511.19
4638.70612419	1498.71
4639.8133071	1522.57
4640.92049001	1537.52
4642.02767291	1531.27
4643.13485582	1520.13
4644.24203872	1500.16
4645.34922163	1463.62
4646.45640454	1450.15
4647.56358744	1450.94
4648.67077035	1475.17
4649.77795326	1491.0
4650.88513616	1508.87
4651.99231907	1532.54
4653.09950197	1540.11
4654.20668488	1571.23
4655.31386779	1636.7
4656.42105069	1711.25
4657.5282336	1792.71
4658.63541651	1865.96
4659.74259941	1900.49
4660.84978232	1892.73
4661.95696522	1857.96
4663.06414813	1816.24
4664.17133104	1753.99
4665.27851394	1711.36
4666.38569685	1682.69
4667.49287975	1679.56
4668.60006266	1684.12
4669.70724557	1704.7
4670.81442847	1745.56
4671.92161138	1781.14
4673.02879429	1805.96
4674.13597719	1821.07
4675.2431601	1819.55
4676.350343	1805.16
4677.45752591	1786.43
4678.56470882	1747.89
4679.67189172	1756.47
4680.77907463	1756.23
4681.88625754	1781.26
4682.99344044	1785.83
4684.10062335	1789.61
4685.20780625	1765.84
4686.31498916	1757.78
4687.42217207	1733.04
4688.52935497	1733.28
4689.63653788	1713.08
4690.74372078	1707.78
4691.85090369	1695.25
4692.9580866	1693.01
4694.0652695	1703.35
4695.17245241	1698.0
4696.27963532	1680.04
4697.38681822	1646.07
4698.49400113	1637.62
4699.60118403	1599.95
4700.70836694	1596.43
4701.81554985	1605.11
4702.92273275	1629.52
4704.02991566	1640.52
4705.13709857	1665.97
4706.24428147	1693.85
4707.35146438	1713.77
4708.45864728	1735.95
4709.56583019	1730.85
4710.6730131	1729.41
4711.780196	1726.47
4712.88737891	1730.7
4713.99456182	1720.3
4715.10174472	1699.65
4716.20892763	1721.06
4717.31611053	1736.86
4718.42329344	1752.91
4719.53047635	1741.2
4720.63765925	1720.09
4721.74484216	1706.74
4722.85202506	1720.7
4723.95920797	1732.86
4725.06639088	1725.55
4726.17357378	1703.88
4727.28075669	1668.74
4728.3879396	1660.76
4729.4951225	1637.54
4730.60230541	1645.24
4731.70948831	1648.45
4732.81667122	1651.97
4733.92385413	1628.32
4735.03103703	1644.08
4736.13821994	1686.03
4737.24540285	1700.89
4738.35258575	1722.25
4739.45976866	1716.15
4740.56695156	1702.39
4741.67413447	1701.91
4742.78131738	1691.86
4743.88850028	1695.9
4744.99568319	1698.3
4746.1028661	1699.75
4747.210049	1671.47
4748.31723191	1660.74
4749.42441481	1656.99
4750.53159772	1634.65
4751.63878063	1633.86
4752.74596353	1642.72
4753.85314644	1633.64
4754.96032934	1624.8
4756.06751225	1638.24
4757.17469516	1653.92
4758.28187806	1658.8
4759.38906097	1665.72
4760.49624388	1644.71
4761.60342678	1632.48
4762.71060969	1622.02
4763.81779259	1624.68
4764.9249755	1634.54
4766.03215841	1617.48
4767.13934131	1645.98
4768.24652422	1648.85
4769.35370713	1643.67
4770.46089003	1650.26
4771.56807294	1655.74
4772.67525584	1670.26
4773.78243875	1699.14
4774.88962166	1701.26
4775.99680456	1710.8
4777.10398747	1728.18
4778.21117037	1726.61
4779.31835328	1703.67
4780.42553619	1705.54
4781.53271909	1686.13
4782.639902	1686.74
4783.74708491	1682.86
4784.85426781	1684.29
4785.96145072	1697.95
4787.06863362	1706.5
4788.17581653	1705.7
4789.28299944	1723.98
4790.39018234	1744.41
4791.49736525	1758.8
4792.60454816	1772.93
4793.71173106	1794.18
4794.81891397	1803.49
4795.92609687	1798.88
4797.03327978	1789.83
4798.14046269	1772.28
4799.24764559	1760.93
4800.3548285	1751.9
4801.46201141	1778.98
4802.56919431	1818.64
4803.67637722	1823.59
4804.78356012	1829.8
4805.89074303	1818.17
4806.99792594	1783.97
4808.10510884	1773.18
4809.21229175	1760.18
4810.31947465	1788.51
4811.42665756	1808.78
4812.53384047	1839.87
4813.64102337	1908.56
4814.74820628	1977.91
4815.85538919	2059.87
4816.96257209	2123.32
4818.069755	2188.51
4819.1769379	2241.39
4820.28412081	2258.08
4821.39130372	2272.4
4822.49848662	2258.61
4823.60566953	2199.87
4824.71285244	2186.43
4825.82003534	2179.18
4826.92721825	2198.02
4828.03440115	2217.43
4829.14158406	2200.4
4830.24876697	2218.88
4831.35594987	2226.62
4832.46313278	2262.9
4833.57031568	2273.06
4834.67749859	2284.63
4835.7846815	2266.81
4836.8918644	2274.84
4837.99904731	2277.7
4839.10623022	2258.1
4840.21341312	2239.82
4841.32059603	2183.52
4842.42777893	2140.61
4843.53496184	2136.76
4844.64214475	2145.61
4845.74932765	2129.47
4846.85651056	2084.2
4847.96369347	2041.56
4849.07087637	1997.85
4850.17805928	1958.29
4851.28524218	1969.71
4852.39242509	1977.71
4853.499608	1943.33
4854.6067909	1884.21
4855.71397381	1810.07
4856.82115672	1757.37
4857.92833962	1748.36
4859.03552253	1777.12
4860.14270543	1815.47
4861.24988834	1839.51
4862.35707125	1836.2
4863.46425415	1803.17
4864.57143706	1779.02
4865.67861996	1771.85
4866.78580287	1822.11
4867.89298578	1864.42
4869.00016868	1900.22
4870.10735159	1870.4
4871.2145345	1813.92
4872.3217174	1783.02
4873.42890031	1760.47
4874.53608321	1784.16
4875.64326612	1830.99
4876.75044903	1885.28
4877.85763193	1932.99
4878.96481484	2010.55
4880.07199775	2078.88
4881.17918065	2097.05
4882.28636356	2102.92
4883.39354646	2099.5
4884.50072937	2078.35
4885.60791228	2068.36
4886.71509518	2057.45
4887.82227809	2032.27
4888.92946099	2037.77
4890.0366439	2031.67
4891.14382681	2007.46
4892.25100971	2002.15
4893.35819262	2001.4
4894.46537553	2011.14
4895.57255843	2005.69
4896.67974134	1991.97
4897.78692424	1965.91
4898.89410715	1956.56
4900.00129006	1956.62
4901.10847296	1942.97
4902.21565587	1951.04
4903.32283878	1944.34
4904.43002168	1977.39
4905.53720459	1973.64
4906.64438749	1964.49
4907.7515704	1948.66
4908.85875331	1902.01
4909.96593621	1869.89
4911.07311912	1865.07
4912.18030202	1887.17
4913.28748493	1917.39
4914.39466784	1945.39
4915.50185074	1930.27
4916.60903365	1900.0
4917.71621656	1839.92
4918.82339946	1794.12
4919.93058237	1783.3
4921.03776527	1796.78
4922.14494818	1827.37
4923.25213109	1886.81
4924.35931399	1905.0
4925.4664969	1910.42
4926.57367981	1919.88
4927.68086271	1901.7
4928.78804562	1923.95
4929.89522852	1931.85
4931.00241143	1913.02
4932.10959434	1919.47
4933.21677724	1906.49
4934.32396015	1926.66
4935.43114306	1962.79
4936.53832596	1969.61
4937.64550887	1969.49
4938.75269177	1934.57
4939.85987468	1937.67
4940.96705759	1944.1
4942.07424049	1965.68
4943.1814234	1951.68
4944.2886063	1930.35
4945.39578921	1900.43
4946.50297212	1920.46
4947.61015502	1956.78
4948.71733793	1981.62
4949.82452084	2007.93
4950.93170374	2060.25
4952.03888665	2062.49
4953.14606955	2064.3
4954.25325246	2022.84
4955.36043537	1939.84
4956.46761827	1901.8
4957.57480118	1884.59
4958.68198409	1889.17
4959.78916699	1909.75
4960.8963499	1947.68
4962.0035328	1988.06
4963.11071571	2029.32
4964.21789862	2069.61
4965.32508152	2094.77
4966.43226443	2120.64
4967.53944734	2121.31
4968.64663024	2114.44
4969.75381315	2117.43
4970.86099605	2116.45
4971.96817896	2129.94
4973.07536187	2129.13
4974.18254477	2131.02
4975.28972768	2128.09
4976.39691058	2117.93
4977.50409349	2100.6
4978.6112764	2095.2
4979.7184593	2041.7
4980.82564221	1995.17
4981.93282512	1939.98
4983.04000802	1907.06
4984.14719093	1920.93
4985.25437383	1957.8
4986.36155674	1997.78
4987.46873965	2040.95
4988.57592255	2066.33
4989.68310546	2113.34
4990.79028837	2141.16
4991.89747127	2149.06
4993.00465418	2158.26
4994.11183708	2160.43
4995.21901999	2129.2
4996.3262029	2110.96
4997.4333858	2079.34
4998.54056871	2052.04
4999.64775161	2041.26
5000.75493452	2046.66
5001.86211743	2058.48
5002.96930033	2077.33
5004.07648324	2099.08
5005.18366615	2094.44
5006.29084905	2087.03
5007.39803196	2099.77
5008.50521486	2098.78
5009.61239777	2079.85
5010.71958068	2046.97
5011.82676358	2016.1
5012.93394649	1979.11
5014.0411294	1983.59
5015.1483123	1998.95
5016.25549521	1991.6
5017.36267811	1998.95
5018.46986102	1996.94
5019.57704393	1987.81
5020.68422683	1992.45
5021.79140974	1990.16
5022.89859265	1986.84
5024.00577555	1966.3
5025.11295846	1970.51
5026.22014136	1953.4
5027.32732427	1938.09
5028.43450718	1957.18
5029.54169008	1969.21
5030.64887299	2003.85
5031.75605589	2023.46
5032.8632388	2011.55
5033.97042171	1974.2
5035.07760461	1959.38
5036.18478752	1937.93
5037.29197043	1914.77
5038.39915333	1889.99
5039.50633624	1855.17
5040.61351914	1843.39
5041.72070205	1852.52
5042.82788496	1889.83
5043.93506786	1924.53
5045.04225077	1951.83
5046.14943368	1960.79
5047.25661658	1947.7
5048.36379949	1921.77
5049.47098239	1918.65
5050.5781653	1907.45
5051.68534821	1898.63
5052.79253111	1909.59
5053.89971402	1923.2
5055.00689692	1935.28
5056.11407983	1960.8
5057.22126274	1961.98
5058.32844564	1976.6
5059.43562855	1961.32
5060.54281146	1948.32
5061.64999436	1956.1
5062.75717727	1952.6
5063.86436017	1930.23
5064.97154308	1918.88
5066.07872599	1916.36
5067.18590889	1941.22
5068.2930918	1961.9
5069.40027471	1960.97
5070.50745761	1954.34
5071.61464052	1936.91
5072.72182342	1903.42
5073.82900633	1880.3
5074.93618924	1894.51
5076.04337214	1900.23
5077.15055505	1919.18
5078.25773796	1908.6
5079.36492086	1933.81
5080.47210377	1938.83
5081.57928667	1950.79
5082.68646958	1980.63
5083.79365249	2032.01
5084.90083539	2063.73
5086.0080183	2066.98
5087.1152012	2073.41
5088.22238411	2058.85
5089.32956702	2045.05
5090.43674992	2022.58
5091.54393283	2015.43
5092.65111574	1996.99
5093.75829864	1980.26
5094.86548155	1950.12
5095.97266445	1944.98
5097.07984736	1934.96
5098.18703027	1926.26
5099.29421317	1930.09
5100.40139608	1948.34
5101.50857899	1960.55
5102.61576189	1962.15
5103.7229448	1969.66
5104.8301277	1959.52
5105.93731061	1919.15
5107.04449352	1900.03
5108.15167642	1886.23
5109.25885933	1877.44
5110.36604223	1913.88
5111.47322514	1919.52
5112.58040805	1948.15
5113.68759095	1949.44
5114.79477386	1955.92
5115.90195677	1967.72
5117.00913967	1968.21
5118.11632258	1976.39
5119.22350548	1993.51
5120.33068839	1971.27
5121.4378713	1946.26
5122.5450542	1906.49
5123.65223711	1888.8
5124.75942002	1870.92
5125.86660292	1870.97
5126.97378583	1893.68
5128.08096873	1939.46
5129.18815164	1996.89
5130.29533455	2067.47
5131.40251745	2128.23
5132.50970036	2204.35
5133.61688327	2254.7
5134.72406617	2279.84
5135.83124908	2275.37
5136.93843198	2256.67
5138.04561489	2254.45
5139.1527978	2246.76
5140.2599807	2277.06
5141.36716361	2272.93
5142.47434651	2283.01
5143.58152942	2283.36
5144.68871233	2285.65
5145.79589523	2274.29
5146.90307814	2252.65
5148.01026105	2234.72
5149.11744395	2219.0
5150.22462686	2221.96
5151.33180976	2239.99
5152.43899267	2231.96
5153.54617558	2227.62
5154.65335848	2229.84
5155.76054139	2241.97
5156.8677243	2246.81
5157.9749072	2263.22
5159.08209011	2253.95
5160.18927301	2260.63
5161.29645592	2240.59
5162.40363883	2216.56
5163.51082173	2174.5
5164.61800464	2114.99
5165.72518754	2049.08
5166.83237045	2002.27
5167.93955336	1968.54
5169.04673626	1941.35
5170.15391917	1913.95
5171.26110208	1909.61
5172.36828498	1898.12
5173.47546789	1922.55
5174.58265079	1979.41
5175.6898337	2056.0
5176.79701661	2081.66
5177.90419951	2097.65
5179.01138242	2067.07
5180.11856533	2019.68
5181.22574823	1913.92
5182.33293114	1849.54
5183.44011404	1825.54
5184.54729695	1883.33
5185.65447986	1996.94
5186.76166276	2149.8
5187.86884567	2229.77
5188.97602857	2258.6
5190.08321148	2227.25
5191.19039439	2156.28
5192.29757729	2088.55
5193.4047602	2106.86
5194.51194311	2284.66
5195.61912601	2656.99
5196.72630892	3165.23
5197.83349182	3527.24
5198.94067473	3673.99
5200.04785764	3525.85
5201.15504054	3163.6
5202.26222345	2822.78
5203.36940636	2497.89
5204.47658926	2261.42
5205.58377217	2127.74
5206.69095507	2064.76
5207.79813798	2079.1
5208.90532089	2091.37
5210.01250379	2106.55
5211.1196867	2137.65
5212.22686961	2120.99
5213.33405251	2100.8
5214.44123542	2112.49
5215.54841832	2123.52
5216.65560123	2165.35
5217.76278414	2219.47
5218.86996704	2281.59
5219.97714995	2317.79
5221.08433285	2368.95
5222.19151576	2402.72
5223.29869867	2414.18
5224.40588157	2366.12
5225.51306448	2277.49
5226.62024739	2168.06
5227.72743029	2103.12
5228.8346132	2090.93
5229.9417961	2148.28
5231.04897901	2163.9
5232.15616192	2184.66
5233.26334482	2145.06
5234.37052773	2130.01
5235.47771064	2185.94
5236.58489354	2317.4
5237.69207645	2400.12
5238.79925935	2436.32
5239.90644226	2392.89
5241.01362517	2283.34
5242.12080807	2162.89
5243.22799098	2094.22
5244.33517389	2063.52
5245.44235679	2072.32
5246.5495397	2097.22
5247.6567226	2138.58
5248.76390551	2148.31
5249.87108842	2158.25
5250.97827132	2147.67
5252.08545423	2139.87
5253.19263713	2198.18
5254.29982004	2311.88
5255.40700295	2404.46
5256.51418585	2433.38
5257.62136876	2378.6
5258.72855167	2248.1
5259.83573457	2127.36
5260.94291748	2031.11
5262.05010038	1962.6
5263.15728329	1893.88
5264.2644662	1862.33
5265.3716491	1846.11
5266.47883201	1845.67
5267.58601492	1847.51
5268.69319782	1883.13
5269.80038073	1904.95
5270.90756363	1959.15
5272.01474654	2001.31
5273.12192945	2073.08
5274.22911235	2158.89
5275.33629526	2241.62
5276.44347816	2231.46
5277.55066107	2210.7
5278.65784398	2134.44
5279.76502688	2068.6
5280.87220979	2015.61
5281.9793927	1979.84
5283.0865756	1970.84
5284.19375851	1988.09
5285.30094141	2031.19
5286.40812432	2048.5
5287.51530723	2053.24
5288.62249013	2063.76
5289.72967304	2075.64
5290.83685595	2091.56
5291.94403885	2111.81
5293.05122176	2129.56
5294.15840466	2122.17
5295.26558757	2110.77
5296.37277048	2119.56
5297.47995338	2140.76
5298.58713629	2159.31
5299.6943192	2163.68
5300.8015021	2170.12
5301.90868501	2157.49
5303.01586791	2158.57
5304.12305082	2190.86
5305.23023373	2200.39
5306.33741663	2204.8
5307.44459954	2205.55
5308.55178244	2190.51
5309.65896535	2205.17
5310.76614826	2233.5
5311.87333116	2273.56
5312.98051407	2287.58
5314.08769698	2251.95
5315.19487988	2242.09
5316.30206279	2227.55
5317.40924569	2236.62
5318.5164286	2276.98
5319.62361151	2306.16
5320.73079441	2339.33
5321.83797732	2360.45
5322.94516023	2374.62
5324.05234313	2374.22
5325.15952604	2329.32
5326.26670894	2280.53
5327.37389185	2277.07
5328.48107476	2303.5
5329.58825766	2381.25
5330.69544057	2445.47
5331.80262347	2456.91
5332.90980638	2430.46
5334.01698929	2401.77
5335.12417219	2395.69
5336.2313551	2401.06
5337.33853801	2389.97
5338.44572091	2342.03
5339.55290382	2296.05
5340.66008672	2262.93
5341.76726963	2280.88
5342.87445254	2306.24
5343.98163544	2305.56
5345.08881835	2316.01
5346.19600126	2323.28
5347.30318416	2345.77
5348.41036707	2369.51
5349.51754997	2369.07
5350.62473288	2370.97
5351.73191579	2346.84
5352.83909869	2313.5
5353.9462816	2336.07
5355.05346451	2366.88
5356.16064741	2381.87
5357.26783032	2361.99
5358.37501322	2331.21
5359.48219613	2309.9
5360.58937904	2244.28
5361.69656194	2218.27
5362.80374485	2181.31
5363.91092775	2172.61
5365.01811066	2192.17
5366.12529357	2241.09
5367.23247647	2273.04
5368.33965938	2299.69
5369.44684229	2289.85
5370.55402519	2269.93
5371.6612081	2277.76
5372.768391	2296.69
5373.87557391	2335.68
5374.98275682	2375.13
5376.08993972	2363.04
5377.19712263	2351.22
5378.30430554	2320.74
5379.41148844	2300.53
5380.51867135	2287.85
5381.62585425	2245.2
5382.73303716	2241.24
5383.84022007	2252.96
5384.94740297	2236.08
5386.05458588	2249.55
5387.16176878	2253.24
5388.26895169	2246.79
5389.3761346	2246.47
5390.4833175	2233.94
5391.59050041	2250.64
5392.69768332	2217.48
5393.80486622	2192.03
5394.91204913	2157.74
5396.01923203	2151.31
5397.12641494	2137.57
5398.23359785	2152.69
5399.34078075	2158.62
5400.44796366	2166.34
5401.55514657	2143.33
5402.66232947	2136.47
5403.76951238	2104.76
5404.87669528	2078.82
5405.98387819	2086.68
5407.0910611	2116.31
5408.198244	2134.71
5409.30542691	2130.37
5410.41260981	2131.68
5411.51979272	2147.67
5412.62697563	2175.74
5413.73415853	2188.67
5414.84134144	2194.81
5415.94852435	2216.9
5417.05570725	2216.75
5418.16289016	2205.38
5419.27007306	2215.4
5420.37725597	2208.98
5421.48443888	2182.16
5422.59162178	2174.47
5423.69880469	2184.12
5424.8059876	2187.11
5425.9131705	2191.85
5427.02035341	2188.57
5428.12753631	2175.76
5429.23471922	2170.4
5430.34190213	2172.58
5431.44908503	2176.3
5432.55626794	2177.97
5433.66345085	2209.58
5434.77063375	2198.33
5435.87781666	2217.12
5436.98499956	2242.05
5438.09218247	2239.18
5439.19936538	2272.36
5440.30654828	2273.82
5441.41373119	2254.37
5442.52091409	2243.95
5443.628097	2229.24
5444.73527991	2202.3
5445.84246281	2185.63
5446.94964572	2190.68
5448.05682863	2207.84
5449.16401153	2225.49
5450.27119444	2256.31
5451.37837734	2256.18
5452.48556025	2229.12
5453.59274316	2221.4
5454.69992606	2191.04
5455.80710897	2234.57
5456.91429188	2360.86
5458.02147478	2619.19
5459.12865769	2926.98
5460.23584059	3120.58
5461.3430235	3156.1
5462.45020641	2977.01
5463.55738931	2713.95
5464.66457222	2479.83
5465.77175513	2344.27
5466.87893803	2310.21
5467.98612094	2298.98
5469.09330384	2286.54
5470.20048675	2273.55
5471.30766966	2245.08
5472.41485256	2233.17
5473.52203547	2230.47
5474.62921837	2223.8
5475.73640128	2200.04
5476.84358419	2196.61
5477.95076709	2188.04
5479.05795	2215.23
5480.16513291	2243.97
5481.27231581	2282.8
5482.37949872	2314.27
5483.48668162	2327.29
5484.59386453	2331.41
5485.70104744	2305.87
5486.80823034	2277.62
5487.91541325	2253.53
5489.02259616	2226.45
5490.12977906	2239.94
5491.23696197	2239.02
5492.34414487	2242.58
5493.45132778	2220.59
5494.55851069	2217.43
5495.66569359	2236.52
5496.7728765	2294.35
5497.8800594	2324.02
5498.98724231	2367.94
5500.09442522	2369.97
5501.20160812	2361.04
5502.30879103	2340.99
5503.41597394	2311.18
5504.52315684	2314.95
5505.63033975	2326.5
5506.73752265	2323.6
5507.84470556	2331.98
5508.95188847	2330.56
5510.05907137	2331.66
5511.16625428	2357.83
5512.27343719	2372.91
5513.38062009	2372.25
5514.487803	2379.53
5515.5949859	2376.64
5516.70216881	2374.35
5517.80935172	2391.73
5518.91653462	2390.7
5520.02371753	2428.81
5521.13090044	2432.33
5522.23808334	2406.17
5523.34526625	2371.17
5524.45244915	2357.4
5525.55963206	2334.54
5526.66681497	2298.3
5527.77399787	2276.34
5528.88118078	2274.43
5529.98836368	2286.79
5531.09554659	2293.74
5532.2027295	2308.74
5533.3099124	2307.85
5534.41709531	2325.27
5535.52427822	2313.52
5536.63146112	2335.55
5537.73864403	2343.73
5538.84582693	2399.96
5539.95300984	2504.22
5541.06019275	2634.02
5542.16737565	2789.06
5543.27455856	2877.34
5544.38174147	2878.45
5545.48892437	2797.56
5546.59610728	2696.58
5547.70329018	2620.97
5548.81047309	2584.64
5549.917656	2553.71
5551.0248389	2505.97
5552.13202181	2479.9
5553.23920471	2462.05
5554.34638762	2442.79
5555.45357053	2428.91
5556.56075343	2449.26
5557.66793634	2467.43
5558.77511925	2488.5
5559.88230215	2532.07
5560.98948506	2689.33
5562.09666796	2870.99
5563.20385087	3007.22
5564.31103378	3045.8
5565.41821668	2947.22
5566.52539959	2829.36
5567.6325825	2780.87
5568.7397654	2785.29
5569.84694831	2912.69
5570.95413121	3405.34
5572.06131412	5804.84
5573.16849703	16374.9
5574.27567993	56048.9
5575.38286284	129600.0
5576.49004575	195157.0
5577.59722865	207283.0
5578.70441156	168074.0
5579.81159446	95532.2
5580.91877737	33699.9
5582.02596028	10043.2
5583.13314318	4469.5
5584.24032609	3182.08
5585.34750899	2867.96
5586.4546919	2819.3
5587.56187481	2845.71
5588.66905771	2902.75
5589.77624062	2867.13
5590.88342353	2749.39
5591.99060643	2565.15
5593.09778934	2455.94
5594.20497224	2421.59
5595.31215515	2475.06
5596.41933806	2538.33
5597.52652096	2575.78
5598.63370387	2569.05
5599.74088678	2530.23
5600.84806968	2494.48
5601.95525259	2565.76
5603.06243549	2762.38
5604.1696184	2926.61
5605.27680131	2998.48
5606.38398421	2952.31
5607.49116712	2774.51
5608.59835002	2603.59
5609.70553293	2498.55
5610.81271584	2467.77
5611.91989874	2471.2
5613.02708165	2451.49
5614.13426456	2445.19
5615.24144746	2470.68
5616.34863037	2498.63
5617.45581327	2496.53
5618.56299618	2487.52
5619.67017909	2483.58
5620.77736199	2501.29
5621.8845449	2639.4
5622.99172781	2726.5
