4654.71903404	1312.69
4655.82613356	1338.12
4656.93323307	1363.75
4658.04033258	1398.97
4659.1474321	1436.24
4660.25453161	1439.23
4661.36163112	1440.9
4662.46873064	1397.17
4663.57583015	1378.28
4664.68292966	1342.4
4665.79002918	1304.25
4666.89712869	1302.36
4668.0042282	1309.18
4669.11132772	1334.96
4670.21842723	1364.19
4671.32552675	1374.9
4672.43262626	1381.28
4673.53972577	1405.24
4674.64682529	1410.46
4675.7539248	1407.34
4676.86102431	1386.06
4677.96812383	1370.03
4679.07522334	1364.3
4680.18232285	1356.92
4681.28942237	1366.47
4682.39652188	1374.69
4683.5036214	1373.76
4684.61072091	1384.15
4685.71782042	1374.77
4686.82491994	1373.13
4687.93201945	1359.76
4689.03911896	1343.25
4690.14621848	1341.95
4691.25331799	1339.54
4692.3604175	1341.99
4693.46751702	1362.18
4694.57461653	1348.69
4695.68171604	1351.39
4696.78881556	1338.85
4697.89591507	1306.59
4699.00301459	1293.78
4700.1101141	1284.31
4701.21721361	1283.43
4702.32431313	1283.93
4703.43141264	1308.25
4704.53851215	1328.67
4705.64561167	1340.52
4706.75271118	1359.59
4707.85981069	1360.48
4708.96691021	1373.59
4710.07400972	1384.39
4711.18110923	1390.62
4712.28820875	1390.03
4713.39530826	1373.6
4714.50240778	1366.38
4715.60950729	1367.82
4716.7166068	1386.9
4717.82370632	1410.51
4718.93080583	1425.03
4720.03790534	1412.04
4721.14500486	1393.11
4722.25210437	1403.3
4723.35920388	1417.54
4724.4663034	1416.29
4725.57340291	1404.53
4726.68050243	1403.61
4727.78760194	1394.06
4728.89470145	1401.53
4730.00180097	1401.1
4731.10890048	1406.74
4732.21599999	1411.52
4733.32309951	1414.32
4734.43019902	1420.31
4735.53729853	1447.65
4736.64439805	1463.75
4737.75149756	1482.67
4738.85859707	1497.2
4739.96569659	1514.64
4741.0727961	1511.75
4742.17989562	1529.11
4743.28699513	1523.48
4744.39409464	1502.14
4745.50119416	1486.82
4746.60829367	1448.46
4747.71539318	1406.3
4748.8224927	1406.91
4749.92959221	1409.15
4751.03669172	1405.76
4752.14379124	1402.85
4753.25089075	1397.58
4754.35799026	1393.25
4755.46508978	1383.22
4756.57218929	1385.66
4757.67928881	1380.36
4758.78638832	1375.59
4759.89348783	1376.29
4761.00058735	1385.1
4762.10768686	1369.39
4763.21478637	1367.08
4764.32188589	1341.49
4765.4289854	1331.0
4766.53608491	1347.44
4767.64318443	1360.99
4768.75028394	1382.17
4769.85738346	1383.69
4770.96448297	1391.81
4772.07158248	1393.15
4773.178682	1405.4
4774.28578151	1422.62
4775.39288102	1436.72
4776.49998054	1451.16
4777.60708005	1461.37
4778.71417956	1468.46
4779.82127908	1464.98
4780.92837859	1444.64
4782.0354781	1416.52
4783.14257762	1408.21
4784.24967713	1400.9
4785.35677665	1403.81
4786.46387616	1404.34
4787.57097567	1411.94
4788.67807519	1419.64
4789.7851747	1428.92
4790.89227421	1441.04
4791.99937373	1462.51
4793.10647324	1451.27
4794.21357275	1466.81
4795.32067227	1473.33
4796.42777178	1458.71
4797.53487129	1428.5
4798.64197081	1436.7
4799.74907032	1430.58
4800.85616984	1442.96
4801.96326935	1446.09
4803.07036886	1452.97
4804.17746838	1460.35
4805.28456789	1457.01
4806.3916674	1446.06
4807.49876692	1442.54
4808.60586643	1450.69
4809.71296594	1438.03
4810.82006546	1451.26
4811.92716497	1463.6
4813.03426449	1486.0
4814.141364	1514.57
4815.24846351	1539.16
4816.35556303	1572.94
4817.46266254	1606.5
4818.56976205	1629.57
4819.67686157	1638.97
4820.78396108	1634.15
4821.89106059	1624.9
4822.99816011	1613.11
4824.10525962	1600.63
4825.21235913	1586.08
4826.31945865	1610.46
4827.42655816	1618.42
4828.53365768	1612.42
4829.64075719	1609.79
4830.7478567	1624.31
4831.85495622	1638.31
4832.96205573	1651.67
4834.06915524	1650.32
4835.17625476	1663.86
4836.28335427	1653.25
4837.39045378	1651.28
4838.4975533	1644.1
4839.60465281	1643.02
4840.71175232	1621.45
4841.81885184	1592.36
4842.92595135	1574.87
4844.03305087	1578.29
4845.14015038	1577.61
4846.24724989	1592.22
4847.35434941	1562.19
4848.46144892	1543.68
4849.56854843	1538.26
4850.67564795	1531.73
4851.78274746	1522.22
4852.88984697	1516.87
4853.99694649	1474.77
4855.104046	1430.32
4856.21114552	1405.43
4857.31824503	1386.22
4858.42534454	1404.24
4859.53244406	1445.91
4860.63954357	1468.87
4861.74664308	1461.88
4862.8537426	1442.93
4863.96084211	1426.59
4865.06794162	1420.86
4866.17504114	1430.66
4867.28214065	1448.12
4868.38924016	1461.51
4869.49633968	1445.35
4870.60343919	1429.2
4871.71053871	1420.73
4872.81763822	1412.05
4873.92473773	1424.17
4875.03183725	1448.05
4876.13893676	1479.38
4877.24603627	1507.8
4878.35313579	1556.03
4879.4602353	1577.98
4880.56733481	1592.44
4881.67443433	1604.47
4882.78153384	1590.56
4883.88863335	1583.54
4884.99573287	1562.42
4886.10283238	1560.67
4887.2099319	1536.46
4888.31703141	1529.53
4889.42413092	1524.82
4890.53123044	1550.15
4891.63832995	1539.45
4892.74542946	1552.34
4893.85252898	1582.18
4894.95962849	1588.77
4896.066728	1596.81
4897.17382752	1588.75
4898.28092703	1570.29
4899.38802655	1544.67
4900.49512606	1548.19
4901.60222557	1552.26
4902.70932509	1557.63
4903.8164246	1578.36
4904.92352411	1594.0
4906.03062363	1587.33
4907.13772314	1582.44
4908.24482265	1564.32
4909.35192217	1531.38
4910.45902168	1526.05
4911.56612119	1522.69
4912.67322071	1539.74
4913.78032022	1577.31
4914.88741974	1580.26
4915.99451925	1546.55
4917.10161876	1508.86
4918.20871828	1464.62
4919.31581779	1438.58
4920.4229173	1454.79
4921.53001682	1489.93
4922.63711633	1521.11
4923.74421584	1547.67
4924.85131536	1551.84
4925.95841487	1560.32
4927.06551439	1582.99
4928.1726139	1583.52
4929.27971341	1588.67
4930.38681293	1579.58
4931.49391244	1561.64
4932.60101195	1566.15
4933.70811147	1574.2
4934.81521098	1571.63
4935.92231049	1590.44
4937.02941001	1569.49
4938.13650952	1565.6
4939.24360903	1572.8
4940.35070855	1577.96
4941.45780806	1588.4
4942.56490758	1598.08
4943.67200709	1579.13
4944.7791066	1570.77
4945.88620612	1574.75
4946.99330563	1585.75
4948.10040514	1602.75
4949.20750466	1614.83
4950.31460417	1630.52
4951.42170368	1668.18
4952.5288032	1679.83
4953.63590271	1651.01
4954.74300222	1612.3
4955.85010174	1572.68
4956.95720125	1543.68
4958.06430077	1528.96
4959.17140028	1561.24
4960.27849979	1598.29
4961.38559931	1625.35
4962.49269882	1640.04
4963.59979833	1652.09
4964.70689785	1653.52
4965.81399736	1663.43
4966.92109687	1661.66
4968.02819639	1657.69
4969.1352959	1661.52
4970.24239542	1681.84
4971.34949493	1704.34
4972.45659444	1722.37
4973.56369396	1720.24
4974.67079347	1714.96
4975.77789298	1713.76
4976.8849925	1706.01
4977.99209201	1709.04
4979.09919152	1698.56
4980.20629104	1688.06
4981.31339055	1661.9
4982.42049006	1638.92
4983.52758958	1619.55
4984.63468909	1627.3
4985.74178861	1647.05
4986.84888812	1677.33
4987.95598763	1693.59
4989.06308715	1694.47
4990.17018666	1715.09
4991.27728617	1722.82
4992.38438569	1717.59
4993.4914852	1728.18
4994.59858471	1709.68
4995.70568423	1695.09
4996.81278374	1677.29
4997.91988325	1647.76
4999.02698277	1633.06
5000.13408228	1621.33
5001.2411818	1623.25
5002.34828131	1633.75
5003.45538082	1650.03
5004.56248034	1661.59
5005.66957985	1686.65
5006.77667936	1683.69
5007.88377888	1682.44
5008.99087839	1673.08
5010.0979779	1644.73
5011.20507742	1617.51
5012.31217693	1588.27
5013.41927645	1569.96
5014.52637596	1566.23
5015.63347547	1575.58
5016.74057499	1597.05
5017.8476745	1603.27
5018.95477401	1619.46
5020.06187353	1616.37
5021.16897304	1607.05
5022.27607255	1622.12
5023.38317207	1625.56
5024.49027158	1604.67
5025.59737109	1600.53
5026.70447061	1600.95
5027.81157012	1608.8
5028.91866964	1631.57
5030.02576915	1649.96
5031.13286866	1660.26
5032.23996818	1676.52
5033.34706769	1673.96
5034.4541672	1635.71
5035.56126672	1610.1
5036.66836623	1610.77
5037.77546574	1599.14
5038.88256526	1563.69
5039.98966477	1541.54
5041.09676428	1533.32
5042.2038638	1552.57
5043.31096331	1595.77
5044.41806283	1628.43
5045.52516234	1636.93
5046.63226185	1641.5
5047.73936137	1612.58
5048.84646088	1591.43
5049.95356039	1575.68
5051.06065991	1590.44
5052.16775942	1590.73
5053.27485893	1601.3
5054.38195845	1622.29
5055.48905796	1629.44
5056.59615748	1630.59
5057.70325699	1652.04
5058.8103565	1650.85
5059.91745602	1652.34
5061.02455553	1664.04
5062.13165504	1678.42
5063.23875456	1660.18
5064.34585407	1658.0
5065.45295358	1653.69
5066.5600531	1651.32
5067.66715261	1678.97
5068.77425212	1706.4
5069.88135164	1722.99
5070.98845115	1713.14
5072.09555067	1682.35
5073.20265018	1651.17
5074.30974969	1635.06
5075.41684921	1643.35
5076.52394872	1635.59
5077.63104823	1634.91
5078.73814775	1647.87
5079.84524726	1697.72
5080.95234677	1785.37
5082.05944629	1852.38
5083.1665458	1912.79
5084.27364531	1969.88
5085.38074483	1978.29
5086.48784434	1968.28
5087.59494386	1918.36
5088.70204337	1836.18
5089.80914288	1783.72
5090.9162424	1744.11
5092.02334191	1715.92
5093.13044142	1690.62
5094.23754094	1682.76
5095.34464045	1689.8
5096.45173996	1697.6
5097.55883948	1712.17
5098.66593899	1707.82
5099.77303851	1714.02
5100.88013802	1724.24
5101.98723753	1711.1
5103.09433705	1688.76
5104.20143656	1654.58
5105.30853607	1621.28
5106.41563559	1630.98
5107.5227351	1607.01
5108.62983461	1606.3
5109.73693413	1625.65
5110.84403364	1639.16
5111.95113315	1651.47
5113.05823267	1665.7
5114.16533218	1690.28
5115.2724317	1695.37
5116.37953121	1712.9
5117.48663072	1704.08
5118.59373024	1677.78
5119.70082975	1668.29
5120.80792926	1643.39
5121.91502878	1631.76
5123.02212829	1596.16
5124.1292278	1589.96
5125.23632732	1580.81
5126.34342683	1584.84
5127.45052634	1599.55
5128.55762586	1623.1
5129.66472537	1643.07
5130.77182489	1666.52
5131.8789244	1702.47
5132.98602391	1719.06
5134.09312343	1738.5
5135.20022294	1731.26
5136.30732245	1745.33
5137.41442197	1715.69
5138.52152148	1717.78
5139.62862099	1713.97
5140.73572051	1728.1
5141.84282002	1727.89
5142.94991954	1731.16
5144.05701905	1745.56
5145.16411856	1742.21
5146.27121808	1745.82
5147.37831759	1744.9
5148.4854171	1736.61
5149.59251662	1750.67
5150.69961613	1749.19
5151.80671564	1750.85
5152.91381516	1760.63
5154.02091467	1750.7
5155.12801418	1754.04
5156.2351137	1771.56
5157.34221321	1765.47
5158.44931273	1773.81
5159.55641224	1766.8
5160.66351175	1757.99
5161.77061127	1729.12
5162.87771078	1700.32
5163.98481029	1650.68
5165.09190981	1594.41
5166.19900932	1539.04
5167.30610883	1521.69
5168.41320835	1508.92
5169.52030786	1495.8
5170.62740737	1472.65
5171.73450689	1478.65
5172.8416064	1505.68
5173.94870592	1542.41
5175.05580543	1606.75
5176.16290494	1650.38
5177.27000446	1672.49
5178.37710397	1677.77
5179.48420348	1635.78
5180.591303	1589.58
5181.69840251	1527.61
5182.80550202	1465.64
5183.91260154	1461.94
5185.01970105	1529.65
5186.12680057	1630.83
5187.23390008	1736.75
5188.34099959	1767.01
5189.44809911	1762.76
5190.55519862	1706.01
5191.66229813	1668.38
5192.76939765	1659.03
5193.87649716	1677.73
5194.98359667	1788.66
5196.09069619	1971.75
5197.1977957	2148.73
5198.30489521	2290.95
5199.41199473	2305.4
5200.51909424	2218.42
5201.62619376	2119.7
5202.73329327	1985.99
5203.84039278	1848.48
5204.9474923	1736.16
5206.05459181	1679.48
5207.16169132	1669.37
5208.26879084	1691.46
5209.37589035	1735.61
5210.48298986	1748.97
5211.59008938	1745.78
5212.69718889	1737.87
5213.8042884	1715.65
5214.91138792	1710.58
5216.01848743	1720.78
5217.12558695	1753.86
5218.23268646	1807.79
5219.33978597	1833.14
5220.44688549	1843.9
5221.553985	1876.21
5222.66108451	1885.53
5223.76818403	1867.24
5224.87528354	1821.4
5225.98238305	1751.19
5227.08948257	1684.67
5228.19658208	1656.97
5229.3036816	1701.7
5230.41078111	1735.39
5231.51788062	1747.96
5232.62498014	1732.6
5233.73207965	1721.55
5234.83917916	1724.89
5235.94627868	1787.55
5237.05337819	1877.95
5238.1604777	1935.41
5239.26757722	1932.37
5240.37467673	1890.59
5241.48177624	1832.61
5242.58887576	1750.78
5243.69597527	1710.62
5244.80307479	1705.41
5245.9101743	1699.92
5247.01727381	1714.21
5248.12437333	1732.84
5249.23147284	1726.96
5250.33857235	1743.08
5251.44567187	1740.17
5252.55277138	1763.79
5253.65987089	1817.56
5254.76697041	1866.87
5255.87406992	1938.05
5256.98116943	1940.33
5258.08826895	1896.61
5259.19536846	1830.81
5260.30246798	1747.51
5261.40956749	1680.78
5262.516667	1610.74
5263.62376652	1557.96
5264.73086603	1549.67
5265.83796554	1549.04
5266.94506506	1524.42
5268.05216457	1546.49
5269.15926408	1557.17
5270.2663636	1585.28
5271.37346311	1608.95
5272.48056263	1673.14
5273.58766214	1716.16
5274.69476165	1765.72
5275.80186117	1811.18
5276.90896068	1808.82
5278.01606019	1782.15
5279.12315971	1746.86
5280.23025922	1694.22
5281.33735873	1673.25
5282.44445825	1648.65
5283.55155776	1649.95
5284.65865727	1685.96
5285.76575679	1715.06
5286.8728563	1731.66
5287.97995582	1740.92
5289.08705533	1743.24
5290.19415484	1729.79
5291.30125436	1729.8
5292.40835387	1748.52
5293.51545338	1745.53
5294.6225529	1731.09
5295.72965241	1718.68
5296.83675192	1703.5
5297.94385144	1730.79
5299.05095095	1745.06
5300.15805046	1751.05
5301.26514998	1740.94
5302.37224949	1740.51
5303.47934901	1741.64
5304.58644852	1758.45
5305.69354803	1777.06
5306.80064755	1752.8
5307.90774706	1758.31
5309.01484657	1775.2
5310.12194609	1800.9
5311.2290456	1830.43
5312.33614511	1841.81
5313.44324463	1827.96
5314.55034414	1816.26
5315.65744366	1786.52
5316.76454317	1767.35
5317.87164268	1786.05
5318.9787422	1813.96
5320.08584171	1811.72
5321.19294122	1821.36
5322.30004074	1816.54
5323.40714025	1803.93
5324.51423976	1796.85
5325.62133928	1771.89
5326.72843879	1746.22
5327.8355383	1757.37
5328.94263782	1794.62
5330.04973733	1851.88
5331.15683685	1876.94
5332.26393636	1898.06
5333.37103587	1885.8
5334.47813539	1859.77
5335.5852349	1850.97
5336.69233441	1861.37
5337.79943393	1861.75
5338.90653344	1852.65
5340.01363295	1830.48
5341.12073247	1840.23
5342.22783198	1847.12
5343.33493149	1867.4
5344.44203101	1858.46
5345.54913052	1861.24
5346.65623004	1869.18
5347.76332955	1908.4
5348.87042906	1933.65
5349.97752858	1959.42
5351.08462809	1941.57
5352.1917276	1932.28
5353.29882712	1925.15
5354.40592663	1946.48
5355.51302614	1989.87
5356.62012566	1991.38
5357.72722517	1954.61
5358.83432469	1900.59
5359.9414242	1860.47
5361.04852371	1829.55
5362.15562323	1800.31
5363.26272274	1778.13
5364.36982225	1771.52
5365.47692177	1783.46
5366.58402128	1793.14
5367.69112079	1789.81
5368.79822031	1800.68
5369.90531982	1774.06
5371.01241933	1776.52
5372.11951885	1812.05
5373.22661836	1862.89
5374.33371788	1895.7
5375.44081739	1902.14
5376.5479169	1908.42
5377.65501642	1887.0
5378.76211593	1863.05
5379.86921544	1842.37
5380.97631496	1814.68
5382.08341447	1799.83
5383.19051398	1810.66
5384.2976135	1819.58
5385.40471301	1837.06
5386.51181252	1822.56
5387.61891204	1824.93
5388.72601155	1828.05
5389.83311107	1842.55
5390.94021058	1847.78
5392.04731009	1849.03
5393.15440961	1847.24
5394.26150912	1810.46
5395.36860863	1781.26
5396.47570815	1748.1
5397.58280766	1740.55
5398.68990717	1750.97
5399.79700669	1763.36
5400.9041062	1761.96
5402.01120572	1764.79
5403.11830523	1727.09
5404.22540474	1694.99
5405.33250426	1700.56
5406.43960377	1713.07
5407.54670328	1713.11
5408.6538028	1736.85
5409.76090231	1750.03
5410.86800182	1764.98
5411.97510134	1773.87
5413.08220085	1783.91
5414.18930036	1811.68
5415.29639988	1806.97
5416.40349939	1838.45
5417.51059891	1841.23
5418.61769842	1840.86
5419.72479793	1807.97
5420.83189745	1820.24
5421.93899696	1802.34
5423.04609647	1808.73
5424.15319599	1789.75
5425.2602955	1797.51
5426.36739501	1806.89
5427.47449453	1804.66
5428.58159404	1795.24
5429.68869355	1795.8
5430.79579307	1798.8
5431.90289258	1810.82
5433.0099921	1807.02
5434.11709161	1805.88
5435.22419112	1815.61
5436.33129064	1828.1
5437.43839015	1854.9
5438.54548966	1871.88
5439.65258918	1872.48
5440.75968869	1867.09
5441.8667882	1859.84
5442.97388772	1853.12
5444.08098723	1847.89
5445.18808675	1839.96
5446.29518626	1831.4
5447.40228577	1838.69
5448.50938529	1858.96
5449.6164848	1854.14
5450.72358431	1873.5
5451.83068383	1867.48
5452.93778334	1860.21
5454.04488285	1850.13
5455.15198237	1842.81
5456.25908188	1963.61
5457.36618139	2239.0
5458.47328091	2695.83
5459.58038042	3177.67
5460.68747994	3448.07
5461.79457945	3350.9
5462.90167896	2982.3
5464.00877848	2550.05
5465.11587799	2198.06
5466.2229775	2043.23
5467.33007702	1972.38
5468.43717653	1942.66
5469.54427604	1924.37
5470.65137556	1905.27
5471.75847507	1888.64
5472.86557458	1875.15
5473.9726741	1858.6
5475.07977361	1828.33
5476.18687313	1788.39
5477.29397264	1797.0
5478.40107215	1822.98
5479.50817167	1871.83
5480.61527118	1927.41
5481.72237069	1983.8
5482.82947021	2032.56
5483.93656972	2037.64
5485.04366923	2000.5
5486.15076875	1939.41
5487.25786826	1877.45
5488.36496778	1834.36
5489.47206729	1828.79
5490.5791668	1818.1
5491.68626632	1827.88
5492.79336583	1813.13
5493.90046534	1815.04
5495.00756486	1813.88
5496.11466437	1802.47
5497.22176388	1829.6
5498.3288634	1858.55
5499.43596291	1863.11
5500.54306242	1847.72
5501.65016194	1852.95
5502.75726145	1817.11
5503.86436097	1820.82
5504.97146048	1825.64
5506.07855999	1836.46
5507.18565951	1822.66
5508.29275902	1824.22
5509.39985853	1822.82
5510.50695805	1834.88
5511.61405756	1872.06
5512.72115707	1899.93
5513.82825659	1932.5
5514.9353561	1921.2
5516.04245561	1934.44
5517.14955513	1910.96
5518.25665464	1937.94
5519.36375416	1971.21
5520.47085367	1970.42
5521.57795318	1980.94
5522.6850527	1951.32
5523.79215221	1913.29
5524.89925172	1890.08
5526.00635124	1861.29
5527.11345075	1836.91
5528.22055026	1839.2
5529.32764978	1815.48
5530.43474929	1798.94
5531.54184881	1826.08
5532.64894832	1851.83
5533.75604783	1825.14
5534.86314735	1825.84
5535.97024686	1837.41
5537.07734637	1853.74
5538.18444589	1874.99
5539.2915454	1921.36
5540.39864491	1976.43
5541.50574443	2061.17
5542.61284394	2121.23
5543.71994345	2150.14
5544.82704297	2120.48
5545.93414248	2074.37
5547.041242	2029.7
5548.14834151	2001.44
5549.25544102	1978.98
5550.36254054	1973.09
5551.46964005	1942.54
5552.57673956	1903.21
5553.68383908	1893.65
5554.79093859	1897.47
5555.8980381	1893.64
5557.00513762	1892.71
5558.11223713	1903.07
5559.21933664	1915.13
5560.32643616	1980.11
5561.43353567	2070.32
5562.54063519	2178.23
5563.6477347	2235.17
5564.75483421	2222.99
5565.86193373	2162.22
5566.96903324	2066.98
5568.07613275	2037.63
5569.18323227	2045.41
5570.29033178	2095.89
5571.39743129	2449.49
5572.50453081	4172.79
5573.61163032	10861.7
5574.71872984	26813.3
5575.82582935	47910.5
5576.93292886	60478.8
5578.04002838	57709.8
5579.14712789	42769.7
5580.2542274	22393.4
5581.36132692	8294.69
5582.46842643	3611.08
5583.57552594	2414.85
5584.68262546	2120.65
5585.78972497	2035.61
5586.89682448	2066.58
5588.003924	2102.92
5589.11102351	2142.0
5590.21812303	2106.9
5591.32522254	2049.47
5592.43232205	1946.98
5593.53942157	1890.59
5594.64652108	1881.27
5595.75362059	1898.75
5596.86072011	1933.52
5597.96781962	1948.37
5599.07491913	1937.94
5600.18201865	1902.22
5601.28911816	1910.46
5602.39621767	1996.84
5603.50331719	2097.41
5604.6104167	2204.98
5605.71751622	2216.62
5606.82461573	2158.32
5607.93171524	2065.95
5609.03881476	1971.77
5610.14591427	1920.93
5611.25301378	1907.85
5612.3601133	1885.83
5613.46721281	1857.95
5614.57431232	1854.71
5615.68141184	1878.78
5616.78851135	1898.8
5617.89561087	1898.74
5619.00271038	1898.12
5620.10980989	1924.27
5621.21690941	1974.89
5622.32400892	2028.82
5623.43110843	2053.44
5624.53820795	2047.41
5625.64530746	1984.76
5626.75240697	1914.18
5627.85950649	1858.57
5628.966606	1836.88
