4632.57704377	0.59173
4633.68414328	0.577825
4634.7912428	0.556614
4635.89834231	0.531758
4637.00544182	0.509387
4638.11254134	0.495902
4639.21964085	0.494772
4640.32674037	0.506063
4641.43383988	0.528708
4642.54093939	0.560615
4643.64803891	0.597353
4644.75513842	0.631285
4645.86223793	0.656408
4646.96933745	0.669787
4648.07643696	0.670066
4649.18353647	0.658281
4650.29063599	0.635943
4651.3977355	0.607897
4652.50483501	0.579313
4653.61193453	0.553362
4654.71903404	0.531445
4655.82613356	0.514944
4656.93323307	0.504568
4658.04033258	0.499247
4659.1474321	0.496153
4660.25453161	0.493576
4661.36163112	0.492093
4662.46873064	0.493218
4663.57583015	0.495268
4664.68292966	0.494581
4665.79002918	0.49053
4666.89712869	0.483509
4668.0042282	0.475216
4669.11132772	0.463676
4670.21842723	0.447942
4671.32552675	0.43055
4672.43262626	0.416553
4673.53972577	0.409578
4674.64682529	0.408354
4675.7539248	0.411224
4676.86102431	0.417275
4677.96812383	0.426989
4679.07522334	0.435715
4680.18232285	0.43823
4681.28942237	0.433595
4682.39652188	0.419795
4683.5036214	0.399596
4684.61072091	0.375291
4685.71782042	0.34908
4686.82491994	0.326358
4687.93201945	0.311243
4689.03911896	0.304801
4690.14621848	0.307656
4691.25331799	0.320053
4692.3604175	0.342392
4693.46751702	0.369784
4694.57461653	0.396387
4695.68171604	0.418609
4696.78881556	0.435964
4697.89591507	0.450859
4699.00301459	0.459942
4700.1101141	0.463022
4701.21721361	0.461445
4702.32431313	0.461585
4703.43141264	0.465212
4704.53851215	0.467646
4705.64561167	0.467938
4706.75271118	0.465892
4707.85981069	0.460746
4708.96691021	0.450947
4710.07400972	0.431196
4711.18110923	0.400866
4712.28820875	0.363873
4713.39530826	0.324098
4714.50240778	0.282905
4715.60950729	0.240185
4716.7166068	0.201675
4717.82370632	0.171421
4718.93080583	0.152654
4720.03790534	0.144009
4721.14500486	0.143439
4722.25210437	0.152327
4723.35920388	0.171171
4724.4663034	0.196165
4725.57340291	0.224107
4726.68050243	0.253606
4727.78760194	0.286122
4728.89470145	0.320716
4730.00180097	0.355869
4731.10890048	0.390816
4732.21599999	0.424983
4733.32309951	0.458743
4734.43019902	0.487222
4735.53729853	0.507254
4736.64439805	0.514092
4737.75149756	0.507553
4738.85859707	0.487203
4739.96569659	0.45308
4741.0727961	0.409316
4742.17989562	0.361458
4743.28699513	0.318014
4744.39409464	0.28471
4745.50119416	0.265205
4746.60829367	0.259555
4747.71539318	0.267506
4748.8224927	0.284461
4749.92959221	0.303783
4751.03669172	0.31719
4752.14379124	0.319795
4753.25089075	0.307483
4754.35799026	0.281509
4755.46508978	0.245171
4756.57218929	0.201462
4757.67928881	0.157827
4758.78638832	0.117759
4759.89348783	0.0891863
4761.00058735	0.0742138
4762.10768686	0.0750503
4763.21478637	0.0914124
4764.32188589	0.120357
4765.4289854	0.159134
4766.53608491	0.203629
4767.64318443	0.25006
4768.75028394	0.291369
4769.85738346	0.322611
4770.96448297	0.339798
4772.07158248	0.341452
4773.178682	0.328914
4774.28578151	0.304681
4775.39288102	0.270546
4776.49998054	0.232895
4777.60708005	0.199256
4778.71417956	0.174275
4779.82127908	0.160017
4780.92837859	0.154581
4782.0354781	0.160274
4783.14257762	0.175598
4784.24967713	0.198272
4785.35677665	0.222643
4786.46387616	0.244664
4787.57097567	0.264673
4788.67807519	0.282361
4789.7851747	0.295785
4790.89227421	0.301611
4791.99937373	0.302448
4793.10647324	0.300393
4794.21357275	0.298258
4795.32067227	0.298508
4796.42777178	0.303764
4797.53487129	0.317191
4798.64197081	0.341738
4799.74907032	0.375808
4800.85616984	0.414233
4801.96326935	0.451892
4803.07036886	0.485417
4804.17746838	0.511093
4805.28456789	0.524075
4806.3916674	0.52219
4807.49876692	0.508186
4808.60586643	0.487259
4809.71296594	0.463711
4810.82006546	0.439051
4811.92716497	0.414576
4813.03426449	0.391636
4814.141364	0.371491
4815.24846351	0.352483
4816.35556303	0.332561
4817.46266254	0.311888
4818.56976205	0.292262
4819.67686157	0.278511
4820.78396108	0.272544
4821.89106059	0.276965
4822.99816011	0.290533
4824.10525962	0.315247
4825.21235913	0.352476
4826.31945865	0.399381
4827.42655816	0.451184
4828.53365768	0.502747
4829.64075719	0.550967
4830.7478567	0.590798
4831.85495622	0.618461
4832.96205573	0.629546
4834.06915524	0.619911
4835.17625476	0.591669
4836.28335427	0.552402
4837.39045378	0.505318
4838.4975533	0.456587
4839.60465281	0.41228
4840.71175232	0.378392
4841.81885184	0.357757
4842.92595135	0.347301
4844.03305087	0.341867
4845.14015038	0.335461
4846.24724989	0.328295
4847.35434941	0.317074
4848.46144892	0.298406
4849.56854843	0.273212
4850.67564795	0.247111
4851.78274746	0.224628
4852.88984697	0.207311
4853.99694649	0.194805
4855.104046	0.185619
4856.21114552	0.180867
4857.31824503	0.180882
4858.42534454	0.182241
4859.53244406	0.183091
4860.63954357	0.188928
4861.74664308	0.202737
4862.8537426	0.226295
4863.96084211	0.260358
4865.06794162	0.305475
4866.17504114	0.361217
4867.28214065	0.424023
4868.38924016	0.486225
4869.49633968	0.540102
4870.60343919	0.582539
4871.71053871	0.611804
4872.81763822	0.624637
4873.92473773	0.618805
4875.03183725	0.599174
4876.13893676	0.574596
4877.24603627	0.552477
4878.35313579	0.535453
4879.4602353	0.522217
4880.56733481	0.516662
4881.67443433	0.522545
4882.78153384	0.537041
4883.88863335	0.552777
4884.99573287	0.56497
4886.10283238	0.575084
4887.2099319	0.584297
4888.31703141	0.593762
4889.42413092	0.6009
4890.53123044	0.603512
4891.63832995	0.604628
4892.74542946	0.606289
4893.85252898	0.606713
4894.95962849	0.601929
4896.066728	0.589598
4897.17382752	0.575758
4898.28092703	0.560947
4899.38802655	0.546492
4900.49512606	0.532135
4901.60222557	0.518622
4902.70932509	0.510288
4903.8164246	0.505507
4904.92352411	0.502146
4906.03062363	0.49502
4907.13772314	0.483471
4908.24482265	0.468976
4909.35192217	0.449575
4910.45902168	0.425573
4911.56612119	0.40002
4912.67322071	0.37553
4913.78032022	0.359653
4914.88741974	0.353178
4915.99451925	0.356563
4917.10161876	0.369516
4918.20871828	0.392494
4919.31581779	0.424177
4920.4229173	0.456866
4921.53001682	0.488094
4922.63711633	0.513825
4923.74421584	0.531949
4924.85131536	0.542362
4925.95841487	0.544141
4927.06551439	0.537799
4928.1726139	0.524897
4929.27971341	0.508499
4930.38681293	0.489821
4931.49391244	0.468185
4932.60101195	0.445978
4933.70811147	0.42403
4934.81521098	0.40317
4935.92231049	0.384589
4937.02941001	0.368974
4938.13650952	0.355956
4939.24360903	0.346304
4940.35070855	0.338989
4941.45780806	0.332824
4942.56490758	0.32852
4943.67200709	0.325512
4944.7791066	0.323594
4945.88620612	0.323971
4946.99330563	0.32802
4948.10040514	0.335081
4949.20750466	0.344984
4950.31460417	0.355845
4951.42170368	0.364878
4952.5288032	0.3689
4953.63590271	0.368418
4954.74300222	0.362195
4955.85010174	0.351063
4956.95720125	0.339173
4958.06430077	0.331021
4959.17140028	0.328979
4960.27849979	0.334365
4961.38559931	0.34908
4962.49269882	0.36918
4963.59979833	0.388602
4964.70689785	0.400064
4965.81399736	0.398166
4966.92109687	0.380751
4968.02819639	0.347177
4969.1352959	0.298875
4970.24239542	0.239424
4971.34949493	0.179002
4972.45659444	0.125593
4973.56369396	0.0844637
4974.67079347	0.0588556
4975.77789298	0.0496284
4976.8849925	0.05668
4977.99209201	0.0761635
4979.09919152	0.102036
4980.20629104	0.124583
4981.31339055	0.138285
4982.42049006	0.141329
4983.52758958	0.132709
4984.63468909	0.11026
4985.74178861	0.0789209
4986.84888812	0.0456425
4987.95598763	0.0190844
4989.06308715	0.00283351
4990.17018666	0.0
4991.27728617	0.0119506
4992.38438569	0.0384078
4993.4914852	0.0772635
4994.59858471	0.121011
4995.70568423	0.165346
4996.81278374	0.207303
4997.91988325	0.246549
4999.02698277	0.280546
5000.13408228	0.307651
5001.2411818	0.327559
5002.34828131	0.341538
5003.45538082	0.349649
5004.56248034	0.350209
5005.66957985	0.341596
5006.77667936	0.326199
5007.88377888	0.306958
5008.99087839	0.287537
5010.0979779	0.269286
5011.20507742	0.255036
5012.31217693	0.248769
5013.41927645	0.251705
5014.52637596	0.262551
5015.63347547	0.277464
5016.74057499	0.293393
5017.8476745	0.306581
5018.95477401	0.316309
5020.06187353	0.322191
5021.16897304	0.322229
5022.27607255	0.315753
5023.38317207	0.306343
5024.49027158	0.298763
5025.59737109	0.29636
5026.70447061	0.299559
5027.81157012	0.308092
5028.91866964	0.322539
5030.02576915	0.346272
5031.13286866	0.377542
5032.23996818	0.409944
5033.34706769	0.442589
5034.4541672	0.474408
5035.56126672	0.5064
5036.66836623	0.534891
5037.77546574	0.558368
5038.88256526	0.577051
5039.98966477	0.589795
5041.09676428	0.597819
5042.2038638	0.599434
5043.31096331	0.594437
5044.41806283	0.584557
5045.52516234	0.571592
5046.63226185	0.556416
5047.73936137	0.54247
5048.84646088	0.533339
5049.95356039	0.529935
5051.06065991	0.529843
5052.16775942	0.534269
5053.27485893	0.543956
5054.38195845	0.557369
5055.48905796	0.570943
5056.59615748	0.581338
5057.70325699	0.590093
5058.8103565	0.59729
5059.91745602	0.6009
5061.02455553	0.597276
5062.13165504	0.585766
5063.23875456	0.570227
5064.34585407	0.552938
5065.45295358	0.530963
5066.5600531	0.505509
5067.66715261	0.482016
5068.77425212	0.464575
5069.88135164	0.454414
5070.98845115	0.449792
5072.09555067	0.451081
5073.20265018	0.459613
5074.30974969	0.474773
5075.41684921	0.492645
5076.52394872	0.507834
5077.63104823	0.520755
5078.73814775	0.534784
5079.84524726	0.548221
5080.95234677	0.559167
5082.05944629	0.568989
5083.1665458	0.579477
5084.27364531	0.591434
5085.38074483	0.60306
5086.48784434	0.610943
5087.59494386	0.611493
5088.70204337	0.603296
5089.80914288	0.586477
5090.9162424	0.558004
5092.02334191	0.521835
5093.13044142	0.48089
5094.23754094	0.43965
5095.34464045	0.4037
5096.45173996	0.375592
5097.55883948	0.359225
5098.66593899	0.352989
5099.77303851	0.354264
5100.88013802	0.358711
5101.98723753	0.362847
5103.09433705	0.36586
5104.20143656	0.366773
5105.30853607	0.361796
5106.41563559	0.354583
5107.5227351	0.349643
5108.62983461	0.350081
5109.73693413	0.35402
5110.84403364	0.360167
5111.95113315	0.368699
5113.05823267	0.378263
5114.16533218	0.38813
5115.2724317	0.393737
5116.37953121	0.392914
5117.48663072	0.387694
5118.59373024	0.381664
5119.70082975	0.377353
5120.80792926	0.375483
5121.91502878	0.378387
5123.02212829	0.391651
5124.1292278	0.415791
5125.23632732	0.449495
5126.34342683	0.487851
5127.45052634	0.528546
5128.55762586	0.570526
5129.66472537	0.608749
5130.77182489	0.638053
5131.8789244	0.65585
5132.98602391	0.663008
5134.09312343	0.661761
5135.20022294	0.654963
5136.30732245	0.643357
5137.41442197	0.629596
5138.52152148	0.617581
5139.62862099	0.611726
5140.73572051	0.612417
5141.84282002	0.615897
5142.94991954	0.620675
5144.05701905	0.627473
5145.16411856	0.63456
5146.27121808	0.636964
5147.37831759	0.632739
5148.4854171	0.62211
5149.59251662	0.60753
5150.69961613	0.589909
5151.80671564	0.568937
5152.91381516	0.545505
5154.02091467	0.522234
5155.12801418	0.501751
5156.2351137	0.484619
5157.34221321	0.46943
5158.44931273	0.455734
5159.55641224	0.445859
5160.66351175	0.440364
5161.77061127	0.437404
5162.87771078	0.435246
5163.98481029	0.433766
5165.09190981	0.434364
5166.19900932	0.436164
5167.30610883	0.437755
5168.41320835	0.439727
5169.52030786	0.445765
5170.62740737	0.458216
5171.73450689	0.479805
5172.8416064	0.509196
5173.94870592	0.545454
5175.05580543	0.585629
5176.16290494	0.626779
5177.27000446	0.664096
5178.37710397	0.692107
5179.48420348	0.707571
5180.591303	0.710309
5181.69840251	0.703113
5182.80550202	0.688969
5183.91260154	0.672649
5185.01970105	0.655841
5186.12680057	0.643065
5187.23390008	0.634101
5188.34099959	0.63066
5189.44809911	0.629731
5190.55519862	0.628999
5191.66229813	0.624017
5192.76939765	0.615112
5193.87649716	0.602826
5194.98359667	0.587051
5196.09069619	0.569532
5197.1977957	0.551705
5198.30489521	0.536155
5199.41199473	0.526242
5200.51909424	0.524063
5201.62619376	0.528264
5202.73329327	0.538353
5203.84039278	0.550815
5204.9474923	0.5654
5206.05459181	0.578508
5207.16169132	0.587928
5208.26879084	0.591445
5209.37589035	0.587776
5210.48298986	0.577786
5211.59008938	0.563381
5212.69718889	0.545518
5213.8042884	0.523734
5214.91138792	0.498397
5216.01848743	0.469958
5217.12558695	0.439634
5218.23268646	0.407998
5219.33978597	0.375928
5220.44688549	0.345977
5221.553985	0.321819
5222.66108451	0.305115
5223.76818403	0.296026
5224.87528354	0.294302
5225.98238305	0.29951
5227.08948257	0.309582
5228.19658208	0.320948
5229.3036816	0.332332
5230.41078111	0.344751
5231.51788062	0.360222
5232.62498014	0.379679
5233.73207965	0.402529
5234.83917916	0.428729
5235.94627868	0.45786
5237.05337819	0.48826
5238.1604777	0.51635
5239.26757722	0.536465
5240.37467673	0.546646
5241.48177624	0.546049
5242.58887576	0.535116
5243.69597527	0.516493
5244.80307479	0.491783
5245.9101743	0.464054
5247.01727381	0.437809
5248.12437333	0.418535
5249.23147284	0.40836
5250.33857235	0.406942
5251.44567187	0.41362
5252.55277138	0.43021
5253.65987089	0.456982
5254.76697041	0.491211
5255.87406992	0.527352
5256.98116943	0.560444
5258.08826895	0.587361
5259.19536846	0.607415
5260.30246798	0.617365
5261.40956749	0.612113
5262.516667	0.59219
5263.62376652	0.561185
5264.73086603	0.525621
5265.83796554	0.489298
5266.94506506	0.453116
5268.05216457	0.421144
5269.15926408	0.399573
5270.2663636	0.388238
5271.37346311	0.385962
5272.48056263	0.390283
5273.58766214	0.397099
5274.69476165	0.403804
5275.80186117	0.410646
5276.90896068	0.418701
5278.01606019	0.427826
5279.12315971	0.436176
5280.23025922	0.445601
5281.33735873	0.459592
5282.44445825	0.478803
5283.55155776	0.501406
5284.65865727	0.522226
5285.76575679	0.538382
5286.8728563	0.550761
5287.97995582	0.559742
5289.08705533	0.563452
5290.19415484	0.562541
5291.30125436	0.559496
5292.40835387	0.559285
5293.51545338	0.566095
5294.6225529	0.578513
5295.72965241	0.592931
5296.83675192	0.608132
5297.94385144	0.622526
5299.05095095	0.62966
5300.15805046	0.624084
5301.26514998	0.603176
5302.37224949	0.566866
5303.47934901	0.518717
5304.58644852	0.462482
5305.69354803	0.401327
5306.80064755	0.338701
5307.90774706	0.281488
5309.01484657	0.234889
5310.12194609	0.20122
5311.2290456	0.181914
5312.33614511	0.179394
5313.44324463	0.194381
5314.55034414	0.226132
5315.65744366	0.274401
5316.76454317	0.334395
5317.87164268	0.402135
5318.9787422	0.472655
5320.08584171	0.541368
5321.19294122	0.603602
5322.30004074	0.654645
5323.40714025	0.690732
5324.51423976	0.710714
5325.62133928	0.716695
5326.72843879	0.713146
5327.8355383	0.701132
5328.94263782	0.686015
5330.04973733	0.672829
5331.15683685	0.664301
5332.26393636	0.663657
5333.37103587	0.669022
5334.47813539	0.678041
5335.5852349	0.685124
5336.69233441	0.687291
5337.79943393	0.679868
5338.90653344	0.658044
5340.01363295	0.621215
5341.12073247	0.574977
5342.22783198	0.521444
5343.33493149	0.465988
5344.44203101	0.413549
5345.54913052	0.370518
5346.65623004	0.340518
5347.76332955	0.322529
5348.87042906	0.314389
5349.97752858	0.312921
5351.08462809	0.318811
5352.1917276	0.328056
5353.29882712	0.33624
5354.40592663	0.342423
5355.51302614	0.349349
5356.62012566	0.357246
5357.72722517	0.366822
5358.83432469	0.377643
5359.9414242	0.391457
5361.04852371	0.409953
5362.15562323	0.431864
5363.26272274	0.454868
5364.36982225	0.477657
5365.47692177	0.500672
5366.58402128	0.522096
5367.69112079	0.53868
5368.79822031	0.551048
5369.90531982	0.559584
5371.01241933	0.563781
5372.11951885	0.562987
5373.22661836	0.557028
5374.33371788	0.548247
5375.44081739	0.538889
5376.5479169	0.530542
5377.65501642	0.523001
5378.76211593	0.518013
5379.86921544	0.519834
5380.97631496	0.528676
5382.08341447	0.541013
5383.19051398	0.554375
5384.2976135	0.568113
5385.40471301	0.581314
5386.51181252	0.591679
5387.61891204	0.595396
5388.72601155	0.591898
5389.83311107	0.586648
5390.94021058	0.581469
5392.04731009	0.57624
5393.15440961	0.569694
5394.26150912	0.563158
5395.36860863	0.55833
5396.47570815	0.553259
5397.58280766	0.545055
5398.68990717	0.532539
5399.79700669	0.51647
5400.9041062	0.498583
5402.01120572	0.48064
5403.11830523	0.461645
5404.22540474	0.441372
5405.33250426	0.420897
5406.43960377	0.400121
5407.54670328	0.377859
5408.6538028	0.353495
5409.76090231	0.323214
5410.86800182	0.288376
5411.97510134	0.250374
5413.08220085	0.213263
5414.18930036	0.179216
5415.29639988	0.15012
5416.40349939	0.129646
5417.51059891	0.122501
5418.61769842	0.130377
5419.72479793	0.152802
5420.83189745	0.187496
5421.93899696	0.228884
5423.04609647	0.277625
5424.15319599	0.328574
5425.2602955	0.378697
5426.36739501	0.419538
5427.47449453	0.452584
5428.58159404	0.477233
5429.68869355	0.49191
5430.79579307	0.496435
5431.90289258	0.489582
5433.0099921	0.478252
5434.11709161	0.464063
5435.22419112	0.449157
5436.33129064	0.433239
5437.43839015	0.421611
5438.54548966	0.418507
5439.65258918	0.426584
5440.75968869	0.440815
5441.8667882	0.460767
5442.97388772	0.484359
5444.08098723	0.509264
5445.18808675	0.532362
5446.29518626	0.543149
5447.40228577	0.542156
5448.50938529	0.527279
5449.6164848	0.504126
5450.72358431	0.473269
5451.83068383	0.437323
5452.93778334	0.403378
5454.04488285	0.376251
5455.15198237	0.362079
5456.25908188	0.363118
5457.36618139	0.380424
5458.47328091	0.412048
5459.58038042	0.458062
5460.68747994	0.514797
5461.79457945	0.578524
5462.90167896	0.643473
5464.00877848	0.705146
5465.11587799	0.757569
5466.2229775	0.796949
5467.33007702	0.820753
5468.43717653	0.826707
5469.54427604	0.816003
5470.65137556	0.790633
5471.75847507	0.755614
5472.86557458	0.715714
5473.9726741	0.676084
5475.07977361	0.640981
5476.18687313	0.61395
5477.29397264	0.59477
5478.40107215	0.581912
5479.50817167	0.572983
5480.61527118	0.56647
5481.72237069	0.561271
5482.82947021	0.552861
5483.93656972	0.538374
5485.04366923	0.519406
5486.15076875	0.497695
5487.25786826	0.4743
5488.36496778	0.451264
5489.47206729	0.431604
5490.5791668	0.417921
5491.68626632	0.412365
5492.79336583	0.414095
5493.90046534	0.421535
5495.00756486	0.431195
5496.11466437	0.437851
5497.22176388	0.437177
5498.3288634	0.426943
5499.43596291	0.409143
5500.54306242	0.384972
5501.65016194	0.3571
5502.75726145	0.330537
5503.86436097	0.312407
5504.97146048	0.30868
5506.07855999	0.318702
5507.18565951	0.337769
5508.29275902	0.363318
5509.39985853	0.393041
5510.50695805	0.42279
5511.61405756	0.444311
5512.72115707	0.452448
5513.82825659	0.449646
5514.9353561	0.439483
5516.04245561	0.424581
5517.14955513	0.404435
5518.25665464	0.380218
5519.36375416	0.359139
5520.47085367	0.344377
5521.57795318	0.334627
5522.6850527	0.329238
5523.79215221	0.328982
5524.89925172	0.336596
5526.00635124	0.349255
5527.11345075	0.364552
5528.22055026	0.380399
5529.32764978	0.397757
5530.43474929	0.415798
5531.54184881	0.429698
5532.64894832	0.438297
5533.75604783	0.443388
5534.86314735	0.445953
5535.97024686	0.44525
5537.07734637	0.439608
5538.18444589	0.432022
5539.2915454	0.428153
5540.39864491	0.430074
5541.50574443	0.438049
5542.61284394	0.448597
5543.71994345	0.463899
5544.82704297	0.487131
5545.93414248	0.514533
5547.041242	0.539345
5548.14834151	0.555481
5549.25544102	0.56316
5550.36254054	0.564968
5551.46964005	0.558278
5552.57673956	0.54044
5553.68383908	0.512583
5554.79093859	0.480629
5555.8980381	0.447926
5557.00513762	0.415364
5558.11223713	0.381475
5559.21933664	0.345945
5560.32643616	0.311197
5561.43353567	0.278107
5562.54063519	0.245135
5563.6477347	0.211679
5564.75483421	0.223721
5565.86193373	0.235763
5566.96903324	0.247806
5568.07613275	0.259848
5569.18323227	0.27189
5570.29033178	0.283933
5571.39743129	0.295975
5572.50453081	0.308017
5573.61163032	0.32006
5574.71872984	0.332102
5575.82582935	0.344144
5576.93292886	0.356186
5578.04002838	0.368229
5579.14712789	0.380271
5580.2542274	0.392313
5581.36132692	0.404356
5582.46842643	0.416398
5583.57552594	0.42844
5584.68262546	0.440483
5585.78972497	0.452525
5586.89682448	0.464567
5588.003924	0.47661
5589.11102351	0.488652
5590.21812303	0.500694
5591.32522254	0.512736
5592.43232205	0.49286
5593.53942157	0.472239
5594.64652108	0.457017
5595.75362059	0.453953
5596.86072011	0.466632
5597.96781962	0.493494
5599.07491913	0.530239
5600.18201865	0.572438
5601.28911816	0.618179
5602.39621767	0.661874
5603.50331719	0.696955
5604.6104167	0.71665
5605.71751622	0.719835
5606.82461573	0.711883
5607.93171524	0.698329
5609.03881476	0.68143
5610.14591427	0.660822
5611.25301378	0.64064
5612.3601133	0.626455
5613.46721281	0.622373
5614.57431232	0.626355
5615.68141184	0.632598
5616.78851135	0.640193
5617.89561087	0.653035
5619.00271038	0.671729
5620.10980989	0.692259
