4797.01586557	0.252886
4798.12301228	0.246022
4799.230159	0.310374
4800.33730571	0.444967
4801.44445242	0.559451
4802.55159914	0.429369
4803.65874585	0.440219
4804.76589256	0.415618
4805.87303928	0.352133
4806.98018599	0.3426
4808.0873327	0.333515
4809.19447942	0.364852
4810.30162613	0.374745
4811.40877284	0.36037
4812.51591956	0.260271
4813.62306627	0.188667
4814.73021298	0.315026
4815.8373597	0.400589
4816.94450641	0.371704
4818.05165312	0.313798
4819.15879984	0.210796
4820.26594655	0.350614
4821.37309326	0.379814
4822.48023998	0.375132
4823.58738669	0.29549
4824.6945334	0.280891
4825.80168012	0.209869
4826.90882683	0.201341
4828.01597354	0.371177
4829.12312025	0.348094
4830.23026697	0.443939
4831.33741368	0.359297
4832.44456039	0.217346
4833.55170711	0.361946
4834.65885382	0.360638
4835.76600053	0.402168
4836.87314725	0.437971
4837.98029396	0.454584
4839.08744067	0.461839
4840.19458739	0.376369
4841.3017341	0.301801
4842.40888081	0.333914
4843.51602753	0.379945
4844.62317424	0.0821305
4845.73032095	0.212301
4846.83746767	0.325351
4847.94461438	0.449429
4849.05176109	0.264051
4850.15890781	0.129189
4851.26605452	0.3415
4852.37320123	0.18804
4853.48034795	0.431154
4854.58749466	0.451162
4855.69464137	0.445561
4856.80178809	0.271296
4857.9089348	0.502619
4859.01608151	0.383367
4860.12322823	0.358951
4861.23037494	0.234979
4862.33752165	0.49682
4863.44466837	0.335084
4864.55181508	0.484682
4865.65896179	0.456077
4866.76610851	0.0717791
4867.87325522	0.341013
4868.98040193	0.246282
4870.08754865	0.390837
4871.19469536	0.488892
4872.30184207	0.360723
4873.40898879	0.274119
4874.5161355	0.324853
4875.62328221	0.190301
4876.73042893	0.225671
4877.83757564	0.300188
4878.94472235	0.314776
4880.05186907	0.330534
4881.15901578	0.431384
4882.26616249	0.429117
4883.37330921	0.36226
4884.48045592	0.395119
4885.58760263	0.378813
4886.69474935	0.312602
4887.80189606	0.308595
4888.90904277	0.30287
4890.01618949	0.216525
4891.1233362	0.243195
4892.23048291	0.251012
4893.33762963	0.367873
4894.44477634	0.381692
4895.55192305	0.153021
4896.65906977	0.151771
4897.76621648	0.385253
4898.87336319	0.321957
4899.98050991	0.448206
4901.08765662	0.485925
4902.19480333	0.562117
4903.30195005	0.440807
4904.40909676	0.118079
4905.51624347	0.441979
4906.62339019	0.345433
4907.7305369	0.379059
4908.83768361	0.386
4909.94483033	0.353934
4911.05197704	0.368962
4912.15912375	0.329368
4913.26627047	0.22528
4914.37341718	0.22346
4915.48056389	0.57965
4916.58771061	0.573558
4917.69485732	0.281668
4918.80200403	0.303619
4919.90915075	0.49454
4921.01629746	0.54515
4922.12344417	0.456559
4923.23059089	0.149838
4924.3377376	0.272411
4925.44488431	0.39227
4926.55203103	0.388317
4927.65917774	0.424267
4928.76632445	0.21228
4929.87347117	0.352676
4930.98061788	0.149768
4932.08776459	0.283981
4933.19491131	0.502576
4934.30205802	0.311327
4935.40920473	0.496816
4936.51635145	0.403738
4937.62349816	0.285334
4938.73064487	0.345881
4939.83779158	0.413856
4940.9449383	0.330799
4942.05208501	0.358516
4943.15923172	0.368956
4944.26637844	0.37053
4945.37352515	0.465792
4946.48067186	0.420778
4947.58781858	0.344256
4948.69496529	0.424877
4949.802112	0.463047
4950.90925872	0.482176
4952.01640543	0.480531
4953.12355214	0.490526
4954.23069886	0.296974
4955.33784557	0.176757
4956.44499228	0.341227
4957.552139	0.357282
4958.65928571	0.589847
4959.76643242	0.269315
4960.87357914	0.452189
4961.98072585	0.463846
4963.08787256	0.628415
4964.19501928	0.398127
4965.30216599	0.266557
4966.4093127	0.564693
4967.51645942	0.394181
4968.62360613	0.485982
4969.73075284	0.38872
4970.83789956	0.327393
4971.94504627	0.361835
4973.05219298	0.492257
4974.1593397	0.438681
4975.26648641	0.336688
4976.37363312	0.356303
4977.48077984	0.223477
4978.58792655	0.521709
4979.69507326	0.629619
4980.80221998	0.430662
4981.90936669	0.548385
4983.0165134	0.441229
4984.12366012	0.308148
4985.23080683	0.413693
4986.33795354	0.306892
4987.44510026	0.0609187
4988.55224697	0.370163
4989.65939368	0.279401
4990.7665404	0.203328
4991.87368711	0.272372
4992.98083382	0.29092
4994.08798054	0.320056
4995.19512725	0.236034
4996.30227396	0.253626
4997.40942068	0.305773
4998.51656739	0.372
4999.6237141	0.444797
5000.73086082	0.54682
5001.83800753	0.417787
5002.94515424	0.311322
5004.05230096	0.28817
5005.15944767	0.229894
5006.26659438	0.286516
5007.3737411	0.39807
5008.48088781	0.355648
5009.58803452	0.307122
5010.69518124	0.271109
5011.80232795	0.402803
5012.90947466	0.456814
5014.01662138	0.32724
5015.12376809	0.34991
5016.2309148	0.309109
5017.33806152	0.251906
5018.44520823	0.143823
5019.55235494	0.243403
5020.65950166	0.413786
5021.76664837	0.346311
5022.87379508	0.451249
5023.9809418	0.342022
5025.08808851	0.0989337
5026.19523522	0.0568366
5027.30238194	0.234462
5028.40952865	0.570722
5029.51667536	0.370003
5030.62382208	0.334526
5031.73096879	0.420012
5032.8381155	0.141785
5033.94526222	0.21847
5035.05240893	0.487577
5036.15955564	0.238898
5037.26670236	0.420797
5038.37384907	0.342971
5039.48099578	0.326913
5040.5881425	0.409157
5041.69528921	0.422283
5042.80243592	0.308429
5043.90958264	0.573449
5045.01672935	0.433523
5046.12387606	0.331145
5047.23102278	0.385484
5048.33816949	0.283675
5049.4453162	0.458655
5050.55246291	0.474659
5051.65960963	0.389427
5052.76675634	0.485595
5053.87390305	0.444091
5054.98104977	0.463092
5056.08819648	0.326429
5057.19534319	0.56954
5058.30248991	0.477126
5059.40963662	0.30006
5060.51678333	0.123452
5061.62393005	0.178879
5062.73107676	0.250756
5063.83822347	0.232928
5064.94537019	0.257458
5066.0525169	0.214276
5067.15966361	0.262179
5068.26681033	0.293992
5069.37395704	0.325229
5070.48110375	0.493944
5071.58825047	0.420375
5072.69539718	0.324305
5073.80254389	0.439189
5074.90969061	0.407146
5076.01683732	0.323259
5077.12398403	0.205888
5078.23113075	0.532039
5079.33827746	0.486356
5080.44542417	0.415967
5081.55257089	0.42535
5082.6597176	0.335046
5083.76686431	0.28338
5084.87401103	0.32195
5085.98115774	0.246215
5087.08830445	0.303878
5088.19545117	0.439484
5089.30259788	0.125257
5090.40974459	0.467823
5091.51689131	0.363621
5092.62403802	0.4165
5093.73118473	0.294701
5094.83833145	0.299283
5095.94547816	0.339937
5097.05262487	0.0597614
5098.15977159	0.182355
5099.2669183	0.209706
5100.37406501	0.321954
5101.48121173	0.299581
5102.58835844	0.0196963
5103.69550515	0.427183
5104.80265187	0.554113
5105.90979858	0.211895
5107.01694529	0.145971
5108.12409201	0.233578
5109.23123872	0.379154
5110.33838543	0.425137
5111.44553215	0.244968
5112.55267886	0.310926
5113.65982557	0.292579
5114.76697229	0.525516
5115.874119	0.461291
5116.98126571	0.357701
5118.08841243	0.394403
5119.19555914	0.273032
5120.30270585	0.289701
5121.40985257	0.4559
5122.51699928	0.593746
5123.62414599	0.619528
5124.73129271	0.411398
5125.83843942	0.339703
5126.94558613	0.321482
5128.05273285	0.349102
5129.15987956	0.489462
5130.26702627	0.501102
5131.37417299	0.367873
5132.4813197	0.291156
5133.58846641	0.445569
5134.69561313	0.356982
5135.80275984	0.448149
5136.90990655	0.38122
5138.01705327	0.363577
5139.12419998	0.448261
5140.23134669	0.211444
5141.33849341	0.313056
5142.44564012	0.45411
5143.55278683	0.490394
5144.65993355	0.34294
5145.76708026	0.450095
5146.87422697	0.475266
5147.98137369	0.437454
5149.0885204	0.434121
5150.19566711	0.580875
5151.30281383	0.43571
5152.40996054	0.303966
5153.51710725	0.297125
5154.62425397	0.387466
5155.73140068	0.257225
5156.83854739	0.481733
5157.94569411	0.280472
5159.05284082	0.227953
5160.15998753	0.474366
5161.26713424	0.428584
5162.37428096	0.293662
5163.48142767	0.256181
5164.58857438	0.456028
5165.6957211	0.264928
5166.80286781	0.434414
5167.91001452	0.567099
5169.01716124	0.541941
5170.12430795	0.449304
5171.23145466	0.542881
5172.33860138	0.391659
5173.44574809	0.265427
5174.5528948	0.373523
5175.66004152	0.352312
5176.76718823	0.461671
5177.87433494	0.364612
5178.98148166	0.42044
5180.08862837	0.357206
5181.19577508	0.420704
5182.3029218	0.266226
5183.41006851	0.300023
5184.51721522	0.396694
5185.62436194	0.522135
5186.73150865	0.495881
5187.83865536	0.36884
5188.94580208	0.261137
5190.05294879	0.320555
5191.1600955	0.479706
5192.26724222	0.423006
5193.37438893	0.410153
5194.48153564	0.379163
5195.58868236	0.404105
5196.69582907	0.666018
5197.80297578	0.377357
5198.9101225	0.20234
5200.01726921	0.255383
5201.12441592	0.489502
5202.23156264	0.529428
5203.33870935	0.349437
5204.44585606	0.316193
5205.55300278	0.38361
5206.66014949	0.504848
5207.7672962	0.397708
5208.87444292	0.514838
5209.98158963	0.181985
5211.08873634	0.333588
5212.19588306	0.419654
5213.30302977	0.364247
5214.41017648	0.224491
5215.5173232	0.531422
5216.62446991	0.379706
5217.73161662	0.472632
5218.83876334	0.276215
5219.94591005	0.662752
5221.05305676	0.275848
5222.16020348	0.522576
5223.26735019	0.512207
5224.3744969	0.313692
5225.48164362	0.2598
5226.58879033	0.510211
5227.69593704	0.0729133
5228.80308376	0.451335
5229.91023047	0.493463
5231.01737718	0.468455
5232.1245239	0.493334
5233.23167061	0.257119
5234.33881732	0.415007
5235.44596404	0.570582
5236.55311075	0.392298
5237.66025746	0.1105
5238.76740418	0.331128
5239.87455089	0.374972
5240.9816976	0.40103
5242.08884432	0.282045
5243.19599103	0.39193
5244.30313774	0.27825
5245.41028446	0.129152
5246.51743117	0.163962
5247.62457788	0.382024
5248.7317246	0.641277
5249.83887131	0.43859
5250.94601802	0.364252
5252.05316474	0.524123
5253.16031145	0.433477
5254.26745816	0.211388
5255.37460488	0.221285
5256.48175159	0.534323
5257.5888983	0.56489
5258.69604502	0.540105
5259.80319173	0.455322
5260.91033844	0.297742
5262.01748516	0.453613
5263.12463187	0.643791
5264.23177858	0.434332
5265.3389253	0.369744
5266.44607201	0.263092
5267.55321872	0.383619
5268.66036544	0.514764
5269.76751215	0.358707
5270.87465886	0.50955
5271.98180558	0.373697
5273.08895229	0.402071
5274.196099	0.168863
5275.30324571	0.505444
5276.41039243	0.348652
5277.51753914	0.432379
5278.62468585	0.254755
5279.73183257	0.41878
5280.83897928	0.331159
5281.94612599	0.380703
5283.05327271	0.578836
5284.16041942	0.552997
5285.26756613	0.242812
5286.37471285	0.335199
5287.48185956	0.455679
5288.58900627	0.453294
5289.69615299	0.478237
5290.8032997	0.241792
5291.91044641	0.523026
5293.01759313	0.319946
5294.12473984	0.204155
5295.23188655	0.180855
5296.33903327	0.404034
5297.44617998	0.595738
5298.55332669	0.147581
5299.66047341	0.489749
5300.76762012	0.108433
5301.87476683	0.418
5302.98191355	0.469004
5304.08906026	0.39126
5305.19620697	0.410462
5306.30335369	0.392814
5307.4105004	0.365345
5308.51764711	0.24255
5309.62479383	0.228281
5310.73194054	0.411704
5311.83908725	0.249578
5312.94623397	0.138526
5314.05338068	0.338538
5315.16052739	0.534079
5316.26767411	0.428093
5317.37482082	0.325335
5318.48196753	0.315201
5319.58911425	0.431607
5320.69626096	0.453607
5321.80340767	0.358124
5322.91055439	0.499014
5324.0177011	0.509175
5325.12484781	0.292156
5326.23199453	0.373437
5327.33914124	0.38474
5328.44628795	0.247388
5329.55343467	0.292578
5330.66058138	0.476013
5331.76772809	0.47351
5332.87487481	0.383779
5333.98202152	0.424875
5335.08916823	0.534979
5336.19631495	0.469174
5337.30346166	0.319774
5338.41060837	0.324946
5339.51775509	0.183095
5340.6249018	0.351519
5341.73204851	0.343055
5342.83919523	0.457181
5343.94634194	0.280774
5345.05348865	0.503407
5346.16063537	0.435878
5347.26778208	0.349255
5348.37492879	0.199986
5349.48207551	0.360126
5350.58922222	0.341466
5351.69636893	0.396173
5352.80351565	0.268037
5353.91066236	0.234879
5355.01780907	0.162615
5356.12495579	0.530688
5357.2321025	0.205295
5358.33924921	0.505391
5359.44639593	0.169888
5360.55354264	0.16453
5361.66068935	0.305377
5362.76783607	0.604426
5363.87498278	0.187
5364.98212949	0.246072
5366.08927621	0.508479
5367.19642292	0.437198
5368.30356963	0.424423
5369.41071635	0.118565
5370.51786306	0.542467
5371.62500977	0.333393
5372.73215649	0.4579
5373.8393032	0.655563
5374.94644991	0.5687
5376.05359663	0.601631
5377.16074334	0.518027
5378.26789005	0.463949
5379.37503677	0.490312
5380.48218348	0.562107
5381.58933019	0.561773
5382.69647691	0.410085
5383.80362362	0.449893
5384.91077033	0.371486
5386.01791704	0.436764
5387.12506376	0.431632
5388.23221047	0.382509
5389.33935718	0.354975
5390.4465039	0.325664
5391.55365061	0.433942
5392.66079732	0.43476
5393.76794404	0.457244
5394.87509075	0.338787
5395.98223746	0.202655
5397.08938418	0.477458
5398.19653089	0.643216
5399.3036776	0.654198
5400.41082432	0.739512
5401.51797103	1.0
5402.62511774	0.903884
5403.73226446	0.566983
5404.83941117	0.542361
5405.94655788	0.465549
5407.0537046	0.590375
5408.16085131	0.339541
5409.26799802	0.321203
5410.37514474	0.392807
5411.48229145	0.319852
5412.58943816	0.331456
5413.69658488	0.230695
5414.80373159	0.515506
5415.9108783	0.274116
5417.01802502	0.370127
5418.12517173	0.467931
5419.23231844	0.177209
5420.33946516	0.471494
5421.44661187	0.378969
5422.55375858	0.220701
5423.6609053	0.439459
5424.76805201	0.372072
5425.87519872	0.490931
5426.98234544	0.554098
5428.08949215	0.319531
5429.19663886	0.241481
5430.30378558	0.500726
5431.41093229	0.457875
5432.518079	0.55399
5433.62522572	0.240842
5434.73237243	0.310724
5435.83951914	0.515268
5436.94666586	0.442907
5438.05381257	0.431673
5439.16095928	0.680895
5440.268106	0.453422
5441.37525271	0.650847
5442.48239942	0.610809
5443.58954614	0.363035
5444.69669285	0.193418
5445.80383956	0.462549
5446.91098628	0.318818
5448.01813299	0.26665
5449.1252797	0.375384
5450.23242642	0.434808
5451.33957313	0.39111
5452.44671984	0.258178
5453.55386656	0.466468
5454.66101327	0.315461
5455.76815998	0.424663
5456.8753067	0.484716
5457.98245341	0.58741
5459.08960012	0.658415
5460.19674684	0.60694
5461.30389355	0.406781
5462.41104026	0.325732
5463.51818698	0.426409
5464.62533369	0.359653
5465.7324804	0.435351
5466.83962712	0.455106
5467.94677383	0.443977
5469.05392054	0.479976
5470.16106726	0.46999
5471.26821397	0.454037
5472.37536068	0.406371
5473.4825074	0.416687
5474.58965411	0.36338
5475.69680082	0.376872
5476.80394754	0.613003
5477.91109425	0.482058
5479.01824096	0.23983
5480.12538768	0.346764
5481.23253439	0.502958
5482.3396811	0.489208
5483.44682782	0.410719
5484.55397453	0.581139
5485.66112124	0.57792
5486.76826796	0.504906
5487.87541467	0.409256
5488.98256138	0.53002
5490.0897081	0.582084
5491.19685481	0.503701
5492.30400152	0.371248
5493.41114823	0.42742
5494.51829495	0.402494
5495.62544166	0.361889
5496.73258837	0.604899
5497.83973509	0.399006
5498.9468818	0.500458
5500.05402851	0.333059
5501.16117523	0.499085
5502.26832194	0.597294
5503.37546865	0.405895
5504.48261537	0.348384
5505.58976208	0.163311
5506.69690879	0.158514
5507.80405551	0.545017
5508.91120222	0.368468
5510.01834893	0.314882
5511.12549565	0.338662
5512.23264236	0.471355
5513.33978907	0.541259
5514.44693579	0.457935
5515.5540825	0.380841
5516.66122921	0.508342
5517.76837593	0.500119
5518.87552264	0.602566
5519.98266935	0.296889
5521.08981607	0.554012
5522.19696278	0.342966
5523.30410949	0.328875
5524.41125621	0.377304
5525.51840292	0.36486
5526.62554963	0.42772
5527.73269635	0.0954286
5528.83984306	0.4589
5529.94698977	0.438643
5531.05413649	0.480255
5532.1612832	0.298738
5533.26842991	0.364909
5534.37557663	0.611029
5535.48272334	0.235191
5536.58987005	0.441849
5537.69701677	0.429881
5538.80416348	0.4582
5539.91131019	0.444059
5541.01845691	0.471481
5542.12560362	0.419456
5543.23275033	0.3254
5544.33989705	0.528561
5545.44704376	0.526137
5546.55419047	0.570931
5547.66133719	0.43461
5548.7684839	0.366651
5549.87563061	0.506933
5550.98277733	0.17334
5552.08992404	0.217439
5553.19707075	0.40342
5554.30421747	0.22395
5555.41136418	0.338394
5556.51851089	0.541408
5557.62565761	0.372893
5558.73280432	0.221867
5559.83995103	0.326538
5560.94709775	0.483312
5562.05424446	0.650568
5563.16139117	0.503753
5564.26853789	0.500972
5565.3756846	0.498191
5566.48283131	0.49541
5567.58997803	0.49263
5568.69712474	0.489849
5569.80427145	0.487068
5570.91141817	0.484287
5572.01856488	0.481506
5573.12571159	0.478725
5574.23285831	0.475944
5575.34000502	0.473163
5576.44715173	0.470382
5577.55429845	0.467602
5578.66144516	0.464821
5579.76859187	0.46204
5580.87573859	0.459259
5581.9828853	0.456478
5583.09003201	0.453697
5584.19717873	0.450916
5585.30432544	0.448135
5586.41147215	0.445354
5587.51861887	0.442574
5588.62576558	0.439793
5589.73291229	0.437012
5590.84005901	0.434231
5591.94720572	0.43145
5593.05435243	0.454651
5594.16149915	0.383075
5595.26864586	0.290298
5596.37579257	0.361163
5597.48293929	0.317713
5598.590086	0.62063
5599.69723271	0.768287
5600.80437943	0.528185
5601.91152614	0.391826
5603.01867285	0.496816
5604.12581956	0.425257
5605.23296628	0.5918
5606.34011299	0.18486
5607.4472597	0.306911
5608.55440642	0.165876
5609.66155313	0.33689
5610.76869984	0.118499
5611.87584656	0.510963
5612.98299327	0.258828
5614.09013998	0.469355
5615.1972867	0.504599
5616.30443341	0.0795026
5617.41158012	0.309547
5618.51872684	0.31868
5619.62587355	0.414158
5620.73302026	0.479545
