4619.87239144	0.563251
4620.97953815	0.563251
4622.08668487	0.0788833
4623.19383158	0.124835
4624.30097829	0.0601854
4625.40812501	0.449896
4626.51527172	0.577918
4627.62241843	0.623071
4628.72956515	0.583886
4629.83671186	0.572034
4630.94385857	0.650433
4632.05100529	0.524369
4633.158152	0.610141
4634.26529871	0.577503
4635.37244543	0.623417
4636.47959214	0.55904
4637.58673885	0.610855
4638.69388557	0.566914
4639.80103228	0.64041
4640.90817899	0.709136
4642.01532571	0.560635
4643.12247242	0.638893
4644.22961913	0.715195
4645.33676585	0.683697
4646.44391256	0.75469
4647.55105927	0.610679
4648.65820599	0.629756
4649.7653527	0.642022
4650.87249941	0.645429
4651.97964613	0.611363
4653.08679284	0.630368
4654.19393955	0.692363
4655.30108627	0.834714
4656.40823298	0.692165
4657.51537969	0.550395
4658.62252641	0.549969
4659.72967312	0.625117
4660.83681983	0.626128
4661.94396655	0.567809
4663.05111326	0.62014
4664.15825997	0.535415
4665.26540669	0.562482
4666.3725534	0.57734
4667.47970011	0.756898
4668.58684683	0.647773
4669.69399354	0.741575
4670.80114025	0.701145
4671.90828697	0.576144
4673.01543368	0.677585
4674.12258039	0.53386
4675.22972711	0.686926
4676.33687382	0.632486
4677.44402053	0.669709
4678.55116725	0.715113
4679.65831396	0.664178
4680.76546067	0.504424
4681.87260739	0.558074
4682.9797541	0.607443
4684.08690081	0.649843
4685.19404753	0.5893
4686.30119424	0.572222
4687.40834095	0.64881
4688.51548767	0.670006
4689.62263438	0.74722
4690.72978109	0.63003
4691.83692781	0.620733
4692.94407452	0.602427
4694.05122123	0.546824
4695.15836795	0.587898
4696.26551466	0.66233
4697.37266137	0.626408
4698.47980809	0.624319
4699.5869548	0.679842
4700.69410151	0.715703
4701.80124823	0.589359
4702.90839494	0.614828
4704.01554165	0.620387
4705.12268837	0.550591
4706.22983508	0.552375
4707.33698179	0.686318
4708.44412851	0.746427
4709.55127522	0.650517
4710.65842193	0.601117
4711.76556865	0.547184
4712.87271536	0.499156
4713.97986207	0.740027
4715.08700879	0.735529
4716.1941555	0.640993
4717.30130221	0.658921
4718.40844892	0.736118
4719.51559564	0.69208
4720.62274235	0.59095
4721.72988906	0.66086
4722.83703578	0.56651
4723.94418249	0.637868
4725.0513292	0.701122
4726.15847592	0.671314
4727.26562263	0.597986
4728.37276934	0.570919
4729.47991606	0.590407
4730.58706277	0.47571
4731.69420948	0.502438
4732.8013562	0.559442
4733.90850291	0.624089
4735.01564962	0.614002
4736.12279634	0.637309
4737.22994305	0.581064
4738.33708976	0.602416
4739.44423648	0.596068
4740.55138319	0.651928
4741.6585299	0.736747
4742.76567662	0.738847
4743.87282333	0.626144
4744.97997004	0.608172
4746.08711676	0.683649
4747.19426347	0.615863
4748.30141018	0.605025
4749.4085569	0.645563
4750.51570361	0.658187
4751.62285032	0.623423
4752.72999704	0.624158
4753.83714375	0.64938
4754.94429046	0.654392
4756.05143718	0.606216
4757.15858389	0.505258
4758.2657306	0.474202
4759.37287732	0.559143
4760.48002403	0.534225
4761.58717074	0.629987
4762.69431746	0.681052
4763.80146417	0.566201
4764.90861088	0.528162
4766.0157576	0.607779
4767.12290431	0.690834
4768.23005102	0.685992
4769.33719774	0.596017
4770.44434445	0.662319
4771.55149116	0.67808
4772.65863788	0.626425
4773.76578459	0.625492
4774.8729313	0.657567
4775.98007802	0.692878
4777.08722473	0.68367
4778.19437144	0.707375
4779.30151816	0.450676
4780.40866487	0.658232
4781.51581158	0.640749
4782.6229583	0.635435
4783.73010501	0.656294
4784.83725172	0.519298
4785.94439844	0.461364
4787.05154515	0.625893
4788.15869186	0.566713
4789.26583858	0.516896
4790.37298529	0.569684
4791.480132	0.558226
4792.58727872	0.519168
4793.69442543	0.634671
4794.80157214	0.516901
4795.90871886	0.608127
4797.01586557	0.67599
4798.12301228	0.585195
4799.230159	0.554369
4800.33730571	0.640473
4801.44445242	0.489553
4802.55159914	0.631522
4803.65874585	0.532888
4804.76589256	0.575482
4805.87303928	0.704017
4806.98018599	0.570744
4808.0873327	0.628556
4809.19447942	0.599712
4810.30162613	0.647526
4811.40877284	0.592293
4812.51591956	0.46617
4813.62306627	0.619532
4814.73021298	0.669798
4815.8373597	0.589714
4816.94450641	0.693186
4818.05165312	0.592885
4819.15879984	0.637333
4820.26594655	0.61386
4821.37309326	0.620212
4822.48023998	0.647561
4823.58738669	0.548646
4824.6945334	0.525788
4825.80168012	0.596428
4826.90882683	0.588517
4828.01597354	0.598682
4829.12312025	0.650018
4830.23026697	0.613453
4831.33741368	0.466863
4832.44456039	0.532517
4833.55170711	0.57903
4834.65885382	0.590825
4835.76600053	0.536079
4836.87314725	0.475511
4837.98029396	0.562083
4839.08744067	0.608699
4840.19458739	0.560798
4841.3017341	0.690751
4842.40888081	0.617772
4843.51602753	0.56092
4844.62317424	0.600238
4845.73032095	0.577208
4846.83746767	0.535023
4847.94461438	0.545234
4849.05176109	0.600436
4850.15890781	0.643414
4851.26605452	0.640805
4852.37320123	0.647671
4853.48034795	0.661264
4854.58749466	0.617853
4855.69464137	0.545247
4856.80178809	0.524445
4857.9089348	0.548917
4859.01608151	0.608331
4860.12322823	0.557303
4861.23037494	0.565628
4862.33752165	0.534351
4863.44466837	0.554414
4864.55181508	0.633391
4865.65896179	0.6241
4866.76610851	0.612602
4867.87325522	0.62099
4868.98040193	0.636992
4870.08754865	0.629285
4871.19469536	0.563819
4872.30184207	0.573017
4873.40898879	0.686358
4874.5161355	0.675732
4875.62328221	0.686308
4876.73042893	0.596447
4877.83757564	0.469388
4878.94472235	0.512963
4880.05186907	0.62012
4881.15901578	0.656224
4882.26616249	0.569688
4883.37330921	0.640974
4884.48045592	0.695319
4885.58760263	0.628705
4886.69474935	0.538484
4887.80189606	0.481442
4888.90904277	0.432505
4890.01618949	0.535184
4891.1233362	0.516957
4892.23048291	0.536827
4893.33762963	0.683411
4894.44477634	0.598949
4895.55192305	0.548271
4896.65906977	0.509211
4897.76621648	0.545651
4898.87336319	0.615543
4899.98050991	0.638548
4901.08765662	0.544066
4902.19480333	0.520358
4903.30195005	0.548931
4904.40909676	0.609091
4905.51624347	0.524314
4906.62339019	0.50703
4907.7305369	0.600621
4908.83768361	0.570403
4909.94483033	0.554787
4911.05197704	0.593739
4912.15912375	0.618578
4913.26627047	0.620151
4914.37341718	0.67253
4915.48056389	0.598093
4916.58771061	0.569505
4917.69485732	0.62786
4918.80200403	0.597157
4919.90915075	0.502685
4921.01629746	0.625456
4922.12344417	0.524679
4923.23059089	0.589818
4924.3377376	0.578625
4925.44488431	0.683502
4926.55203103	0.534024
4927.65917774	0.572998
4928.76632445	0.591197
4929.87347117	0.404561
4930.98061788	0.64889
4932.08776459	0.553226
4933.19491131	0.586562
4934.30205802	0.692399
4935.40920473	0.445117
4936.51635145	0.584038
4937.62349816	0.553193
4938.73064487	0.470512
4939.83779158	0.455116
4940.9449383	0.627117
4942.05208501	0.553117
4943.15923172	0.616889
4944.26637844	0.648108
4945.37352515	0.562684
4946.48067186	0.469595
4947.58781858	0.626154
4948.69496529	0.652597
4949.802112	0.611103
4950.90925872	0.593489
4952.01640543	0.585306
4953.12355214	0.513058
4954.23069886	0.561254
4955.33784557	0.529005
4956.44499228	0.443573
4957.552139	0.495665
4958.65928571	0.536283
4959.76643242	0.570641
4960.87357914	0.571958
4961.98072585	0.473261
4963.08787256	0.528427
4964.19501928	0.506276
4965.30216599	0.430444
4966.4093127	0.605609
4967.51645942	0.591185
4968.62360613	0.664284
4969.73075284	0.616305
4970.83789956	0.548618
4971.94504627	0.471116
4973.05219298	0.502799
4974.1593397	0.582378
4975.26648641	0.597571
4976.37363312	0.629195
4977.48077984	0.595105
4978.58792655	0.531606
4979.69507326	0.564801
4980.80221998	0.604827
4981.90936669	0.550019
4983.0165134	0.61283
4984.12366012	0.585423
4985.23080683	0.623898
4986.33795354	0.64436
4987.44510026	0.585802
4988.55224697	0.626279
4989.65939368	0.638091
4990.7665404	0.572351
4991.87368711	0.58304
4992.98083382	0.601299
4994.08798054	0.674313
4995.19512725	0.542888
4996.30227396	0.516678
4997.40942068	0.615104
4998.51656739	0.642453
4999.6237141	0.605405
5000.73086082	0.658138
5001.83800753	0.567032
5002.94515424	0.539986
5004.05230096	0.642033
5005.15944767	0.672699
5006.26659438	0.64611
5007.3737411	0.584678
5008.48088781	0.574042
5009.58803452	0.556912
5010.69518124	0.570233
5011.80232795	0.604707
5012.90947466	0.55788
5014.01662138	0.591752
5015.12376809	0.585922
5016.2309148	0.516213
5017.33806152	0.525492
5018.44520823	0.461611
5019.55235494	0.467417
5020.65950166	0.681369
5021.76664837	0.60256
5022.87379508	0.589224
5023.9809418	0.572834
5025.08808851	0.590499
5026.19523522	0.4704
5027.30238194	0.459812
5028.40952865	0.597753
5029.51667536	0.509447
5030.62382208	0.593266
5031.73096879	0.552072
5032.8381155	0.508173
5033.94526222	0.573303
5035.05240893	0.582826
5036.15955564	0.59526
5037.26670236	0.572975
5038.37384907	0.592563
5039.48099578	0.524359
5040.5881425	0.533221
5041.69528921	0.605834
5042.80243592	0.48733
5043.90958264	0.50319
5045.01672935	0.508061
5046.12387606	0.483146
5047.23102278	0.545797
5048.33816949	0.470811
5049.4453162	0.488228
5050.55246291	0.498382
5051.65960963	0.521112
5052.76675634	0.535253
5053.87390305	0.599059
5054.98104977	0.706381
5056.08819648	0.598724
5057.19534319	0.563296
5058.30248991	0.588026
5059.40963662	0.624705
5060.51678333	0.607879
5061.62393005	0.450777
5062.73107676	0.580128
5063.83822347	0.658482
5064.94537019	0.552605
5066.0525169	0.55785
5067.15966361	0.547584
5068.26681033	0.494878
5069.37395704	0.600594
5070.48110375	0.558851
5071.58825047	0.493891
5072.69539718	0.538975
5073.80254389	0.592578
5074.90969061	0.526957
5076.01683732	0.683178
5077.12398403	0.570205
5078.23113075	0.556142
5079.33827746	0.611478
5080.44542417	0.535483
5081.55257089	0.531073
5082.6597176	0.459434
5083.76686431	0.566932
5084.87401103	0.555496
5085.98115774	0.547098
5087.08830445	0.598684
5088.19545117	0.588523
5089.30259788	0.5994
5090.40974459	0.486197
5091.51689131	0.629865
5092.62403802	0.60872
5093.73118473	0.541785
5094.83833145	0.47276
5095.94547816	0.481228
5097.05262487	0.62692
5098.15977159	0.530914
5099.2669183	0.584137
5100.37406501	0.511804
5101.48121173	0.455451
5102.58835844	0.594093
5103.69550515	0.646728
5104.80265187	0.636699
5105.90979858	0.603902
5107.01694529	0.529149
5108.12409201	0.538002
5109.23123872	0.62107
5110.33838543	0.633518
5111.44553215	0.486438
5112.55267886	0.489156
5113.65982557	0.566524
5114.76697229	0.565856
5115.874119	0.618006
5116.98126571	0.601502
5118.08841243	0.616208
5119.19555914	0.589222
5120.30270585	0.566748
5121.40985257	0.571291
5122.51699928	0.489555
5123.62414599	0.613726
5124.73129271	0.53097
5125.83843942	0.49647
5126.94558613	0.489046
5128.05273285	0.583385
5129.15987956	0.594791
5130.26702627	0.519219
5131.37417299	0.487513
5132.4813197	0.513893
5133.58846641	0.583315
5134.69561313	0.575966
5135.80275984	0.615313
5136.90990655	0.618101
5138.01705327	0.628937
5139.12419998	0.576101
5140.23134669	0.5042
5141.33849341	0.505092
5142.44564012	0.496357
5143.55278683	0.580788
5144.65993355	0.677692
5145.76708026	0.638745
5146.87422697	0.614438
5147.98137369	0.643419
5149.0885204	0.654977
5150.19566711	0.624978
5151.30281383	0.526421
5152.40996054	0.559653
5153.51710725	0.679881
5154.62425397	0.739342
5155.73140068	0.622092
5156.83854739	0.569518
5157.94569411	0.570249
5159.05284082	0.587592
5160.15998753	0.570467
5161.26713424	0.571165
5162.37428096	0.572515
5163.48142767	0.699853
5164.58857438	0.692405
5165.6957211	0.611622
5166.80286781	0.60228
5167.91001452	0.606832
5169.01716124	0.584608
5170.12430795	0.62748
5171.23145466	0.641586
5172.33860138	0.587156
5173.44574809	0.583781
5174.5528948	0.592396
5175.66004152	0.610761
5176.76718823	0.591985
5177.87433494	0.595524
5178.98148166	0.581895
5180.08862837	0.548362
5181.19577508	0.601449
5182.3029218	0.59204
5183.41006851	0.566095
5184.51721522	0.635179
5185.62436194	0.652503
5186.73150865	0.572171
5187.83865536	0.628061
5188.94580208	0.513707
5190.05294879	0.634204
5191.1600955	0.632123
5192.26724222	0.676804
5193.37438893	0.611198
5194.48153564	0.640698
5195.58868236	0.587593
5196.69582907	0.564513
5197.80297578	0.641818
5198.9101225	0.450918
5200.01726921	0.567071
5201.12441592	0.564289
5202.23156264	0.638869
5203.33870935	0.595753
5204.44585606	0.574787
5205.55300278	0.648762
5206.66014949	0.534201
5207.7672962	0.558951
5208.87444292	0.633423
5209.98158963	0.66135
5211.08873634	0.501162
5212.19588306	0.525834
5213.30302977	0.597087
5214.41017648	0.698536
5215.5173232	0.657404
5216.62446991	0.631536
5217.73161662	0.580981
5218.83876334	0.625182
5219.94591005	0.803453
5221.05305676	0.506211
5222.16020348	0.585416
5223.26735019	0.579563
5224.3744969	0.669861
5225.48164362	0.602319
5226.58879033	0.540798
5227.69593704	0.519121
5228.80308376	0.610285
5229.91023047	0.589562
5231.01737718	0.586029
5232.1245239	0.553136
5233.23167061	0.427294
5234.33881732	0.70927
5235.44596404	0.623503
5236.55311075	0.561117
5237.66025746	0.516585
5238.76740418	0.57919
5239.87455089	0.566918
5240.9816976	0.603381
5242.08884432	0.512035
5243.19599103	0.531573
5244.30313774	0.545984
5245.41028446	0.554238
5246.51743117	0.539341
5247.62457788	0.580725
5248.7317246	0.526173
5249.83887131	0.581596
5250.94601802	0.562293
5252.05316474	0.507062
5253.16031145	0.483318
5254.26745816	0.448857
5255.37460488	0.433696
5256.48175159	0.617059
5257.5888983	0.689523
5258.69604502	0.654841
5259.80319173	0.693286
5260.91033844	0.683515
5262.01748516	0.615346
5263.12463187	0.630115
5264.23177858	0.614027
5265.3389253	0.495859
5266.44607201	0.51739
5267.55321872	0.564675
5268.66036544	0.558646
5269.76751215	0.481489
5270.87465886	0.600711
5271.98180558	0.611794
5273.08895229	0.538187
5274.196099	0.524818
5275.30324571	0.656533
5276.41039243	0.65309
5277.51753914	0.662666
5278.62468585	0.594659
5279.73183257	0.580608
5280.83897928	0.493239
5281.94612599	0.504897
5283.05327271	0.511119
5284.16041942	0.512777
5285.26756613	0.5597
5286.37471285	0.640839
5287.48185956	0.557236
5288.58900627	0.47165
5289.69615299	0.531624
5290.8032997	0.54095
5291.91044641	0.532986
5293.01759313	0.573927
5294.12473984	0.632112
5295.23188655	0.635114
5296.33903327	0.588778
5297.44617998	0.55612
5298.55332669	0.559382
5299.66047341	0.548593
5300.76762012	0.544536
5301.87476683	0.621519
5302.98191355	0.577259
5304.08906026	0.531631
5305.19620697	0.517478
5306.30335369	0.494855
5307.4105004	0.566769
5308.51764711	0.607726
5309.62479383	0.557879
5310.73194054	0.445976
5311.83908725	0.551917
5312.94623397	0.623231
5314.05338068	0.474289
5315.16052739	0.49017
5316.26767411	0.538018
5317.37482082	0.535087
5318.48196753	0.670428
5319.58911425	0.628258
5320.69626096	0.57771
5321.80340767	0.646879
5322.91055439	0.624535
5324.0177011	0.644858
5325.12484781	0.670879
5326.23199453	0.585163
5327.33914124	0.654471
5328.44628795	0.73102
5329.55343467	0.599105
5330.66058138	0.667742
5331.76772809	0.667774
5332.87487481	0.607554
5333.98202152	0.622401
5335.08916823	0.600841
5336.19631495	0.624509
5337.30346166	0.556359
5338.41060837	0.481811
5339.51775509	0.60683
5340.6249018	0.612522
5341.73204851	0.550183
5342.83919523	0.590914
5343.94634194	0.523159
5345.05348865	0.537832
5346.16063537	0.571837
5347.26778208	0.595935
5348.37492879	0.734309
5349.48207551	0.624947
5350.58922222	0.532281
5351.69636893	0.558962
5352.80351565	0.530227
5353.91066236	0.589691
5355.01780907	0.618288
5356.12495579	0.721062
5357.2321025	0.629396
5358.33924921	0.466761
5359.44639593	0.585165
5360.55354264	0.513021
5361.66068935	0.540576
5362.76783607	0.444323
5363.87498278	0.606803
5364.98212949	0.629352
5366.08927621	0.679854
5367.19642292	0.590656
5368.30356963	0.591126
5369.41071635	0.596204
5370.51786306	0.581645
5371.62500977	0.583569
5372.73215649	0.664546
5373.8393032	0.610149
5374.94644991	0.482075
5376.05359663	0.591728
5377.16074334	0.634657
5378.26789005	0.493003
5379.37503677	0.62285
5380.48218348	0.54837
5381.58933019	0.530469
5382.69647691	0.617629
5383.80362362	0.478786
5384.91077033	0.516497
5386.01791704	0.59725
5387.12506376	0.679253
5388.23221047	0.571564
5389.33935718	0.594882
5390.4465039	0.519095
5391.55365061	0.465765
5392.66079732	0.541227
5393.76794404	0.649603
5394.87509075	0.514317
5395.98223746	0.517409
5397.08938418	0.538551
5398.19653089	0.605444
5399.3036776	0.566293
5400.41082432	0.602009
5401.51797103	0.560938
5402.62511774	0.818531
5403.73226446	0.687639
5404.83941117	0.555318
5405.94655788	0.664305
5407.0537046	0.611305
5408.16085131	0.551252
5409.26799802	0.0
5410.37514474	0.00890167
5411.48229145	0.620399
5412.58943816	0.457434
5413.69658488	0.608405
5414.80373159	0.728067
5415.9108783	0.668884
5417.01802502	0.639006
5418.12517173	0.578598
5419.23231844	0.668918
5420.33946516	0.665821
5421.44661187	0.636078
5422.55375858	0.588315
5423.6609053	0.58543
5424.76805201	0.510452
5425.87519872	0.713696
5426.98234544	0.575144
5428.08949215	0.573245
5429.19663886	0.514748
5430.30378558	0.513605
5431.41093229	0.595291
5432.518079	0.526603
5433.62522572	0.596313
5434.73237243	0.672802
5435.83951914	0.513996
5436.94666586	0.497878
5438.05381257	0.682238
5439.16095928	0.658855
5440.268106	0.635385
5441.37525271	0.563165
5442.48239942	0.590091
5443.58954614	0.584686
5444.69669285	0.618862
5445.80383956	0.618291
5446.91098628	0.640303
5448.01813299	0.587983
5449.1252797	0.639453
5450.23242642	0.544238
5451.33957313	0.617349
5452.44671984	0.486597
5453.55386656	0.44877
5454.66101327	0.61399
5455.76815998	0.703819
5456.8753067	0.604379
5457.98245341	0.668936
5459.08960012	0.508556
5460.19674684	0.656152
5461.30389355	0.466498
5462.41104026	0.610587
5463.51818698	0.576889
5464.62533369	0.487008
5465.7324804	0.455487
5466.83962712	0.442462
5467.94677383	0.490548
5469.05392054	0.562803
5470.16106726	0.528875
5471.26821397	0.587472
5472.37536068	0.582232
5473.4825074	0.552592
5474.58965411	0.606232
5475.69680082	0.659904
5476.80394754	0.700475
5477.91109425	0.601385
5479.01824096	0.665655
5480.12538768	0.595704
5481.23253439	0.614308
5482.3396811	0.470844
5483.44682782	0.502693
5484.55397453	0.540256
5485.66112124	0.580484
5486.76826796	0.590856
5487.87541467	0.510973
5488.98256138	0.524484
5490.0897081	0.522341
5491.19685481	0.563432
5492.30400152	0.435237
5493.41114823	0.51833
5494.51829495	0.571117
5495.62544166	0.564128
5496.73258837	0.526578
5497.83973509	0.62171
5498.9468818	0.693443
5500.05402851	0.59643
5501.16117523	0.582902
5502.26832194	0.563482
5503.37546865	0.722757
5504.48261537	0.650248
5505.58976208	0.611707
5506.69690879	0.62974
5507.80405551	0.616515
5508.91120222	0.624384
5510.01834893	0.564824
5511.12549565	0.581974
5512.23264236	0.594871
5513.33978907	0.559109
5514.44693579	0.619019
5515.5540825	0.646472
5516.66122921	0.664885
5517.76837593	0.728846
5518.87552264	0.714434
5519.98266935	0.481062
5521.08981607	0.438283
5522.19696278	0.558553
5523.30410949	0.478717
5524.41125621	0.436521
5525.51840292	0.516064
5526.62554963	0.576254
5527.73269635	0.436666
5528.83984306	0.502918
5529.94698977	0.542494
5531.05413649	0.521612
5532.1612832	0.602592
5533.26842991	0.728689
5534.37557663	0.614588
5535.48272334	0.562696
5536.58987005	0.492067
5537.69701677	0.63258
5538.80416348	0.728623
5539.91131019	0.683897
5541.01845691	0.633169
5542.12560362	0.554437
5543.23275033	0.538791
5544.33989705	0.615776
5545.44704376	0.537417
5546.55419047	0.600352
5547.66133719	0.711093
5548.7684839	0.943366
5549.87563061	0.971713
5550.98277733	0.849074
5552.08992404	0.644159
5553.19707075	0.575153
5554.30421747	0.618393
5555.41136418	0.586718
5556.51851089	0.630457
5557.62565761	0.531504
5558.73280432	0.572814
5559.83995103	0.580862
5560.94709775	0.644459
5562.05424446	0.496061
5563.16139117	0.437348
5564.26853789	0.444772
5565.3756846	0.452197
5566.48283131	0.459621
5567.58997803	0.467046
5568.69712474	0.47447
5569.80427145	0.481895
5570.91141817	0.489319
5572.01856488	0.496744
5573.12571159	0.504168
5574.23285831	0.511592
5575.34000502	0.519017
5576.44715173	0.526441
5577.55429845	0.533866
5578.66144516	0.54129
5579.76859187	0.548715
5580.87573859	0.556139
5581.9828853	0.563564
5583.09003201	0.570988
5584.19717873	0.578413
5585.30432544	0.585837
5586.41147215	0.593261
5587.51861887	0.600686
5588.62576558	0.60811
5589.73291229	0.615535
5590.84005901	0.622959
5591.94720572	0.630384
5593.05435243	0.615517
5594.16149915	0.62727
5595.26864586	0.634356
5596.37579257	0.574727
5597.48293929	0.641451
5598.590086	0.562544
5599.69723271	0.532533
5600.80437943	0.611813
5601.91152614	0.722765
5603.01867285	0.595484
5604.12581956	0.502859
5605.23296628	0.590765
5606.34011299	0.506781
5607.4472597	0.556559
5608.55440642	0.571249
5609.66155313	0.542218
5610.76869984	0.487526
5611.87584656	0.594469
5612.98299327	0.612796
5614.09013998	0.65199
5615.1972867	0.705845
5616.30443341	0.689245
5617.41158012	0.645187
5618.51872684	0.590938
5619.62587355	0.58683
5620.73302026	0.612259
5621.84016698	0.633007
