4495.87952929	6748.91
4496.9867122	6840.4
4498.09389511	6926.67
4499.20107801	6926.97
4500.30826092	6929.91
4501.41544382	6932.95
4502.52262673	6972.91
4503.62980964	7066.9
4504.73699254	7132.03
4505.84417545	7131.19
4506.95135836	7105.75
4508.05854126	7122.28
4509.16572417	7117.55
4510.27290707	7117.31
4511.38008998	7071.34
4512.48727289	6998.52
4513.59445579	6942.59
4514.7016387	6888.92
4515.80882161	6875.44
4516.91600451	6864.03
4518.02318742	6888.14
4519.13037032	6948.19
4520.23755323	7006.4
4521.34473614	7019.93
4522.45191904	7003.15
4523.55910195	6875.73
4524.66628486	6763.97
4525.77346776	6670.11
4526.88065067	6590.76
4527.98783357	6551.14
4529.09501648	6600.3
4530.20219939	6717.34
4531.30938229	6814.23
4532.4165652	6832.96
4533.5237481	6840.33
4534.63093101	6930.07
4535.73811392	7109.8
4536.84529682	7315.56
4537.95247973	7503.72
4539.05966264	7570.41
4540.16684554	7606.62
4541.27402845	7578.17
4542.38121135	7546.73
4543.48839426	7544.98
4544.59557717	7491.1
4545.70276007	7410.25
4546.80994298	7262.04
4547.91712589	7172.09
4549.02430879	7108.68
4550.1314917	7150.58
4551.2386746	7203.4
4552.34585751	7273.59
4553.45304042	7273.09
4554.56022332	7247.96
4555.66740623	7282.99
4556.77458913	7334.67
4557.88177204	7450.23
4558.98895495	7580.28
4560.09613785	7623.99
4561.20332076	7595.36
4562.31050367	7534.15
4563.41768657	7431.02
4564.52486948	7351.19
4565.63205238	7379.51
4566.73923529	7451.74
4567.8464182	7568.27
4568.9536011	7583.67
4570.06078401	7467.48
4571.16796692	7325.82
4572.27514982	7285.62
4573.38233273	7309.75
4574.48951563	7363.17
4575.59669854	7393.87
4576.70388145	7398.87
4577.81106435	7322.17
4578.91824726	7239.16
4580.02543017	7128.19
4581.13261307	7055.39
4582.23979598	7058.81
4583.34697888	7041.27
4584.45416179	7028.78
4585.5613447	7081.42
4586.6685276	7195.54
4587.77571051	7305.06
4588.88289341	7367.89
4589.99007632	7342.88
4591.09725923	7255.87
4592.20444213	7149.55
4593.31162504	7086.28
4594.41880795	7035.56
4595.52599085	7029.71
4596.63317376	7027.13
4597.74035666	7026.83
4598.84753957	7003.46
4599.95472248	6949.62
4601.06190538	6922.89
4602.16908829	6899.85
4603.2762712	6904.33
4604.3834541	6931.91
4605.49063701	6983.63
4606.59781991	7087.19
4607.70500282	7216.89
4608.81218573	7312.85
4609.91936863	7336.19
4611.02655154	7296.45
4612.13373444	7199.07
4613.24091735	7188.66
4614.34810026	7239.82
4615.45528316	7279.55
4616.56246607	7316.4
4617.66964898	7313.84
4618.77683188	7317.56
4619.88401479	7348.22
4620.99119769	7398.49
4622.0983806	7404.04
4623.20556351	7440.06
4624.31274641	7397.85
4625.41992932	7349.27
4626.52711223	7288.49
4627.63429513	7211.22
4628.74147804	7153.21
4629.84866094	7100.92
4630.95584385	7060.94
4632.06302676	7052.44
4633.17020966	7076.55
4634.27739257	7048.67
4635.38457548	7065.09
4636.49175838	7016.44
4637.59894129	7029.44
4638.70612419	7086.91
4639.8133071	7135.3
4640.92049001	7229.06
4642.02767291	7259.07
4643.13485582	7261.17
4644.24203872	7125.8
4645.34922163	7014.08
4646.45640454	6911.9
4647.56358744	6932.75
4648.67077035	7045.72
4649.77795326	7224.73
4650.88513616	7403.92
4651.99231907	7472.07
4653.09950197	7471.66
4654.20668488	7473.04
4655.31386779	7520.73
4656.42105069	7640.93
4657.5282336	7818.29
4658.63541651	8000.43
4659.74259941	8043.01
4660.84978232	8006.39
4661.95696522	7841.21
4663.06414813	7633.91
4664.17133104	7399.89
4665.27851394	7120.96
4666.38569685	6914.59
4667.49287975	6774.42
4668.60006266	6842.49
4669.70724557	6992.24
4670.81442847	7188.38
4671.92161138	7316.0
4673.02879429	7365.31
4674.13597719	7449.61
4675.2431601	7493.27
4676.350343	7450.8
4677.45752591	7357.57
4678.56470882	7222.31
4679.67189172	7173.84
4680.77907463	7156.18
4681.88625754	7252.99
4682.99344044	7346.25
4684.10062335	7417.23
4685.20780625	7458.57
4686.31498916	7440.73
4687.42217207	7409.78
4688.52935497	7368.23
4689.63653788	7360.67
4690.74372078	7318.8
4691.85090369	7342.03
4692.9580866	7391.47
4694.0652695	7463.86
4695.17245241	7476.39
4696.27963532	7415.24
4697.38681822	7318.66
4698.49400113	7182.9
4699.60118403	7052.12
4700.70836694	6952.39
4701.81554985	6897.04
4702.92273275	6900.32
4704.02991566	6959.67
4705.13709857	7057.74
4706.24428147	7164.05
4707.35146438	7212.46
4708.45864728	7229.34
4709.56583019	7289.62
4710.6730131	7348.53
4711.780196	7368.95
4712.88737891	7329.31
4713.99456182	7331.89
4715.10174472	7355.2
4716.20892763	7430.8
4717.31611053	7556.93
4718.42329344	7638.2
4719.53047635	7665.66
4720.63765925	7641.12
4721.74484216	7634.28
4722.85202506	7665.71
4723.95920797	7684.3
4725.06639088	7624.61
4726.17357378	7519.13
4727.28075669	7340.01
4728.3879396	7237.05
4729.4951225	7152.26
4730.60230541	7193.44
4731.70948831	7266.39
4732.81667122	7271.15
4733.92385413	7254.14
4735.03103703	7203.77
4736.13821994	7161.52
4737.24540285	7163.89
4738.35258575	7197.79
4739.45976866	7233.38
4740.56695156	7254.12
4741.67413447	7325.81
4742.78131738	7357.82
4743.88850028	7370.61
4744.99568319	7364.49
4746.1028661	7318.97
4747.210049	7292.54
4748.31723191	7282.96
4749.42441481	7281.47
4750.53159772	7234.96
4751.63878063	7171.32
4752.74596353	7111.97
4753.85314644	7076.0
4754.96032934	7078.72
4756.06751225	7093.67
4757.17469516	7193.82
4758.28187806	7250.12
4759.38906097	7269.06
4760.49624388	7197.37
4761.60342678	7134.1
4762.71060969	7011.7
4763.81779259	6940.69
4764.9249755	6889.62
4766.03215841	6921.51
4767.13934131	6979.2
4768.24652422	7099.52
4769.35370713	7150.98
4770.46089003	7194.87
4771.56807294	7191.74
4772.67525584	7205.15
4773.78243875	7268.21
4774.88962166	7318.06
4775.99680456	7361.97
4777.10398747	7417.66
4778.21117037	7391.65
4779.31835328	7377.49
4780.42553619	7329.31
4781.53271909	7218.67
4782.639902	7174.71
4783.74708491	7097.2
4784.85426781	7060.08
4785.96145072	6976.62
4787.06863362	6963.16
4788.17581653	6929.2
4789.28299944	6913.92
4790.39018234	6967.98
4791.49736525	7002.74
4792.60454816	7071.64
4793.71173106	7119.29
4794.81891397	7110.75
4795.92609687	7070.84
4797.03327978	7008.74
4798.14046269	6901.82
4799.24764559	6857.58
4800.3548285	6861.26
4801.46201141	6928.76
4802.56919431	6980.61
4803.67637722	6984.6
4804.78356012	6930.61
4805.89074303	6875.3
4806.99792594	6834.46
4808.10510884	6815.13
4809.21229175	6807.87
4810.31947465	6825.48
4811.42665756	6872.36
4812.53384047	6878.88
4813.64102337	6980.7
4814.74820628	7098.28
4815.85538919	7170.98
4816.96257209	7300.64
4818.069755	7372.16
4819.1769379	7403.6
4820.28412081	7406.41
4821.39130372	7323.14
4822.49848662	7226.49
4823.60566953	7168.97
4824.71285244	7158.28
4825.82003534	7209.67
4826.92721825	7271.71
4828.03440115	7288.78
4829.14158406	7272.48
4830.24876697	7257.83
4831.35594987	7286.09
4832.46313278	7310.21
4833.57031568	7364.29
4834.67749859	7380.71
4835.7846815	7390.2
4836.8918644	7360.24
4837.99904731	7283.67
4839.10623022	7234.02
4840.21341312	7166.15
4841.32059603	7094.99
4842.42777893	7090.87
4843.53496184	7121.16
4844.64214475	7164.02
4845.74932765	7189.23
4846.85651056	7157.73
4847.96369347	7098.57
4849.07087637	7024.52
4850.17805928	7006.65
4851.28524218	6995.5
4852.39242509	6977.43
4853.499608	6827.18
4854.6067909	6638.41
4855.71397381	6472.99
4856.82115672	6278.4
4857.92833962	6087.46
4859.03552253	5892.43
4860.14270543	5714.61
4861.24988834	5651.69
4862.35707125	5742.15
4863.46425415	5954.66
4864.57143706	6235.69
4865.67861996	6437.06
4866.78580287	6623.24
4867.89298578	6716.96
4869.00016868	6667.05
4870.10735159	6555.43
4871.2145345	6451.4
4872.3217174	6411.51
4873.42890031	6481.76
4874.53608321	6624.0
4875.64326612	6736.87
4876.75044903	6825.97
4877.85763193	6914.52
4878.96481484	7041.32
4880.07199775	7065.33
4881.17918065	7079.31
4882.28636356	7007.69
4883.39354646	6901.14
4884.50072937	6788.98
4885.60791228	6636.59
4886.71509518	6550.32
4887.82227809	6470.41
4888.92946099	6407.96
4890.0366439	6390.37
4891.14382681	6429.12
4892.25100971	6562.51
4893.35819262	6800.88
4894.46537553	7012.31
4895.57255843	7144.01
4896.67974134	7170.7
4897.78692424	7141.1
4898.89410715	7106.64
4900.00129006	7052.78
4901.10847296	7007.83
4902.21565587	6970.92
4903.32283878	6989.43
4904.43002168	7033.42
4905.53720459	7109.76
4906.64438749	7116.14
4907.7515704	7025.0
4908.85875331	6896.09
4909.96593621	6803.09
4911.07311912	6809.86
4912.18030202	6925.22
4913.28748493	7061.79
4914.39466784	7158.9
4915.50185074	7118.02
4916.60903365	6895.37
4917.71621656	6594.49
4918.82339946	6313.78
4919.93058237	6221.83
4921.03776527	6262.37
4922.14494818	6452.71
4923.25213109	6679.31
4924.35931399	6815.74
4925.4664969	6913.11
4926.57367981	6999.77
4927.68086271	7078.12
4928.78804562	7110.86
4929.89522852	7103.17
4931.00241143	7057.79
4932.10959434	6949.42
4933.21677724	6865.94
4934.32396015	6807.69
4935.43114306	6782.54
4936.53832596	6734.97
4937.64550887	6683.1
4938.75269177	6645.96
4939.85987468	6691.93
4940.96705759	6840.56
4942.07424049	6960.29
4943.1814234	6978.99
4944.2886063	6952.19
4945.39578921	6929.42
4946.50297212	6938.58
4947.61015502	6994.68
4948.71733793	7066.27
4949.82452084	7121.1
4950.93170374	7129.63
4952.03888665	7114.56
4953.14606955	7070.87
4954.25325246	6962.33
4955.36043537	6700.93
4956.46761827	6504.79
4957.57480118	6403.7
4958.68198409	6525.93
4959.78916699	6719.92
4960.8963499	6954.86
4962.0035328	7071.28
4963.11071571	7077.53
4964.21789862	7025.19
4965.32508152	6985.37
4966.43226443	6978.69
4967.53944734	6937.56
4968.64663024	6934.59
4969.75381315	6972.52
4970.86099605	7026.96
4971.96817896	7084.79
4973.07536187	7130.08
4974.18254477	7170.83
4975.28972768	7145.87
4976.39691058	7072.0
4977.50409349	7008.72
4978.6112764	6906.38
4979.7184593	6780.19
4980.82564221	6577.66
4981.93282512	6394.71
4983.04000802	6267.64
4984.14719093	6297.29
4985.25437383	6424.02
4986.36155674	6620.76
4987.46873965	6772.72
4988.57592255	6875.83
4989.68310546	6860.5
4990.79028837	6850.5
4991.89747127	6854.03
4993.00465418	6820.94
4994.11183708	6839.82
4995.21901999	6822.03
4996.3262029	6805.77
4997.4333858	6719.26
4998.54056871	6616.81
4999.64775161	6508.28
5000.75493452	6399.01
5001.86211743	6363.9
5002.96930033	6320.82
5004.07648324	6261.69
5005.18366615	6245.9
5006.29084905	6235.51
5007.39803196	6271.45
5008.50521486	6323.51
5009.61239777	6333.07
5010.71958068	6228.1
5011.82676358	6083.08
5012.93394649	5974.33
5014.0411294	5924.82
5015.1483123	5909.33
5016.25549521	5905.72
5017.36267811	5912.14
5018.46986102	5917.97
5019.57704393	5886.16
5020.68422683	5906.99
5021.79140974	5926.48
5022.89859265	5908.22
5024.00577555	5867.42
5025.11295846	5842.52
5026.22014136	5771.14
5027.32732427	5755.59
5028.43450718	5765.46
5029.54169008	5831.05
5030.64887299	5925.05
5031.75605589	5998.54
5032.8632388	6001.79
5033.97042171	5893.54
5035.07760461	5791.12
5036.18478752	5722.03
5037.29197043	5609.51
5038.39915333	5499.56
5039.50633624	5375.7
5040.61351914	5288.09
5041.72070205	5288.64
5042.82788496	5445.34
5043.93506786	5621.66
5045.04225077	5734.09
5046.14943368	5737.86
5047.25661658	5638.1
5048.36379949	5558.25
5049.47098239	5499.04
5050.5781653	5464.31
5051.68534821	5508.25
5052.79253111	5577.08
5053.89971402	5688.74
5055.00689692	5763.44
5056.11407983	5823.34
5057.22126274	5851.36
5058.32844564	5823.67
5059.43562855	5886.32
5060.54281146	5888.06
5061.64999436	5872.83
5062.75717727	5818.87
5063.86436017	5732.84
5064.97154308	5666.58
5066.07872599	5622.91
5067.18590889	5634.22
5068.2930918	5716.32
5069.40027471	5750.27
5070.50745761	5773.07
5071.61464052	5719.32
5072.72182342	5692.63
5073.82900633	5685.77
5074.93618924	5721.08
5076.04337214	5716.65
5077.15055505	5652.5
5078.25773796	5577.53
5079.36492086	5515.41
5080.47210377	5520.53
5081.57928667	5587.08
5082.68646958	5714.51
5083.79365249	5835.06
5084.90083539	5913.4
5086.0080183	5967.08
5087.1152012	5982.65
5088.22238411	5961.66
5089.32956702	5932.0
5090.43674992	5929.89
5091.54393283	5908.99
5092.65111574	5925.9
5093.75829864	5912.7
5094.86548155	5838.34
5095.97266445	5701.53
5097.07984736	5593.99
5098.18703027	5520.88
5099.29421317	5561.26
5100.40139608	5656.59
5101.50857899	5767.64
5102.61576189	5836.65
5103.7229448	5836.9
5104.8301277	5775.02
5105.93731061	5708.03
5107.04449352	5641.32
5108.15167642	5597.89
5109.25885933	5606.04
5110.36604223	5664.44
5111.47322514	5773.76
5112.58040805	5835.29
5113.68759095	5882.44
5114.79477386	5914.71
5115.90195677	5929.29
5117.00913967	5973.85
5118.11632258	5977.31
5119.22350548	5940.28
5120.33068839	5870.24
5121.4378713	5761.58
5122.5450542	5636.98
5123.65223711	5535.75
5124.75942002	5484.46
5125.86660292	5486.14
5126.97378583	5526.16
5128.08096873	5575.99
5129.18815164	5654.34
5130.29533455	5747.6
5131.40251745	5822.91
5132.50970036	5899.95
5133.61688327	5949.51
5134.72406617	5980.84
5135.83124908	5952.8
5136.93843198	5882.81
5138.04561489	5797.32
5139.1527978	5775.3
5140.2599807	5762.62
5141.36716361	5773.5
5142.47434651	5809.08
5143.58152942	5841.9
5144.68871233	5853.78
5145.79589523	5861.86
5146.90307814	5844.08
5148.01026105	5842.31
5149.11744395	5859.1
5150.22462686	5848.35
5151.33180976	5825.0
5152.43899267	5829.48
5153.54617558	5814.95
5154.65335848	5818.26
5155.76054139	5858.38
5156.8677243	5885.84
5157.9749072	5932.22
5159.08209011	5937.15
5160.18927301	5876.52
5161.29645592	5810.37
5162.40363883	5735.98
5163.51082173	5531.45
5164.61800464	5298.23
5165.72518754	5067.46
5166.83237045	4884.98
5167.93955336	4805.69
5169.04673626	4787.48
5170.15391917	4760.79
5171.26110208	4719.77
5172.36828498	4704.23
5173.47546789	4841.04
5174.58265079	5103.77
5175.6898337	5424.49
5176.79701661	5622.08
5177.90419951	5661.09
5179.01138242	5592.66
5180.11856533	5367.88
5181.22574823	5010.57
5182.33293114	4687.92
5183.44011404	4535.45
5184.54729695	4618.78
5185.65447986	4943.07
5186.76166276	5290.88
5187.86884567	5542.0
5188.97602857	5625.67
5190.08321148	5513.79
5191.19039439	5394.83
5192.29757729	5318.88
5193.4047602	5388.66
5194.51194311	5875.38
5195.61912601	6991.86
5196.72630892	8284.94
5197.83349182	9331.37
5198.94067473	9723.51
5200.04785764	9175.52
5201.15504054	8081.36
5202.26222345	7008.53
5203.36940636	6183.23
5204.47658926	5609.49
5205.58377217	5312.91
5206.69095507	5175.81
5207.79813798	5191.05
5208.90532089	5281.58
5210.01250379	5344.26
5211.1196867	5450.03
5212.22686961	5477.0
5213.33405251	5438.17
5214.44123542	5343.78
5215.54841832	5329.76
5216.65560123	5331.93
5217.76278414	5420.97
5218.86996704	5526.88
5219.97714995	5627.04
5221.08433285	5671.68
5222.19151576	5688.0
5223.29869867	5610.64
5224.40588157	5441.87
5225.51306448	5231.76
5226.62024739	5059.08
5227.72743029	5001.37
5228.8346132	5065.76
5229.9417961	5159.87
5231.04897901	5218.7
5232.15616192	5181.11
5233.26334482	5117.88
5234.37052773	5115.27
5235.47771064	5236.03
5236.58489354	5419.92
5237.69207645	5587.63
5238.79925935	5629.03
5239.90644226	5587.45
5241.01362517	5418.39
5242.12080807	5256.04
5243.22799098	5154.3
5244.33517389	5132.69
5245.44235679	5088.55
5246.5495397	5059.17
5247.6567226	5045.0
5248.76390551	5007.66
5249.87108842	4985.66
5250.97827132	4957.72
5252.08545423	4956.32
5253.19263713	5008.97
5254.29982004	5144.32
5255.40700295	5283.6
5256.51418585	5342.51
5257.62136876	5282.33
5258.72855167	5150.27
5259.83573457	4926.18
5260.94291748	4746.26
5262.05010038	4556.38
5263.15728329	4386.23
5264.2644662	4240.35
5265.3716491	4196.9
5266.47883201	4189.42
5267.58601492	4165.03
5268.69319782	4180.45
5269.80038073	4252.09
5270.90756363	4336.36
5272.01474654	4435.53
5273.12192945	4557.37
5274.22911235	4666.45
5275.33629526	4762.73
5276.44347816	4810.42
5277.55066107	4816.33
5278.65784398	4741.77
5279.76502688	4603.73
5280.87220979	4518.57
5281.9793927	4444.49
5283.0865756	4387.27
5284.19375851	4425.22
5285.30094141	4523.8
5286.40812432	4584.4
5287.51530723	4644.03
5288.62249013	4659.04
5289.72967304	4657.97
5290.83685595	4682.98
5291.94403885	4690.23
5293.05122176	4661.13
5294.15840466	4609.05
5295.26558757	4525.29
5296.37277048	4482.98
5297.47995338	4445.42
5298.58713629	4468.18
5299.6943192	4482.3
5300.8015021	4499.86
5301.90868501	4501.11
5303.01586791	4528.5
5304.12305082	4560.49
5305.23023373	4579.65
5306.33741663	4602.42
5307.44459954	4577.19
5308.55178244	4573.7
5309.65896535	4610.71
5310.76614826	4640.11
5311.87333116	4680.26
5312.98051407	4675.06
5314.08769698	4631.89
5315.19487988	4578.71
5316.30206279	4534.88
5317.40924569	4510.17
5318.5164286	4564.99
5319.62361151	4596.43
5320.73079441	4629.55
5321.83797732	4601.67
5322.94516023	4564.85
5324.05234313	4509.34
5325.15952604	4425.89
5326.26670894	4336.66
5327.37389185	4306.59
5328.48107476	4377.16
5329.58825766	4501.03
5330.69544057	4629.19
5331.80262347	4725.37
5332.90980638	4705.37
5334.01698929	4666.69
5335.12417219	4684.07
5336.2313551	4703.83
5337.33853801	4659.39
5338.44572091	4574.95
5339.55290382	4514.66
5340.66008672	4500.22
5341.76726963	4492.45
5342.87445254	4572.97
5343.98163544	4611.17
5345.08881835	4605.84
5346.19600126	4608.07
5347.30318416	4613.06
5348.41036707	4682.73
5349.51754997	4706.42
5350.62473288	4713.66
5351.73191579	4695.49
5352.83909869	4714.64
5353.9462816	4763.22
5355.05346451	4833.72
5356.16064741	4852.83
5357.26783032	4823.57
5358.37501322	4778.5
5359.48219613	4737.4
5360.58937904	4646.84
5361.69656194	4592.11
5362.80374485	4513.25
5363.91092775	4476.53
5365.01811066	4484.59
5366.12529357	4475.0
5367.23247647	4514.78
5368.33965938	4501.7
5369.44684229	4447.41
5370.55402519	4446.92
5371.6612081	4461.81
5372.768391	4540.53
5373.87557391	4638.31
5374.98275682	4696.8
5376.08993972	4730.06
5377.19712263	4725.97
5378.30430554	4663.55
5379.41148844	4620.97
5380.51867135	4580.39
5381.62585425	4497.83
5382.73303716	4473.58
5383.84022007	4507.28
5384.94740297	4519.86
5386.05458588	4538.08
5387.16176878	4535.57
5388.26895169	4515.39
5389.3761346	4486.16
5390.4833175	4451.45
5391.59050041	4430.31
5392.69768332	4388.33
5393.80486622	4361.19
5394.91204913	4312.13
5396.01923203	4283.33
5397.12641494	4274.77
5398.23359785	4293.01
5399.34078075	4313.26
5400.44796366	4308.38
5401.55514657	4300.0
5402.66232947	4235.92
5403.76951238	4155.4
5404.87669528	4119.56
5405.98387819	4118.39
5407.0910611	4142.61
5408.198244	4168.09
5409.30542691	4192.82
5410.41260981	4220.05
5411.51979272	4248.65
5412.62697563	4238.38
5413.73415853	4268.62
5414.84134144	4306.16
5415.94852435	4323.6
5417.05570725	4326.14
5418.16289016	4328.5
5419.27007306	4314.9
5420.37725597	4300.01
5421.48443888	4231.43
5422.59162178	4189.61
5423.69880469	4172.49
5424.8059876	4200.11
5425.9131705	4186.85
5427.02035341	4208.0
5428.12753631	4170.58
5429.23471922	4152.57
5430.34190213	4142.48
5431.44908503	4111.51
5432.55626794	4120.99
5433.66345085	4123.01
5434.77063375	4146.77
5435.87781666	4153.89
5436.98499956	4207.58
5438.09218247	4272.53
5439.19936538	4290.83
5440.30654828	4308.1
5441.41373119	4292.93
5442.52091409	4257.76
5443.628097	4210.86
5444.73527991	4111.04
5445.84246281	4068.22
5446.94964572	4058.15
5448.05682863	4101.61
5449.16401153	4152.19
5450.27119444	4198.36
5451.37837734	4204.12
5452.48556025	4171.09
5453.59274316	4080.15
5454.69992606	4042.42
5455.80710897	4079.15
5456.91429188	4233.51
5458.02147478	4605.76
5459.12865769	5063.76
5460.23584059	5328.52
5461.3430235	5311.4
5462.45020641	5055.71
5463.55738931	4687.92
5464.66457222	4372.16
5465.77175513	4246.03
5466.87893803	4227.26
5467.98612094	4198.4
5469.09330384	4170.76
5470.20048675	4151.12
5471.30766966	4109.0
5472.41485256	4080.16
5473.52203547	4061.53
5474.62921837	3978.2
5475.73640128	3917.07
5476.84358419	3899.74
5477.95076709	3918.08
5479.05795	3938.79
5480.16513291	4017.75
5481.27231581	4073.06
5482.37949872	4099.71
5483.48668162	4142.42
5484.59386453	4170.51
5485.70104744	4111.46
5486.80823034	4045.08
5487.91541325	3970.81
5489.02259616	3984.0
5490.12977906	3993.35
5491.23696197	3989.44
5492.34414487	3972.05
5493.45132778	3968.29
5494.55851069	3961.9
5495.66569359	3971.21
5496.7728765	4013.04
5497.8800594	4049.57
5498.98724231	4089.74
5500.09442522	4072.25
5501.20160812	4054.01
5502.30879103	4002.66
5503.41597394	3997.18
5504.52315684	3985.76
5505.63033975	3982.77
5506.73752265	3974.86
5507.84470556	3984.86
5508.95188847	4003.74
5510.05907137	4010.45
5511.16625428	4008.81
5512.27343719	4018.7
5513.38062009	4003.48
5514.487803	4023.11
5515.5949859	4061.11
5516.70216881	4066.89
5517.80935172	4073.51
5518.91653462	4097.57
5520.02371753	4115.47
5521.13090044	4109.73
5522.23808334	4111.38
5523.34526625	4045.82
5524.45244915	3994.64
5525.55963206	3958.55
5526.66681497	3890.42
5527.77399787	3837.71
5528.88118078	3831.98
5529.98836368	3836.04
5531.09554659	3887.76
5532.2027295	3929.19
5533.3099124	3930.11
5534.41709531	3933.55
5535.52427822	3921.52
5536.63146112	3951.2
5537.73864403	3961.36
5538.84582693	4036.4
5539.95300984	4144.56
5541.06019275	4273.51
5542.16737565	4439.14
5543.27455856	4534.71
5544.38174147	4536.58
5545.48892437	4429.74
5546.59610728	4326.46
5547.70329018	4249.11
5548.81047309	4202.56
5549.917656	4201.15
5551.0248389	4159.25
5552.13202181	4075.7
5553.23920471	4029.77
5554.34638762	4031.37
5555.45357053	3997.72
5556.56075343	4018.58
5557.66793634	4009.89
5558.77511925	4025.94
5559.88230215	4094.12
5560.98948506	4208.7
5562.09666796	4422.45
5563.20385087	4598.18
5564.31103378	4596.21
5565.41821668	4522.71
5566.52539959	4362.58
5567.6325825	4261.32
5568.7397654	4247.29
5569.84694831	4338.3
5570.95413121	4712.96
5572.06131412	6603.72
5573.16849703	15480.5
5574.27567993	48506.9
5575.38286284	114332.0
5576.49004575	172991.0
5577.59722865	182356.0
5578.70441156	148139.0
5579.81159446	83127.2
5580.91877737	29565.4
5582.02596028	10417.9
5583.13314318	5613.38
5584.24032609	4469.79
5585.34750899	4154.88
5586.4546919	4097.44
5587.56187481	4194.91
5588.66905771	4261.43
5589.77624062	4260.33
5590.88342353	4134.27
5591.99060643	3926.23
5593.09778934	3811.96
5594.20497224	3740.67
5595.31215515	3819.34
5596.41933806	3897.12
5597.52652096	3918.81
5598.63370387	3887.83
5599.74088678	3830.66
5600.84806968	3762.69
5601.95525259	3835.56
5603.06243549	4067.63
5604.1696184	4289.67
5605.27680131	4396.43
5606.38398421	4355.84
5607.49116712	4155.59
5608.59835002	3928.26
5609.70553293	3807.3
5610.81271584	3779.6
5611.91989874	3719.06
5613.02708165	3689.44
5614.13426456	3649.26
5615.24144746	3635.47
5616.34863037	3669.77
5617.45581327	3694.09
5618.56299618	3706.77
5619.67017909	3729.18
5620.77736199	3764.23
5621.8845449	3875.07
