4632.57704377	0.610238
4633.68414328	0.615508
4634.7912428	0.631692
4635.89834231	0.653466
4637.00544182	0.734665
4638.11254134	0.768854
4639.21964085	0.680019
4640.32674037	0.555139
4641.43383988	0.592412
4642.54093939	0.553954
4643.64803891	0.666544
4644.75513842	0.758126
4645.86223793	0.616986
4646.96933745	0.57843
4648.07643696	0.529943
4649.18353647	0.602811
4650.29063599	0.703769
4651.3977355	0.612692
4652.50483501	0.669612
4653.61193453	0.703406
4654.71903404	0.64993
4655.82613356	0.594006
4656.93323307	0.495796
4658.04033258	0.396319
4659.1474321	0.545992
4660.25453161	0.670726
4661.36163112	0.641004
4662.46873064	0.567861
4663.57583015	0.671909
4664.68292966	0.731276
4665.79002918	0.645899
4666.89712869	0.738557
4668.0042282	0.675698
4669.11132772	0.6593
4670.21842723	0.659935
4671.32552675	0.600934
4672.43262626	0.614099
4673.53972577	0.673642
4674.64682529	0.674221
4675.7539248	0.697394
4676.86102431	0.714533
4677.96812383	0.727065
4679.07522334	0.641365
4680.18232285	0.637339
4681.28942237	0.630719
4682.39652188	0.605635
4683.5036214	0.599726
4684.61072091	0.671639
4685.71782042	0.712305
4686.82491994	0.687379
4687.93201945	0.684263
4689.03911896	0.699941
4690.14621848	0.719994
4691.25331799	0.822501
4692.3604175	0.881118
4693.46751702	0.819287
4694.57461653	0.803464
4695.68171604	0.762581
4696.78881556	0.677397
4697.89591507	0.729837
4699.00301459	0.691834
4700.1101141	0.749598
4701.21721361	0.7186
4702.32431313	0.60587
4703.43141264	0.685597
4704.53851215	0.726815
4705.64561167	0.755979
4706.75271118	0.608756
4707.85981069	0.64778
4708.96691021	0.675287
4710.07400972	0.593634
4711.18110923	0.608373
4712.28820875	0.647189
4713.39530826	0.522927
4714.50240778	0.784234
4715.60950729	0.768926
4716.7166068	0.600202
4717.82370632	0.607737
4718.93080583	0.844298
4720.03790534	0.62017
4721.14500486	0.688385
4722.25210437	0.584381
4723.35920388	0.626558
4724.4663034	0.629957
4725.57340291	0.640074
4726.68050243	0.570934
4727.78760194	0.525069
4728.89470145	0.601749
4730.00180097	0.613994
4731.10890048	0.660289
4732.21599999	0.579072
4733.32309951	0.635504
4734.43019902	0.674275
4735.53729853	0.511841
4736.64439805	0.679024
4737.75149756	0.684519
4738.85859707	0.497641
4739.96569659	0.524043
4741.0727961	0.591605
4742.17989562	0.674936
4743.28699513	0.567098
4744.39409464	0.660566
4745.50119416	0.64372
4746.60829367	0.689069
4747.71539318	0.665262
4748.8224927	0.66057
4749.92959221	0.628638
4751.03669172	0.608898
4752.14379124	0.729698
4753.25089075	0.772236
4754.35799026	0.665782
4755.46508978	0.658304
4756.57218929	0.641128
4757.67928881	0.658025
4758.78638832	0.596238
4759.89348783	0.602967
4761.00058735	0.754821
4762.10768686	0.729703
4763.21478637	0.67136
4764.32188589	0.573197
4765.4289854	0.515882
4766.53608491	0.573769
4767.64318443	0.618262
4768.75028394	0.575525
4769.85738346	0.526092
4770.96448297	0.712446
4772.07158248	0.778843
4773.178682	0.709518
4774.28578151	0.739236
4775.39288102	0.630861
4776.49998054	0.450801
4777.60708005	0.640545
4778.71417956	0.60805
4779.82127908	0.664978
4780.92837859	0.700537
4782.0354781	0.54858
4783.14257762	0.621723
4784.24967713	0.670056
4785.35677665	0.696319
4786.46387616	0.695978
4787.57097567	0.859039
4788.67807519	0.485241
4789.7851747	0.530489
4790.89227421	0.503059
4791.99937373	0.663187
4793.10647324	0.729978
4794.21357275	0.611749
4795.32067227	0.514928
4796.42777178	0.517333
4797.53487129	0.747123
4798.64197081	0.775954
4799.74907032	0.760259
4800.85616984	0.575112
4801.96326935	0.51788
4803.07036886	0.625344
4804.17746838	0.618487
4805.28456789	0.542592
4806.3916674	0.589396
4807.49876692	0.677432
4808.60586643	0.711536
4809.71296594	0.655126
4810.82006546	0.839817
4811.92716497	0.68433
4813.03426449	0.670084
4814.141364	0.488772
4815.24846351	0.57731
4816.35556303	0.664266
4817.46266254	0.733836
4818.56976205	0.584771
4819.67686157	0.58695
4820.78396108	0.702881
4821.89106059	0.659899
4822.99816011	0.65148
4824.10525962	0.597286
4825.21235913	0.573677
4826.31945865	0.636433
4827.42655816	0.631591
4828.53365768	0.609992
4829.64075719	0.649616
4830.7478567	0.699834
4831.85495622	0.697079
4832.96205573	0.658766
4834.06915524	0.705702
4835.17625476	0.753686
4836.28335427	0.689274
4837.39045378	0.667683
4838.4975533	0.647808
4839.60465281	0.709393
4840.71175232	0.75656
4841.81885184	0.66866
4842.92595135	0.60924
4844.03305087	0.537434
4845.14015038	0.533758
4846.24724989	0.595051
4847.35434941	0.739752
4848.46144892	0.616466
4849.56854843	0.548226
4850.67564795	0.635673
4851.78274746	0.679905
4852.88984697	0.66976
4853.99694649	0.651912
4855.104046	0.747507
4856.21114552	0.577985
4857.31824503	0.67703
4858.42534454	0.64617
4859.53244406	0.667433
4860.63954357	0.436164
4861.74664308	0.656115
4862.8537426	0.674332
4863.96084211	0.730568
4865.06794162	0.655484
4866.17504114	0.618301
4867.28214065	0.602395
4868.38924016	0.527633
4869.49633968	0.542653
4870.60343919	0.634093
4871.71053871	0.610392
4872.81763822	0.628195
4873.92473773	0.499454
4875.03183725	0.518007
4876.13893676	0.573507
4877.24603627	0.600736
4878.35313579	0.77417
4879.4602353	0.77381
4880.56733481	0.645941
4881.67443433	0.660317
4882.78153384	0.63039
4883.88863335	0.592294
4884.99573287	0.509722
4886.10283238	0.672317
4887.2099319	0.504279
4888.31703141	0.544316
4889.42413092	0.634035
4890.53123044	0.707016
4891.63832995	0.776405
4892.74542946	0.7159
4893.85252898	0.645945
4894.95962849	0.666571
4896.066728	0.691239
4897.17382752	0.770601
4898.28092703	0.690891
4899.38802655	0.667639
4900.49512606	0.75183
4901.60222557	0.672004
4902.70932509	0.57444
4903.8164246	0.622459
4904.92352411	0.600958
4906.03062363	0.593941
4907.13772314	0.587848
4908.24482265	0.644447
4909.35192217	0.77872
4910.45902168	0.637795
4911.56612119	0.615379
4912.67322071	0.61342
4913.78032022	0.691569
4914.88741974	0.613882
4915.99451925	0.738252
4917.10161876	0.653416
4918.20871828	0.672725
4919.31581779	0.732103
4920.4229173	0.819105
4921.53001682	0.652041
4922.63711633	0.585231
4923.74421584	0.740117
4924.85131536	0.640247
4925.95841487	0.651507
4927.06551439	0.52036
4928.1726139	0.788873
4929.27971341	0.758318
4930.38681293	0.612372
4931.49391244	0.603538
4932.60101195	0.582603
4933.70811147	0.783553
4934.81521098	0.639634
4935.92231049	0.596334
4937.02941001	0.649712
4938.13650952	0.63676
4939.24360903	0.691906
4940.35070855	0.597819
4941.45780806	0.564169
4942.56490758	0.678026
4943.67200709	0.644637
4944.7791066	0.562629
4945.88620612	0.469791
4946.99330563	0.579339
4948.10040514	0.554293
4949.20750466	0.551582
4950.31460417	0.605352
4951.42170368	0.639861
4952.5288032	0.626658
4953.63590271	0.634062
4954.74300222	0.633784
4955.85010174	0.566363
4956.95720125	0.621724
4958.06430077	0.617217
4959.17140028	0.565204
4960.27849979	0.546907
4961.38559931	0.623224
4962.49269882	0.669577
4963.59979833	0.619348
4964.70689785	0.595889
4965.81399736	0.641559
4966.92109687	0.713679
4968.02819639	0.638257
4969.1352959	0.597631
4970.24239542	0.662362
4971.34949493	0.65852
4972.45659444	0.714339
4973.56369396	0.647404
4974.67079347	0.642449
4975.77789298	0.685787
4976.8849925	0.671823
4977.99209201	0.676664
4979.09919152	0.690281
4980.20629104	0.719714
4981.31339055	0.692476
4982.42049006	0.779966
4983.52758958	0.595433
4984.63468909	0.638119
4985.74178861	0.563721
4986.84888812	0.654072
4987.95598763	0.581308
4989.06308715	0.576911
4990.17018666	0.597031
4991.27728617	0.510651
4992.38438569	0.524088
4993.4914852	0.583842
4994.59858471	0.783223
4995.70568423	0.743956
4996.81278374	0.490934
4997.91988325	0.606928
4999.02698277	0.636061
5000.13408228	0.614155
5001.2411818	0.544159
5002.34828131	0.632454
5003.45538082	0.825072
5004.56248034	0.740376
5005.66957985	0.565117
5006.77667936	0.611203
5007.88377888	0.613107
5008.99087839	0.59232
5010.0979779	0.666056
5011.20507742	0.608661
5012.31217693	0.718991
5013.41927645	0.680253
5014.52637596	0.638469
5015.63347547	0.561034
5016.74057499	0.616876
5017.8476745	0.576547
5018.95477401	0.60872
5020.06187353	0.561321
5021.16897304	0.553472
5022.27607255	0.585629
5023.38317207	0.611084
5024.49027158	0.654834
5025.59737109	0.730588
5026.70447061	0.595936
5027.81157012	0.572793
5028.91866964	0.484414
5030.02576915	0.509629
5031.13286866	0.75495
5032.23996818	0.646309
5033.34706769	0.655608
5034.4541672	0.701373
5035.56126672	0.610448
5036.66836623	0.509538
5037.77546574	0.58346
5038.88256526	0.689263
5039.98966477	0.624923
5041.09676428	0.729243
5042.2038638	0.658806
5043.31096331	0.579645
5044.41806283	0.521419
5045.52516234	0.584578
5046.63226185	0.702413
5047.73936137	0.682112
5048.84646088	0.607848
5049.95356039	0.605735
5051.06065991	0.490371
5052.16775942	0.523094
5053.27485893	0.657181
5054.38195845	0.7603
5055.48905796	0.732217
5056.59615748	0.684283
5057.70325699	0.694879
5058.8103565	0.560028
5059.91745602	0.492379
5061.02455553	0.835528
5062.13165504	0.55843
5063.23875456	0.505481
5064.34585407	0.642838
5065.45295358	0.603142
5066.5600531	0.642424
5067.66715261	0.657542
5068.77425212	0.691301
5069.88135164	0.71691
5070.98845115	0.765632
5072.09555067	0.626888
5073.20265018	0.614531
5074.30974969	0.534818
5075.41684921	0.72275
5076.52394872	0.92219
5077.63104823	0.630215
5078.73814775	0.604002
5079.84524726	0.551931
5080.95234677	0.594572
5082.05944629	0.613551
5083.1665458	0.569235
5084.27364531	0.694862
5085.38074483	0.709592
5086.48784434	0.686061
5087.59494386	0.686004
5088.70204337	0.671577
5089.80914288	0.731715
5090.9162424	0.608096
5092.02334191	0.47326
5093.13044142	0.537536
5094.23754094	0.63661
5095.34464045	0.670814
5096.45173996	0.686357
5097.55883948	0.596281
5098.66593899	0.571971
5099.77303851	0.684574
5100.88013802	0.658607
5101.98723753	0.64381
5103.09433705	0.71927
5104.20143656	0.701992
5105.30853607	0.742383
5106.41563559	0.767771
5107.5227351	0.691738
5108.62983461	0.819442
5109.73693413	0.954414
5110.84403364	0.80988
5111.95113315	0.818226
5113.05823267	0.672166
5114.16533218	0.778367
5115.2724317	0.813936
5116.37953121	0.760804
5117.48663072	0.760018
5118.59373024	0.653056
5119.70082975	0.630888
5120.80792926	0.5385
5121.91502878	0.591589
5123.02212829	0.699996
5124.1292278	0.718714
5125.23632732	0.698671
5126.34342683	0.789916
5127.45052634	0.573393
5128.55762586	0.775434
5129.66472537	0.696533
5130.77182489	0.718731
5131.8789244	0.808786
5132.98602391	0.659309
5134.09312343	0.794767
5135.20022294	0.820558
5136.30732245	0.719363
5137.41442197	0.729667
5138.52152148	0.801433
5139.62862099	0.751341
5140.73572051	0.824247
5141.84282002	0.748399
5142.94991954	0.613193
5144.05701905	0.578032
5145.16411856	0.689641
5146.27121808	0.640998
5147.37831759	0.821848
5148.4854171	0.607199
5149.59251662	0.739964
5150.69961613	0.711379
5151.80671564	0.803875
5152.91381516	0.801838
5154.02091467	0.688995
5155.12801418	0.698576
5156.2351137	0.654027
5157.34221321	0.699475
5158.44931273	0.72715
5159.55641224	0.765337
5160.66351175	0.67868
5161.77061127	0.676038
5162.87771078	0.767565
5163.98481029	0.702121
5165.09190981	0.738775
5166.19900932	0.74958
5167.30610883	0.58751
5168.41320835	0.667956
5169.52030786	0.906784
5170.62740737	0.78043
5171.73450689	0.742327
5172.8416064	0.749434
5173.94870592	0.781966
5175.05580543	0.680021
5176.16290494	0.705681
5177.27000446	0.702799
5178.37710397	0.733045
5179.48420348	0.676513
5180.591303	0.697525
5181.69840251	0.630319
5182.80550202	0.630429
5183.91260154	0.739841
5185.01970105	0.609532
5186.12680057	0.630461
5187.23390008	0.776016
5188.34099959	0.806674
5189.44809911	0.638432
5190.55519862	0.728517
5191.66229813	0.652469
5192.76939765	0.516409
5193.87649716	0.814356
5194.98359667	0.637739
5196.09069619	0.690744
5197.1977957	0.697344
5198.30489521	0.734756
5199.41199473	0.800256
5200.51909424	0.737207
5201.62619376	0.65219
5202.73329327	0.820698
5203.84039278	0.768352
5204.9474923	0.743624
5206.05459181	0.732222
5207.16169132	0.682758
5208.26879084	0.48974
5209.37589035	0.723179
5210.48298986	0.669286
5211.59008938	0.770958
5212.69718889	0.580899
5213.8042884	0.636896
5214.91138792	0.573569
5216.01848743	0.715518
5217.12558695	0.704678
5218.23268646	0.667284
5219.33978597	0.619387
5220.44688549	0.699858
5221.553985	0.712699
5222.66108451	0.716131
5223.76818403	0.683089
5224.87528354	0.785291
5225.98238305	0.708861
5227.08948257	0.750691
5228.19658208	0.655984
5229.3036816	0.605098
5230.41078111	0.701252
5231.51788062	0.744734
5232.62498014	0.720737
5233.73207965	0.636864
5234.83917916	0.608203
5235.94627868	0.624503
5237.05337819	0.69982
5238.1604777	0.742073
5239.26757722	0.663727
5240.37467673	0.601258
5241.48177624	0.587009
5242.58887576	0.681854
5243.69597527	0.769245
5244.80307479	0.720644
5245.9101743	0.662772
5247.01727381	0.710468
5248.12437333	0.749055
5249.23147284	0.691929
5250.33857235	0.735655
5251.44567187	0.52375
5252.55277138	0.516507
5253.65987089	0.585383
5254.76697041	0.619005
5255.87406992	0.647694
5256.98116943	0.67989
5258.08826895	0.796001
5259.19536846	0.681825
5260.30246798	0.789522
5261.40956749	0.681291
5262.516667	0.723599
5263.62376652	0.669623
5264.73086603	0.622682
5265.83796554	0.724276
5266.94506506	0.6248
5268.05216457	0.599759
5269.15926408	0.633878
5270.2663636	0.731744
5271.37346311	0.595318
5272.48056263	0.610388
5273.58766214	0.655486
5274.69476165	0.678953
5275.80186117	0.793091
5276.90896068	0.813994
5278.01606019	0.694914
5279.12315971	0.639193
5280.23025922	0.787968
5281.33735873	0.695167
5282.44445825	0.623341
5283.55155776	0.503157
5284.65865727	0.794148
5285.76575679	0.727544
5286.8728563	0.690807
5287.97995582	0.658979
5289.08705533	0.533203
5290.19415484	0.703296
5291.30125436	0.715812
5292.40835387	0.482182
5293.51545338	0.626904
5294.6225529	0.685891
5295.72965241	0.557262
5296.83675192	0.561856
5297.94385144	0.725767
5299.05095095	0.702131
5300.15805046	0.709932
5301.26514998	0.648134
5302.37224949	0.665636
5303.47934901	0.672453
5304.58644852	0.748122
5305.69354803	0.711293
5306.80064755	0.679814
5307.90774706	0.615562
5309.01484657	0.59878
5310.12194609	0.63904
5311.2290456	0.73627
5312.33614511	0.804665
5313.44324463	0.729248
5314.55034414	0.672853
5315.65744366	0.697519
5316.76454317	0.762339
5317.87164268	0.706996
5318.9787422	0.643166
5320.08584171	0.668086
5321.19294122	0.726161
5322.30004074	0.747279
5323.40714025	0.628594
5324.51423976	0.609987
5325.62133928	0.764175
5326.72843879	0.778193
5327.8355383	0.688035
5328.94263782	0.642914
5330.04973733	0.680285
5331.15683685	0.695157
5332.26393636	0.641748
5333.37103587	0.652252
5334.47813539	0.681754
5335.5852349	0.785059
5336.69233441	0.724492
5337.79943393	0.794104
5338.90653344	0.684332
5340.01363295	0.717026
5341.12073247	0.813531
5342.22783198	0.61992
5343.33493149	0.840782
5344.44203101	0.67305
5345.54913052	0.601278
5346.65623004	0.718324
5347.76332955	0.770667
5348.87042906	0.806228
5349.97752858	0.692295
5351.08462809	0.700873
5352.1917276	0.68112
5353.29882712	0.676236
5354.40592663	0.716654
5355.51302614	0.618112
5356.62012566	0.647715
5357.72722517	0.668358
5358.83432469	0.608741
5359.9414242	0.740717
5361.04852371	0.723685
5362.15562323	0.66447
5363.26272274	0.762896
5364.36982225	0.779253
5365.47692177	0.702254
5366.58402128	0.854273
5367.69112079	0.609415
5368.79822031	0.686733
5369.90531982	0.726215
5371.01241933	0.632674
5372.11951885	0.650649
5373.22661836	0.743659
5374.33371788	0.742194
5375.44081739	0.68071
5376.5479169	0.664167
5377.65501642	0.686187
5378.76211593	0.684606
5379.86921544	0.687809
5380.97631496	0.720844
5382.08341447	0.691767
5383.19051398	0.599464
5384.2976135	0.618322
5385.40471301	0.648297
5386.51181252	0.583554
5387.61891204	0.63223
5388.72601155	0.720636
5389.83311107	0.646384
5390.94021058	0.647563
5392.04731009	0.627842
5393.15440961	0.569126
5394.26150912	0.625023
5395.36860863	0.725393
5396.47570815	0.798407
5397.58280766	0.707084
5398.68990717	0.659991
5399.79700669	0.608002
5400.9041062	0.679013
5402.01120572	0.812625
5403.11830523	0.654454
5404.22540474	0.540359
5405.33250426	0.638094
5406.43960377	0.653443
5407.54670328	0.701592
5408.6538028	0.682762
5409.76090231	0.663038
5410.86800182	0.566269
5411.97510134	0.658996
5413.08220085	0.823161
5414.18930036	0.748476
5415.29639988	0.727409
5416.40349939	0.679863
5417.51059891	0.621189
5418.61769842	0.600642
5419.72479793	0.682079
5420.83189745	0.60553
5421.93899696	0.624537
5423.04609647	0.691238
5424.15319599	0.65483
5425.2602955	0.722927
5426.36739501	0.601785
5427.47449453	0.775108
5428.58159404	0.621085
5429.68869355	0.699031
5430.79579307	0.879598
5431.90289258	0.615985
5433.0099921	0.682899
5434.11709161	0.849426
5435.22419112	0.680347
5436.33129064	0.766106
5437.43839015	0.764155
5438.54548966	0.703975
5439.65258918	0.674042
5440.75968869	0.790514
5441.8667882	0.811813
5442.97388772	0.580616
5444.08098723	0.799876
5445.18808675	0.624218
5446.29518626	0.481443
5447.40228577	0.632032
5448.50938529	0.601199
5449.6164848	0.699647
5450.72358431	0.998008
5451.83068383	0.779604
5452.93778334	0.567629
5454.04488285	0.658199
5455.15198237	0.691509
5456.25908188	0.733234
5457.36618139	0.770576
5458.47328091	0.809776
5459.58038042	0.953458
5460.68747994	0.938201
5461.79457945	0.647985
5462.90167896	0.823696
5464.00877848	0.785446
5465.11587799	0.689061
5466.2229775	0.748127
5467.33007702	0.715014
5468.43717653	0.634134
5469.54427604	0.704337
5470.65137556	0.752139
5471.75847507	0.636606
5472.86557458	0.652743
5473.9726741	0.729987
5475.07977361	0.617355
5476.18687313	0.578594
5477.29397264	0.574041
5478.40107215	0.554128
5479.50817167	0.619902
5480.61527118	0.637505
5481.72237069	0.616359
5482.82947021	0.693943
5483.93656972	0.770281
5485.04366923	0.792136
5486.15076875	0.758704
5487.25786826	0.631244
5488.36496778	0.611026
5489.47206729	0.621502
5490.5791668	0.644489
5491.68626632	0.648743
5492.79336583	0.713004
5493.90046534	0.788885
5495.00756486	0.64016
5496.11466437	0.634239
5497.22176388	0.606679
5498.3288634	0.681369
5499.43596291	0.736221
5500.54306242	0.643515
5501.65016194	0.700782
5502.75726145	0.773263
5503.86436097	0.683999
5504.97146048	0.605303
5506.07855999	0.6352
5507.18565951	0.51989
5508.29275902	0.54241
5509.39985853	0.616711
5510.50695805	0.631393
5511.61405756	0.521264
5512.72115707	0.629303
5513.82825659	0.501656
5514.9353561	0.629155
5516.04245561	0.780827
5517.14955513	0.769459
5518.25665464	0.735068
5519.36375416	0.708494
5520.47085367	0.547088
5521.57795318	0.52273
5522.6850527	0.579804
5523.79215221	0.671611
5524.89925172	0.712618
5526.00635124	0.629028
5527.11345075	0.637345
5528.22055026	0.591549
5529.32764978	0.756755
5530.43474929	0.765274
5531.54184881	0.598171
5532.64894832	0.811478
5533.75604783	0.608017
5534.86314735	0.681352
5535.97024686	0.7088
5537.07734637	0.753208
5538.18444589	0.575365
5539.2915454	0.616757
5540.39864491	0.615323
5541.50574443	0.805477
5542.61284394	0.564633
5543.71994345	0.568343
5544.82704297	0.611458
5545.93414248	0.613793
5547.041242	0.610046
5548.14834151	0.590108
5549.25544102	0.569046
5550.36254054	0.659449
5551.46964005	0.70547
5552.57673956	0.726357
5553.68383908	0.560135
5554.79093859	0.75679
5555.8980381	0.606942
5557.00513762	0.731103
5558.11223713	0.531683
5559.21933664	0.632431
5560.32643616	0.459774
5561.43353567	0.559274
5562.54063519	0.502279
5563.6477347	0.507244
5564.75483421	0.51221
5565.86193373	0.517176
5566.96903324	0.522142
5568.07613275	0.527107
5569.18323227	0.532073
5570.29033178	0.537039
5571.39743129	0.542005
5572.50453081	0.54697
5573.61163032	0.551936
5574.71872984	0.556902
5575.82582935	0.561868
5576.93292886	0.566833
5578.04002838	0.571799
5579.14712789	0.576765
5580.2542274	0.581731
5581.36132692	0.586696
5582.46842643	0.591662
5583.57552594	0.596628
5584.68262546	0.601594
5585.78972497	0.606559
5586.89682448	0.611525
5588.003924	0.616491
5589.11102351	0.621457
5590.21812303	0.626423
5591.32522254	0.631388
5592.43232205	0.636354
5593.53942157	0.826898
5594.64652108	0.792011
5595.75362059	0.591114
5596.86072011	0.597982
5597.96781962	0.762469
5599.07491913	0.840678
5600.18201865	0.692141
5601.28911816	0.542528
5602.39621767	0.615405
5603.50331719	0.727811
5604.6104167	0.743184
5605.71751622	0.729904
5606.82461573	0.760445
5607.93171524	0.791109
5609.03881476	0.635681
5610.14591427	0.665326
5611.25301378	0.73666
5612.3601133	0.695388
5613.46721281	0.714106
5614.57431232	0.676306
5615.68141184	0.620121
5616.78851135	0.641837
5617.89561087	0.591422
5619.00271038	0.594227
5620.10980989	0.690993
5621.21690941	0.780705
