4628.72956515	0.227517
4629.83671186	0.22438
4630.94385857	0.227546
4632.05100529	0.239433
4633.158152	0.235081
4634.26529871	0.223803
4635.37244543	0.226558
4636.47959214	0.230635
4637.58673885	0.227909
4638.69388557	0.224604
4639.80103228	0.230211
4640.90817899	0.230389
4642.01532571	0.222845
4643.12247242	0.223313
4644.22961913	0.221045
4645.33676585	0.211052
4646.44391256	0.20598
4647.55105927	0.203814
4648.65820599	0.204276
4649.7653527	0.19903
4650.87249941	0.205409
4651.97964613	0.22007
4653.08679284	0.233726
4654.19393955	0.24477
4655.30108627	0.256995
4656.40823298	0.265396
4657.51537969	0.266941
4658.62252641	0.26776
4659.72967312	0.266325
4660.83681983	0.257896
4661.94396655	0.249413
4663.05111326	0.245946
4664.15825997	0.24476
4665.26540669	0.249859
4666.3725534	0.267161
4667.47970011	0.283519
4668.58684683	0.29978
4669.69399354	0.310787
4670.80114025	0.311214
4671.90828697	0.309173
4673.01543368	0.304607
4674.12258039	0.295424
4675.22972711	0.281841
4676.33687382	0.267221
4677.44402053	0.256874
4678.55116725	0.246274
4679.65831396	0.246834
4680.76546067	0.261808
4681.87260739	0.280741
4682.9797541	0.299225
4684.08690081	0.310336
4685.19404753	0.306109
4686.30119424	0.292646
4687.40834095	0.279559
4688.51548767	0.270487
4689.62263438	0.257548
4690.72978109	0.242781
4691.83692781	0.225372
4692.94407452	0.211698
4694.05122123	0.21087
4695.15836795	0.221601
4696.26551466	0.239499
4697.37266137	0.253937
4698.47980809	0.253938
4699.5869548	0.245105
4700.69410151	0.238044
4701.80124823	0.238612
4702.90839494	0.246146
4704.01554165	0.255966
4705.12268837	0.265811
4706.22983508	0.268807
4707.33698179	0.282116
4708.44412851	0.310762
4709.55127522	0.348083
4710.65842193	0.372948
4711.76556865	0.388401
4712.87271536	0.394271
4713.97986207	0.397944
4715.08700879	0.406517
4716.1941555	0.413372
4717.30130221	0.41325
4718.40844892	0.40648
4719.51559564	0.391268
4720.62274235	0.377678
4721.72988906	0.362425
4722.83703578	0.344377
4723.94418249	0.322559
4725.0513292	0.295801
4726.15847592	0.268032
4727.26562263	0.243713
4728.37276934	0.233319
4729.47991606	0.235177
4730.58706277	0.252799
4731.69420948	0.273744
4732.8013562	0.288873
4733.90850291	0.298088
4735.01564962	0.302089
4736.12279634	0.301013
4737.22994305	0.290905
4738.33708976	0.270294
4739.44423648	0.240697
4740.55138319	0.20407
4741.6585299	0.175229
4742.76567662	0.172297
4743.87282333	0.192606
4744.97997004	0.220931
4746.08711676	0.252707
4747.19426347	0.286653
4748.30141018	0.309857
4749.4085569	0.331181
4750.51570361	0.351799
4751.62285032	0.353998
4752.72999704	0.325186
4753.83714375	0.281031
4754.94429046	0.24712
4756.05143718	0.217471
4757.15858389	0.200266
4758.2657306	0.196312
4759.37287732	0.195179
4760.48002403	0.197307
4761.58717074	0.225695
4762.69431746	0.278993
4763.80146417	0.324551
4764.90861088	0.359944
4766.0157576	0.401246
4767.12290431	0.432969
4768.23005102	0.465135
4769.33719774	0.495131
4770.44434445	0.514224
4771.55149116	0.499736
4772.65863788	0.472464
4773.76578459	0.462416
4774.8729313	0.448862
4775.98007802	0.432947
4777.08722473	0.412878
4778.19437144	0.390219
4779.30151816	0.361183
4780.40866487	0.343779
4781.51581158	0.344048
4782.6229583	0.337853
4783.73010501	0.316408
4784.83725172	0.291703
4785.94439844	0.260799
4787.05154515	0.230312
4788.15869186	0.204528
4789.26583858	0.188959
4790.37298529	0.173851
4791.480132	0.157474
4792.58727872	0.147393
4793.69442543	0.145274
4794.80157214	0.152904
4795.90871886	0.168377
4797.01586557	0.188264
4798.12301228	0.208732
4799.230159	0.229044
4800.33730571	0.247645
4801.44445242	0.27452
4802.55159914	0.30381
4803.65874585	0.338428
4804.76589256	0.371101
4805.87303928	0.397732
4806.98018599	0.414766
4808.0873327	0.424565
4809.19447942	0.435417
4810.30162613	0.437065
4811.40877284	0.426528
4812.51591956	0.401308
4813.62306627	0.374189
4814.73021298	0.350862
4815.8373597	0.334205
4816.94450641	0.319919
4818.05165312	0.301322
4819.15879984	0.284495
4820.26594655	0.27862
4821.37309326	0.285052
4822.48023998	0.291964
4823.58738669	0.293872
4824.6945334	0.282188
4825.80168012	0.27331
4826.90882683	0.265335
4828.01597354	0.258034
4829.12312025	0.243709
4830.23026697	0.223366
4831.33741368	0.201085
4832.44456039	0.179676
4833.55170711	0.155214
4834.65885382	0.144556
4835.76600053	0.133048
4836.87314725	0.125767
4837.98029396	0.136354
4839.08744067	0.150707
4840.19458739	0.172128
4841.3017341	0.196259
4842.40888081	0.233328
4843.51602753	0.259403
4844.62317424	0.28176
4845.73032095	0.304729
4846.83746767	0.318388
4847.94461438	0.325806
4849.05176109	0.329863
4850.15890781	0.323325
4851.26605452	0.314248
4852.37320123	0.307778
4853.48034795	0.318526
4854.58749466	0.32461
4855.69464137	0.318671
4856.80178809	0.310418
4857.9089348	0.292663
4859.01608151	0.287213
4860.12322823	0.294934
4861.23037494	0.300393
4862.33752165	0.292667
4863.44466837	0.279051
4864.55181508	0.275125
4865.65896179	0.278091
4866.76610851	0.28473
4867.87325522	0.28107
4868.98040193	0.254
4870.08754865	0.215007
4871.19469536	0.181394
4872.30184207	0.158954
4873.40898879	0.139707
4874.5161355	0.116637
4875.62328221	0.0929798
4876.73042893	0.0864825
4877.83757564	0.0994529
4878.94472235	0.136349
4880.05186907	0.170918
4881.15901578	0.20129
4882.26616249	0.22144
4883.37330921	0.236663
4884.48045592	0.250694
4885.58760263	0.260014
4886.69474935	0.273925
4887.80189606	0.277659
4888.90904277	0.27845
4890.01618949	0.281589
4891.1233362	0.292443
4892.23048291	0.315064
4893.33762963	0.353321
4894.44477634	0.397559
4895.55192305	0.435199
4896.65906977	0.454989
4897.76621648	0.471607
4898.87336319	0.479576
4899.98050991	0.475638
4901.08765662	0.459101
4902.19480333	0.43022
4903.30195005	0.377863
4904.40909676	0.311257
4905.51624347	0.25786
4906.62339019	0.205904
4907.7305369	0.157647
4908.83768361	0.120596
4909.94483033	0.0981565
4911.05197704	0.0830342
4912.15912375	0.0827517
4913.26627047	0.100043
4914.37341718	0.124598
4915.48056389	0.147296
4916.58771061	0.175519
4917.69485732	0.206407
4918.80200403	0.22734
4919.90915075	0.244967
4921.01629746	0.256061
4922.12344417	0.256429
4923.23059089	0.245727
4924.3377376	0.235895
4925.44488431	0.227422
4926.55203103	0.218651
4927.65917774	0.2089
4928.76632445	0.195989
4929.87347117	0.196837
4930.98061788	0.204906
4932.08776459	0.217483
4933.19491131	0.237747
4934.30205802	0.254609
4935.40920473	0.262448
4936.51635145	0.272847
4937.62349816	0.290536
4938.73064487	0.303467
4939.83779158	0.303324
4940.9449383	0.296585
4942.05208501	0.287477
4943.15923172	0.272302
4944.26637844	0.259093
4945.37352515	0.253729
4946.48067186	0.24493
4947.58781858	0.23395
4948.69496529	0.230203
4949.802112	0.227259
4950.90925872	0.226209
4952.01640543	0.230298
4953.12355214	0.239051
4954.23069886	0.24062
4955.33784557	0.241053
4956.44499228	0.249944
4957.552139	0.24831
4958.65928571	0.24766
4959.76643242	0.24687
4960.87357914	0.240576
4961.98072585	0.241293
4963.08787256	0.252744
4964.19501928	0.272939
4965.30216599	0.282926
4966.4093127	0.289158
4967.51645942	0.30165
4968.62360613	0.311684
4969.73075284	0.330005
4970.83789956	0.343453
4971.94504627	0.344469
4973.05219298	0.334257
4974.1593397	0.325561
4975.26648641	0.329909
4976.37363312	0.338081
4977.48077984	0.351245
4978.58792655	0.367906
4979.69507326	0.382715
4980.80221998	0.40493
4981.90936669	0.427028
4983.0165134	0.44405
4984.12366012	0.461405
4985.23080683	0.473091
4986.33795354	0.474914
4987.44510026	0.474
4988.55224697	0.476274
4989.65939368	0.478341
4990.7665404	0.478824
4991.87368711	0.470788
4992.98083382	0.454976
4994.08798054	0.427887
4995.19512725	0.405362
4996.30227396	0.3796
4997.40942068	0.341046
4998.51656739	0.294023
4999.6237141	0.246427
5000.73086082	0.204128
5001.83800753	0.172456
5002.94515424	0.155602
5004.05230096	0.1543
5005.15944767	0.149648
5006.26659438	0.156017
5007.3737411	0.168682
5008.48088781	0.185467
5009.58803452	0.201273
5010.69518124	0.228872
5011.80232795	0.259613
5012.90947466	0.275366
5014.01662138	0.280306
5015.12376809	0.281504
5016.2309148	0.280931
5017.33806152	0.277783
5018.44520823	0.282787
5019.55235494	0.274754
5020.65950166	0.250108
5021.76664837	0.224907
5022.87379508	0.222968
5023.9809418	0.229336
5025.08808851	0.231865
5026.19523522	0.232736
5027.30238194	0.241865
5028.40952865	0.250606
5029.51667536	0.280926
5030.62382208	0.312304
5031.73096879	0.335534
5032.8381155	0.347664
5033.94526222	0.355465
5035.05240893	0.376
5036.15955564	0.388096
5037.26670236	0.395652
5038.37384907	0.383991
5039.48099578	0.364789
5040.5881425	0.345368
5041.69528921	0.32532
5042.80243592	0.307279
5043.90958264	0.287338
5045.01672935	0.264465
5046.12387606	0.246323
5047.23102278	0.236872
5048.33816949	0.236228
5049.4453162	0.228053
5050.55246291	0.220675
5051.65960963	0.221989
5052.76675634	0.224119
5053.87390305	0.227982
5054.98104977	0.227075
5056.08819648	0.213832
5057.19534319	0.194114
5058.30248991	0.182004
5059.40963662	0.180728
5060.51678333	0.183821
5061.62393005	0.174893
5062.73107676	0.159167
5063.83822347	0.14481
5064.94537019	0.14797
5066.0525169	0.168095
5067.15966361	0.193819
5068.26681033	0.214351
5069.37395704	0.223424
5070.48110375	0.231509
5071.58825047	0.248968
5072.69539718	0.273434
5073.80254389	0.282441
5074.90969061	0.269278
5076.01683732	0.250188
5077.12398403	0.22185
5078.23113075	0.195107
5079.33827746	0.172733
5080.44542417	0.163944
5081.55257089	0.152279
5082.6597176	0.15259
5083.76686431	0.169826
5084.87401103	0.192942
5085.98115774	0.226854
5087.08830445	0.261279
5088.19545117	0.289553
5089.30259788	0.302803
5090.40974459	0.30523
5091.51689131	0.307577
5092.62403802	0.298358
5093.73118473	0.282212
5094.83833145	0.26243
5095.94547816	0.239145
5097.05262487	0.227501
5098.15977159	0.22305
5099.2669183	0.227736
5100.37406501	0.224493
5101.48121173	0.220712
5102.58835844	0.212343
5103.69550515	0.202739
5104.80265187	0.193231
5105.90979858	0.174959
5107.01694529	0.151876
5108.12409201	0.132268
5109.23123872	0.120475
5110.33838543	0.114388
5111.44553215	0.112752
5112.55267886	0.110467
5113.65982557	0.11072
5114.76697229	0.116873
5115.874119	0.127735
5116.98126571	0.140834
5118.08841243	0.150759
5119.19555914	0.157839
5120.30270585	0.16317
5121.40985257	0.179775
5122.51699928	0.208791
5123.62414599	0.243532
5124.73129271	0.273515
5125.83843942	0.300152
5126.94558613	0.31649
5128.05273285	0.326532
5129.15987956	0.336897
5130.26702627	0.341874
5131.37417299	0.325302
5132.4813197	0.297082
5133.58846641	0.25869
5134.69561313	0.214099
5135.80275984	0.169222
5136.90990655	0.137031
5138.01705327	0.117809
5139.12419998	0.0997077
5140.23134669	0.0930574
5141.33849341	0.101992
5142.44564012	0.12682
5143.55278683	0.170693
5144.65993355	0.228842
5145.76708026	0.292582
5146.87422697	0.345735
5147.98137369	0.401
5149.0885204	0.454819
5150.19566711	0.495516
5151.30281383	0.522423
5152.40996054	0.532514
5153.51710725	0.538894
5154.62425397	0.5411
5155.73140068	0.545068
5156.83854739	0.54233
5157.94569411	0.531199
5159.05284082	0.514849
5160.15998753	0.500097
5161.26713424	0.481403
5162.37428096	0.448811
5163.48142767	0.403518
5164.58857438	0.356981
5165.6957211	0.302985
5166.80286781	0.252646
5167.91001452	0.20898
5169.01716124	0.184658
5170.12430795	0.170807
5171.23145466	0.176045
5172.33860138	0.201305
5173.44574809	0.223154
5174.5528948	0.244986
5175.66004152	0.272445
5176.76718823	0.303848
5177.87433494	0.32389
5178.98148166	0.335422
5180.08862837	0.336425
5181.19577508	0.318361
5182.3029218	0.295683
5183.41006851	0.283372
5184.51721522	0.273614
5185.62436194	0.266593
5186.73150865	0.268959
5187.83865536	0.280481
5188.94580208	0.300198
5190.05294879	0.330605
5191.1600955	0.372812
5192.26724222	0.417337
5193.37438893	0.470429
5194.48153564	0.523081
5195.58868236	0.56837
5196.69582907	0.598478
5197.80297578	0.611901
5198.9101225	0.608693
5200.01726921	0.597134
5201.12441592	0.578909
5202.23156264	0.551547
5203.33870935	0.500081
5204.44585606	0.442137
5205.55300278	0.382187
5206.66014949	0.328444
5207.7672962	0.292333
5208.87444292	0.258245
5209.98158963	0.227853
5211.08873634	0.207468
5212.19588306	0.206663
5213.30302977	0.211685
5214.41017648	0.22661
5215.5173232	0.245986
5216.62446991	0.273659
5217.73161662	0.307442
5218.83876334	0.3465
5219.94591005	0.375889
5221.05305676	0.394012
5222.16020348	0.397601
5223.26735019	0.404233
5224.3744969	0.406913
5225.48164362	0.401087
5226.58879033	0.382714
5227.69593704	0.344713
5228.80308376	0.304414
5229.91023047	0.279539
5231.01737718	0.272584
5232.1245239	0.27566
5233.23167061	0.288695
5234.33881732	0.296424
5235.44596404	0.308179
5236.55311075	0.339494
5237.66025746	0.385533
5238.76740418	0.429011
5239.87455089	0.45893
5240.9816976	0.470267
5242.08884432	0.46531
5243.19599103	0.454255
5244.30313774	0.445543
5245.41028446	0.42496
5246.51743117	0.379021
5247.62457788	0.317039
5248.7317246	0.257496
5249.83887131	0.205784
5250.94601802	0.156124
5252.05316474	0.106948
5253.16031145	0.0613269
5254.26745816	0.0306003
5255.37460488	0.0136745
5256.48175159	0.010579
5257.5888983	0.014196
5258.69604502	0.0187334
5259.80319173	0.026233
5260.91033844	0.04937
5262.01748516	0.0837692
5263.12463187	0.117942
5264.23177858	0.150116
5265.3389253	0.194201
5266.44607201	0.236836
5267.55321872	0.276125
5268.66036544	0.326716
5269.76751215	0.367844
5270.87465886	0.400593
5271.98180558	0.422381
5273.08895229	0.434327
5274.196099	0.423248
5275.30324571	0.397659
5276.41039243	0.375994
5277.51753914	0.348426
5278.62468585	0.320818
5279.73183257	0.282762
5280.83897928	0.237697
5281.94612599	0.199635
5283.05327271	0.16982
5284.16041942	0.159453
5285.26756613	0.148664
5286.37471285	0.140956
5287.48185956	0.141433
5288.58900627	0.144099
5289.69615299	0.163693
5290.8032997	0.185114
5291.91044641	0.211644
5293.01759313	0.231182
5294.12473984	0.251774
5295.23188655	0.288662
5296.33903327	0.330383
5297.44617998	0.386893
5298.55332669	0.444833
5299.66047341	0.518707
5300.76762012	0.603199
5301.87476683	0.68632
5302.98191355	0.772663
5304.08906026	0.83456
5305.19620697	0.863476
5306.30335369	0.863036
5307.4105004	0.833944
5308.51764711	0.777753
5309.62479383	0.703409
5310.73194054	0.626902
5311.83908725	0.54519
5312.94623397	0.464925
5314.05338068	0.40616
5315.16052739	0.371338
5316.26767411	0.353743
5317.37482082	0.349448
5318.48196753	0.348685
5319.58911425	0.343078
5320.69626096	0.335504
5321.80340767	0.33018
5322.91055439	0.321441
5324.0177011	0.303104
5325.12484781	0.281598
5326.23199453	0.265338
5327.33914124	0.260492
5328.44628795	0.265466
5329.55343467	0.272747
5330.66058138	0.284494
5331.76772809	0.297003
5332.87487481	0.313665
5333.98202152	0.342045
5335.08916823	0.365603
5336.19631495	0.371318
5337.30346166	0.374003
5338.41060837	0.377771
5339.51775509	0.376792
5340.6249018	0.374165
5341.73204851	0.378031
5342.83919523	0.382209
5343.94634194	0.378556
5345.05348865	0.390146
5346.16063537	0.404644
5347.26778208	0.415626
5348.37492879	0.426958
5349.48207551	0.44652
5350.58922222	0.46046
5351.69636893	0.473578
5352.80351565	0.492585
5353.91066236	0.503407
5355.01780907	0.507309
5356.12495579	0.509539
5357.2321025	0.510286
5358.33924921	0.509739
5359.44639593	0.511326
5360.55354264	0.498674
5361.66068935	0.46884
5362.76783607	0.43555
5363.87498278	0.40924
5364.98212949	0.386161
5366.08927621	0.371387
5367.19642292	0.350219
5368.30356963	0.320507
5369.41071635	0.296277
5370.51786306	0.302873
5371.62500977	0.3224
5372.73215649	0.340397
5373.8393032	0.361874
5374.94644991	0.378851
5376.05359663	0.396987
5377.16074334	0.420521
5378.26789005	0.449097
5379.37503677	0.455943
5380.48218348	0.444545
5381.58933019	0.435454
5382.69647691	0.428446
5383.80362362	0.425834
5384.91077033	0.428868
5386.01791704	0.442652
5387.12506376	0.454052
5388.23221047	0.468834
5389.33935718	0.49758
5390.4465039	0.522513
5391.55365061	0.539456
5392.66079732	0.548095
5393.76794404	0.54707
5394.87509075	0.531748
5395.98223746	0.506539
5397.08938418	0.486421
5398.19653089	0.465899
5399.3036776	0.445953
5400.41082432	0.430197
5401.51797103	0.416955
5402.62511774	0.412584
5403.73226446	0.413529
5404.83941117	0.415561
5405.94655788	0.420548
5407.0537046	0.422662
5408.16085131	0.41897
5409.26799802	0.410174
5410.37514474	0.394821
5411.48229145	0.372297
5412.58943816	0.337942
5413.69658488	0.316191
5414.80373159	0.301241
5415.9108783	0.285573
5417.01802502	0.274096
5418.12517173	0.266348
5419.23231844	0.272081
5420.33946516	0.29008
5421.44661187	0.319532
5422.55375858	0.35278
5423.6609053	0.368899
5424.76805201	0.386358
5425.87519872	0.413506
5426.98234544	0.448441
5428.08949215	0.48841
5429.19663886	0.521932
5430.30378558	0.555216
5431.41093229	0.577174
5432.518079	0.603778
5433.62522572	0.634156
5434.73237243	0.652588
5435.83951914	0.658093
5436.94666586	0.648157
5438.05381257	0.633558
5439.16095928	0.601471
5440.268106	0.54687
5441.37525271	0.49998
5442.48239942	0.446869
5443.58954614	0.395494
5444.69669285	0.347127
5445.80383956	0.293555
5446.91098628	0.24037
5448.01813299	0.206884
5449.1252797	0.209707
5450.23242642	0.228988
5451.33957313	0.248517
5452.44671984	0.274903
5453.55386656	0.300792
5454.66101327	0.33798
5455.76815998	0.382428
5456.8753067	0.422044
5457.98245341	0.446106
5459.08960012	0.454343
5460.19674684	0.466685
5461.30389355	0.468578
5462.41104026	0.466575
5463.51818698	0.461632
5464.62533369	0.448159
5465.7324804	0.429456
5466.83962712	0.415026
5467.94677383	0.402665
5469.05392054	0.387978
5470.16106726	0.37592
5471.26821397	0.374442
5472.37536068	0.381643
5473.4825074	0.401262
5474.58965411	0.431569
5475.69680082	0.467066
5476.80394754	0.497211
5477.91109425	0.520288
5479.01824096	0.545629
5480.12538768	0.569566
5481.23253439	0.588552
5482.3396811	0.593787
5483.44682782	0.591552
5484.55397453	0.58342
5485.66112124	0.572545
5486.76826796	0.568863
5487.87541467	0.564382
5488.98256138	0.546506
5490.0897081	0.521302
5491.19685481	0.498453
5492.30400152	0.475013
5493.41114823	0.447682
5494.51829495	0.42493
5495.62544166	0.396771
5496.73258837	0.359601
5497.83973509	0.322559
5498.9468818	0.295023
5500.05402851	0.269569
5501.16117523	0.250744
5502.26832194	0.234581
5503.37546865	0.217422
5504.48261537	0.203981
5505.58976208	0.19802
5506.69690879	0.207997
5507.80405551	0.222466
5508.91120222	0.239565
5510.01834893	0.25364
5511.12549565	0.271395
5512.23264236	0.290935
5513.33978907	0.321235
5514.44693579	0.345235
5515.5540825	0.370664
5516.66122921	0.399107
5517.76837593	0.425995
5518.87552264	0.454471
5519.98266935	0.473952
5521.08981607	0.4782
5522.19696278	0.469228
5523.30410949	0.465624
5524.41125621	0.464762
5525.51840292	0.44731
5526.62554963	0.411285
5527.73269635	0.372396
5528.83984306	0.333552
5529.94698977	0.316287
5531.05413649	0.312751
5532.1612832	0.31467
5533.26842991	0.298526
5534.37557663	0.282084
5535.48272334	0.282007
5536.58987005	0.285934
5537.69701677	0.287046
5538.80416348	0.274642
5539.91131019	0.258664
5541.01845691	0.240866
5542.12560362	0.239439
5543.23275033	0.247978
5544.33989705	0.261855
5545.44704376	0.284698
5546.55419047	0.319499
5547.66133719	0.363461
5548.7684839	0.407077
5549.87563061	0.43571
5550.98277733	0.452686
5552.08992404	0.457169
5553.19707075	0.452091
5554.30421747	0.433426
5555.41136418	0.408512
5556.51851089	0.375141
5557.62565761	0.332185
5558.73280432	0.300235
5559.83995103	0.275602
5560.94709775	0.255096
5562.05424446	0.237309
5563.16139117	0.216841
5564.26853789	0.194123
5565.3756846	0.186587
5566.48283131	0.179052
5567.58997803	0.171517
5568.69712474	0.163981
5569.80427145	0.156446
5570.91141817	0.148911
5572.01856488	0.141376
5573.12571159	0.13384
5574.23285831	0.126305
5575.34000502	0.11877
5576.44715173	0.111234
5577.55429845	0.103699
5578.66144516	0.0961639
5579.76859187	0.0886286
5580.87573859	0.0810933
5581.9828853	0.073558
5583.09003201	0.0660227
5584.19717873	0.0584874
5585.30432544	0.0509521
5586.41147215	0.0434168
5587.51861887	0.0358815
5588.62576558	0.0283462
5589.73291229	0.0208109
5590.84005901	0.0132756
5591.94720572	0.0057403
5593.05435243	0.0293023
5594.16149915	0.0502213
5595.26864586	0.0764318
5596.37579257	0.118762
5597.48293929	0.168035
5598.590086	0.221403
5599.69723271	0.283224
5600.80437943	0.340291
5601.91152614	0.382349
5603.01867285	0.416695
5604.12581956	0.439667
5605.23296628	0.444449
5606.34011299	0.431185
5607.4472597	0.413138
5608.55440642	0.381129
5609.66155313	0.335189
5610.76869984	0.288332
5611.87584656	0.245482
5612.98299327	0.210442
5614.09013998	0.180848
5615.1972867	0.155426
