4531.30938229	1867.51
4532.4165652	1879.56
4533.5237481	1907.93
4534.63093101	1903.68
4535.73811392	1905.21
4536.84529682	1926.15
4537.95247973	1957.91
4539.05966264	1930.63
4540.16684554	1926.23
4541.27402845	1942.0
4542.38121135	1953.56
4543.48839426	1985.44
4544.59557717	2018.73
4545.70276007	1996.52
4546.80994298	1967.69
4547.91712589	1932.97
4549.02430879	1902.4
4550.1314917	1880.07
4551.2386746	1892.91
4552.34585751	1896.54
4553.45304042	1887.03
4554.56022332	1846.87
4555.66740623	1826.66
4556.77458913	1824.44
4557.88177204	1838.95
4558.98895495	1854.95
4560.09613785	1850.67
4561.20332076	1828.99
4562.31050367	1784.57
4563.41768657	1777.86
4564.52486948	1765.14
4565.63205238	1753.59
4566.73923529	1766.57
4567.8464182	1798.37
4568.9536011	1781.12
4570.06078401	1773.78
4571.16796692	1748.49
4572.27514982	1728.91
4573.38233273	1740.64
4574.48951563	1776.56
4575.59669854	1818.48
4576.70388145	1877.16
4577.81106435	1910.7
4578.91824726	1940.57
4580.02543017	1949.47
4581.13261307	1954.23
4582.23979598	1942.82
4583.34697888	1915.7
4584.45416179	1917.12
4585.5613447	1878.81
4586.6685276	1887.57
4587.77571051	1894.95
4588.88289341	1882.18
4589.99007632	1852.71
4591.09725923	1827.46
4592.20444213	1798.75
4593.31162504	1773.63
4594.41880795	1757.43
4595.52599085	1780.62
4596.63317376	1778.46
4597.74035666	1769.15
4598.84753957	1777.46
4599.95472248	1761.67
4601.06190538	1748.21
4602.16908829	1733.54
4603.2762712	1746.54
4604.3834541	1754.16
4605.49063701	1753.26
4606.59781991	1772.3
4607.70500282	1805.31
4608.81218573	1841.43
4609.91936863	1840.38
4611.02655154	1830.12
4612.13373444	1794.06
4613.24091735	1773.76
4614.34810026	1770.87
4615.45528316	1780.92
4616.56246607	1795.28
4617.66964898	1776.62
4618.77683188	1778.94
4619.88401479	1783.96
4620.99119769	1792.88
4622.0983806	1822.72
4623.20556351	1827.77
4624.31274641	1833.77
4625.41992932	1828.68
4626.52711223	1808.91
4627.63429513	1809.94
4628.74147804	1784.93
4629.84866094	1777.99
4630.95584385	1774.33
4632.06302676	1788.91
4633.17020966	1776.04
4634.27739257	1755.66
4635.38457548	1740.5
4636.49175838	1740.84
4637.59894129	1738.74
4638.70612419	1729.21
4639.8133071	1763.08
4640.92049001	1774.32
4642.02767291	1790.55
4643.13485582	1772.11
4644.24203872	1739.3
4645.34922163	1703.14
4646.45640454	1678.68
4647.56358744	1685.87
4648.67077035	1734.18
4649.77795326	1766.18
4650.88513616	1791.35
4651.99231907	1804.39
4653.09950197	1801.64
4654.20668488	1805.29
4655.31386779	1869.96
4656.42105069	1937.42
4657.5282336	2018.45
4658.63541651	2087.02
4659.74259941	2117.14
4660.84978232	2119.57
4661.95696522	2070.97
4663.06414813	2021.73
4664.17133104	1959.32
4665.27851394	1892.86
4666.38569685	1855.05
4667.49287975	1832.87
4668.60006266	1855.51
4669.70724557	1896.12
4670.81442847	1945.06
4671.92161138	1984.59
4673.02879429	2002.3
4674.13597719	2021.81
4675.2431601	2030.63
4676.350343	2002.18
4677.45752591	1971.31
4678.56470882	1954.46
4679.67189172	1936.67
4680.77907463	1939.37
4681.88625754	1968.37
4682.99344044	1996.27
4684.10062335	2004.22
4685.20780625	1977.12
4686.31498916	1955.22
4687.42217207	1951.36
4688.52935497	1924.44
4689.63653788	1919.32
4690.74372078	1910.18
4691.85090369	1918.59
4692.9580866	1910.19
4694.0652695	1929.66
4695.17245241	1930.63
4696.27963532	1901.09
4697.38681822	1878.64
4698.49400113	1840.1
4699.60118403	1821.03
4700.70836694	1828.27
4701.81554985	1819.28
4702.92273275	1829.34
4704.02991566	1860.84
4705.13709857	1877.77
4706.24428147	1917.55
4707.35146438	1936.13
4708.45864728	1963.67
4709.56583019	1969.79
4710.6730131	1961.79
4711.780196	1951.75
4712.88737891	1951.64
4713.99456182	1935.58
4715.10174472	1911.68
4716.20892763	1931.49
4717.31611053	1949.96
4718.42329344	1973.98
4719.53047635	1959.76
4720.63765925	1939.31
4721.74484216	1948.82
4722.85202506	1948.67
4723.95920797	1973.81
4725.06639088	1948.38
4726.17357378	1930.18
4727.28075669	1897.25
4728.3879396	1874.2
4729.4951225	1870.97
4730.60230541	1875.49
4731.70948831	1878.93
4732.81667122	1871.65
4733.92385413	1873.43
4735.03103703	1877.03
4736.13821994	1916.98
4737.24540285	1939.82
4738.35258575	1954.4
4739.45976866	1957.8
4740.56695156	1948.12
4741.67413447	1934.18
4742.78131738	1953.35
4743.88850028	1955.53
4744.99568319	1955.71
4746.1028661	1937.46
4747.210049	1922.02
4748.31723191	1894.35
4749.42441481	1875.23
4750.53159772	1878.69
4751.63878063	1882.64
4752.74596353	1874.08
4753.85314644	1871.59
4754.96032934	1857.19
4756.06751225	1860.91
4757.17469516	1871.59
4758.28187806	1861.56
4759.38906097	1894.76
4760.49624388	1870.43
4761.60342678	1850.61
4762.71060969	1838.32
4763.81779259	1837.78
4764.9249755	1833.52
4766.03215841	1831.52
4767.13934131	1840.93
4768.24652422	1847.99
4769.35370713	1865.33
4770.46089003	1885.5
4771.56807294	1891.7
4772.67525584	1905.42
4773.78243875	1909.91
4774.88962166	1943.85
4775.99680456	1944.08
4777.10398747	1956.9
4778.21117037	1954.73
4779.31835328	1955.71
4780.42553619	1928.48
4781.53271909	1904.35
4782.639902	1901.55
4783.74708491	1900.67
4784.85426781	1889.51
4785.96145072	1898.58
4787.06863362	1906.6
4788.17581653	1909.11
4789.28299944	1917.28
4790.39018234	1942.11
4791.49736525	1939.64
4792.60454816	1967.56
4793.71173106	1979.7
4794.81891397	1976.82
4795.92609687	1981.83
4797.03327978	1977.05
4798.14046269	1951.86
4799.24764559	1941.26
4800.3548285	1939.83
4801.46201141	1963.48
4802.56919431	1972.68
4803.67637722	2007.42
4804.78356012	1997.36
4805.89074303	1973.51
4806.99792594	1972.81
4808.10510884	1948.91
4809.21229175	1960.31
4810.31947465	1968.66
4811.42665756	1982.22
4812.53384047	2005.13
4813.64102337	2062.26
4814.74820628	2137.12
4815.85538919	2195.0
4816.96257209	2271.97
4818.069755	2319.03
4819.1769379	2362.78
4820.28412081	2373.55
4821.39130372	2361.8
4822.49848662	2344.29
4823.60566953	2301.48
4824.71285244	2281.42
4825.82003534	2280.67
4826.92721825	2302.15
4828.03440115	2313.75
4829.14158406	2320.28
4830.24876697	2318.47
4831.35594987	2351.8
4832.46313278	2361.05
4833.57031568	2390.41
4834.67749859	2394.25
4835.7846815	2377.77
4836.8918644	2376.18
4837.99904731	2380.31
4839.10623022	2367.83
4840.21341312	2334.33
4841.32059603	2287.09
4842.42777893	2254.16
4843.53496184	2246.34
4844.64214475	2260.3
4845.74932765	2243.34
4846.85651056	2206.1
4847.96369347	2188.35
4849.07087637	2129.87
4850.17805928	2104.98
4851.28524218	2108.76
4852.39242509	2109.52
4853.499608	2073.38
4854.6067909	2023.47
4855.71397381	1958.45
4856.82115672	1903.46
4857.92833962	1879.43
4859.03552253	1935.8
4860.14270543	2001.96
4861.24988834	2036.92
4862.35707125	2042.7
4863.46425415	1994.06
4864.57143706	1934.16
4865.67861996	1933.23
4866.78580287	1973.6
4867.89298578	2016.99
4869.00016868	2014.28
4870.10735159	2003.23
4871.2145345	1958.78
4872.3217174	1930.42
4873.42890031	1907.98
4874.53608321	1930.32
4875.64326612	1985.06
4876.75044903	2027.18
4877.85763193	2093.2
4878.96481484	2152.66
4880.07199775	2209.53
4881.17918065	2235.62
4882.28636356	2243.92
4883.39354646	2221.82
4884.50072937	2206.71
4885.60791228	2178.92
4886.71509518	2162.42
4887.82227809	2154.04
4888.92946099	2133.73
4890.0366439	2137.07
4891.14382681	2125.01
4892.25100971	2127.41
4893.35819262	2137.33
4894.46537553	2158.23
4895.57255843	2170.17
4896.67974134	2163.73
4897.78692424	2154.24
4898.89410715	2125.54
4900.00129006	2099.78
4901.10847296	2101.95
4902.21565587	2111.34
4903.32283878	2119.47
4904.43002168	2162.5
4905.53720459	2164.16
4906.64438749	2147.22
4907.7515704	2118.44
4908.85875331	2064.33
4909.96593621	2047.33
4911.07311912	2039.66
4912.18030202	2059.25
4913.28748493	2089.77
4914.39466784	2116.3
4915.50185074	2106.4
4916.60903365	2062.19
4917.71621656	2002.16
4918.82339946	1946.23
4919.93058237	1919.66
4921.03776527	1941.04
4922.14494818	2002.76
4923.25213109	2042.11
4924.35931399	2088.65
4925.4664969	2105.54
4926.57367981	2101.73
4927.68086271	2101.74
4928.78804562	2125.23
4929.89522852	2126.17
4931.00241143	2115.19
4932.10959434	2074.55
4933.21677724	2085.45
4934.32396015	2089.76
4935.43114306	2125.39
4936.53832596	2130.84
4937.64550887	2135.52
4938.75269177	2114.65
4939.85987468	2095.43
4940.96705759	2095.22
4942.07424049	2119.3
4943.1814234	2103.63
4944.2886063	2095.36
4945.39578921	2075.44
4946.50297212	2100.28
4947.61015502	2126.87
4948.71733793	2146.44
4949.82452084	2172.03
4950.93170374	2209.97
4952.03888665	2225.95
4953.14606955	2249.43
4954.25325246	2207.99
4955.36043537	2131.75
4956.46761827	2056.68
4957.57480118	2032.1
4958.68198409	2033.95
4959.78916699	2083.79
4960.8963499	2114.38
4962.0035328	2157.03
4963.11071571	2197.55
4964.21789862	2236.37
4965.32508152	2270.53
4966.43226443	2278.54
4967.53944734	2274.81
4968.64663024	2292.07
4969.75381315	2278.1
4970.86099605	2288.51
4971.96817896	2286.69
4973.07536187	2283.78
4974.18254477	2266.96
4975.28972768	2253.2
4976.39691058	2263.57
4977.50409349	2256.26
4978.6112764	2232.84
4979.7184593	2195.49
4980.82564221	2146.82
4981.93282512	2093.84
4983.04000802	2046.87
4984.14719093	2052.69
4985.25437383	2090.12
4986.36155674	2152.56
4987.46873965	2199.62
4988.57592255	2232.19
4989.68310546	2264.74
4990.79028837	2286.63
4991.89747127	2284.69
4993.00465418	2292.23
4994.11183708	2301.35
4995.21901999	2255.87
4996.3262029	2242.68
4997.4333858	2225.21
4998.54056871	2187.54
4999.64775161	2176.81
5000.75493452	2160.55
5001.86211743	2171.48
5002.96930033	2174.28
5004.07648324	2185.71
5005.18366615	2190.14
5006.29084905	2203.25
5007.39803196	2220.0
5008.50521486	2215.45
5009.61239777	2207.74
5010.71958068	2163.81
5011.82676358	2117.2
5012.93394649	2095.99
5014.0411294	2096.42
5015.1483123	2094.27
5016.25549521	2095.2
5017.36267811	2094.88
5018.46986102	2098.59
5019.57704393	2102.15
5020.68422683	2109.04
5021.79140974	2100.67
5022.89859265	2077.7
5024.00577555	2068.76
5025.11295846	2052.98
5026.22014136	2047.26
5027.32732427	2044.67
5028.43450718	2074.73
5029.54169008	2077.52
5030.64887299	2109.45
5031.75605589	2133.23
5032.8632388	2116.2
5033.97042171	2090.4
5035.07760461	2062.58
5036.18478752	2038.46
5037.29197043	2028.55
5038.39915333	1996.6
5039.50633624	1949.62
5040.61351914	1928.99
5041.72070205	1943.2
5042.82788496	1965.74
5043.93506786	2012.82
5045.04225077	2067.52
5046.14943368	2047.21
5047.25661658	2057.6
5048.36379949	2036.49
5049.47098239	2014.07
5050.5781653	2000.86
5051.68534821	2004.21
5052.79253111	2014.61
5053.89971402	2029.52
5055.00689692	2054.68
5056.11407983	2061.47
5057.22126274	2068.63
5058.32844564	2072.96
5059.43562855	2073.06
5060.54281146	2075.11
5061.64999436	2071.04
5062.75717727	2067.47
5063.86436017	2059.56
5064.97154308	2041.23
5066.07872599	2044.55
5067.18590889	2043.67
5068.2930918	2092.07
5069.40027471	2092.67
5070.50745761	2076.99
5071.61464052	2051.22
5072.72182342	2032.41
5073.82900633	2021.0
5074.93618924	2034.21
5076.04337214	2040.02
5077.15055505	2038.87
5078.25773796	2042.39
5079.36492086	2018.93
5080.47210377	2051.28
5081.57928667	2081.71
5082.68646958	2142.12
5083.79365249	2189.54
5084.90083539	2225.36
5086.0080183	2238.33
5087.1152012	2230.82
5088.22238411	2196.97
5089.32956702	2171.51
5090.43674992	2136.6
5091.54393283	2133.58
5092.65111574	2114.78
5093.75829864	2112.54
5094.86548155	2094.91
5095.97266445	2059.42
5097.07984736	2051.91
5098.18703027	2041.02
5099.29421317	2057.77
5100.40139608	2078.96
5101.50857899	2084.23
5102.61576189	2097.65
5103.7229448	2077.65
5104.8301277	2059.59
5105.93731061	2028.98
5107.04449352	2016.7
5108.15167642	2001.44
5109.25885933	2008.6
5110.36604223	2025.57
5111.47322514	2047.52
5112.58040805	2069.69
5113.68759095	2080.41
5114.79477386	2090.06
5115.90195677	2095.7
5117.00913967	2101.7
5118.11632258	2108.83
5119.22350548	2113.98
5120.33068839	2091.98
5121.4378713	2059.81
5122.5450542	2019.5
5123.65223711	1994.92
5124.75942002	1978.26
5125.86660292	1968.47
5126.97378583	2002.47
5128.08096873	2053.55
5129.18815164	2087.9
5130.29533455	2161.46
5131.40251745	2210.16
5132.50970036	2284.57
5133.61688327	2305.89
5134.72406617	2317.46
5135.83124908	2335.04
5136.93843198	2319.56
5138.04561489	2284.29
5139.1527978	2280.33
5140.2599807	2293.2
5141.36716361	2302.4
5142.47434651	2326.76
5143.58152942	2324.8
5144.68871233	2327.07
5145.79589523	2336.92
5146.90307814	2305.41
5148.01026105	2293.46
5149.11744395	2295.6
5150.22462686	2293.35
5151.33180976	2284.43
5152.43899267	2288.62
5153.54617558	2280.1
5154.65335848	2288.12
5155.76054139	2298.38
5156.8677243	2309.61
5157.9749072	2316.42
5159.08209011	2311.39
5160.18927301	2306.83
5161.29645592	2294.8
5162.40363883	2275.78
5163.51082173	2229.29
5164.61800464	2157.93
5165.72518754	2078.68
5166.83237045	2016.91
5167.93955336	1975.16
5169.04673626	1954.08
5170.15391917	1942.22
5171.26110208	1924.91
5172.36828498	1923.35
5173.47546789	1971.41
5174.58265079	2040.58
5175.6898337	2105.7
5176.79701661	2181.19
5177.90419951	2172.65
5179.01138242	2147.49
5180.11856533	2093.33
5181.22574823	1995.94
5182.33293114	1889.0
5183.44011404	1866.41
5184.54729695	1931.7
5185.65447986	2070.75
5186.76166276	2233.21
5187.86884567	2332.28
5188.97602857	2381.4
5190.08321148	2305.49
5191.19039439	2224.41
5192.29757729	2190.06
5193.4047602	2239.91
5194.51194311	2641.3
5195.61912601	3538.3
5196.72630892	4634.65
5197.83349182	5516.73
5198.94067473	5798.98
5200.04785764	5336.18
5201.15504054	4429.04
5202.26222345	3571.3
5203.36940636	2883.23
5204.47658926	2451.85
5205.58377217	2248.48
5206.69095507	2159.21
5207.79813798	2140.95
5208.90532089	2185.73
5210.01250379	2205.06
5211.1196867	2191.77
5212.22686961	2190.02
5213.33405251	2180.08
5214.44123542	2185.32
5215.54841832	2190.33
5216.65560123	2230.63
5217.76278414	2299.6
5218.86996704	2347.4
5219.97714995	2380.77
5221.08433285	2426.77
5222.19151576	2474.78
5223.29869867	2505.11
5224.40588157	2450.24
5225.51306448	2343.32
5226.62024739	2217.99
5227.72743029	2151.03
5228.8346132	2160.73
5229.9417961	2208.0
5231.04897901	2238.67
5232.15616192	2219.42
5233.26334482	2204.5
5234.37052773	2199.31
5235.47771064	2242.76
5236.58489354	2377.22
5237.69207645	2494.18
5238.79925935	2526.73
5239.90644226	2474.58
5241.01362517	2354.5
5242.12080807	2233.72
5243.22799098	2162.18
5244.33517389	2123.83
5245.44235679	2111.88
5246.5495397	2127.82
5247.6567226	2173.34
5248.76390551	2196.73
5249.87108842	2209.48
5250.97827132	2195.81
5252.08545423	2213.64
5253.19263713	2255.24
5254.29982004	2394.37
5255.40700295	2505.35
5256.51418585	2510.16
5257.62136876	2440.53
5258.72855167	2307.75
5259.83573457	2182.54
5260.94291748	2092.83
5262.05010038	2016.07
5263.15728329	1948.16
5264.2644662	1891.93
5265.3716491	1880.42
5266.47883201	1876.76
5267.58601492	1869.42
5268.69319782	1900.46
5269.80038073	1959.38
5270.90756363	1984.6
5272.01474654	2026.72
5273.12192945	2129.12
5274.22911235	2230.38
5275.33629526	2302.91
5276.44347816	2315.86
5277.55066107	2277.39
5278.65784398	2198.9
5279.76502688	2108.31
5280.87220979	2063.36
5281.9793927	2020.8
5283.0865756	2020.91
5284.19375851	2016.05
5285.30094141	2041.24
5286.40812432	2079.19
5287.51530723	2105.6
5288.62249013	2116.42
5289.72967304	2105.68
5290.83685595	2119.79
5291.94403885	2154.27
5293.05122176	2171.44
5294.15840466	2150.52
5295.26558757	2140.72
5296.37277048	2155.71
5297.47995338	2182.03
5298.58713629	2187.28
5299.6943192	2217.48
5300.8015021	2204.8
5301.90868501	2173.17
5303.01586791	2180.35
5304.12305082	2202.64
5305.23023373	2201.06
5306.33741663	2206.65
5307.44459954	2208.27
5308.55178244	2209.96
5309.65896535	2229.97
5310.76614826	2258.34
5311.87333116	2312.21
5312.98051407	2328.13
5314.08769698	2306.35
5315.19487988	2269.05
5316.30206279	2232.23
5317.40924569	2241.22
5318.5164286	2265.64
5319.62361151	2296.54
5320.73079441	2308.86
5321.83797732	2337.06
5322.94516023	2336.41
5324.05234313	2332.72
5325.15952604	2320.1
5326.26670894	2257.87
5327.37389185	2271.59
5328.48107476	2320.62
5329.58825766	2409.48
5330.69544057	2460.64
5331.80262347	2479.46
5332.90980638	2437.9
5334.01698929	2376.0
5335.12417219	2362.77
5336.2313551	2368.22
5337.33853801	2372.97
5338.44572091	2323.27
5339.55290382	2288.62
5340.66008672	2281.21
5341.76726963	2302.39
5342.87445254	2301.78
5343.98163544	2307.62
5345.08881835	2305.87
5346.19600126	2310.98
5347.30318416	2339.08
5348.41036707	2375.15
5349.51754997	2400.19
5350.62473288	2396.48
5351.73191579	2358.82
5352.83909869	2354.35
5353.9462816	2351.32
5355.05346451	2379.53
5356.16064741	2398.66
5357.26783032	2385.11
5358.37501322	2344.85
5359.48219613	2307.79
5360.58937904	2279.26
5361.69656194	2227.56
5362.80374485	2193.14
5363.91092775	2195.26
5365.01811066	2195.98
5366.12529357	2246.56
5367.23247647	2267.81
5368.33965938	2286.1
5369.44684229	2259.89
5370.55402519	2260.02
5371.6612081	2264.55
5372.768391	2296.12
5373.87557391	2343.92
5374.98275682	2367.2
5376.08993972	2378.05
5377.19712263	2354.85
5378.30430554	2333.48
5379.41148844	2295.71
5380.51867135	2276.98
5381.62585425	2264.84
5382.73303716	2241.48
5383.84022007	2233.36
5384.94740297	2245.57
5386.05458588	2256.84
5387.16176878	2274.35
5388.26895169	2260.45
5389.3761346	2257.37
5390.4833175	2251.17
5391.59050041	2256.49
5392.69768332	2233.26
5393.80486622	2213.13
5394.91204913	2162.54
5396.01923203	2160.15
5397.12641494	2171.63
5398.23359785	2169.16
5399.34078075	2171.28
5400.44796366	2170.61
5401.55514657	2164.16
5402.66232947	2128.34
5403.76951238	2090.63
5404.87669528	2089.98
5405.98387819	2071.69
5407.0910611	2118.25
5408.198244	2128.97
5409.30542691	2132.88
5410.41260981	2151.59
5411.51979272	2147.54
5412.62697563	2173.42
5413.73415853	2194.78
5414.84134144	2216.37
5415.94852435	2209.87
5417.05570725	2212.39
5418.16289016	2239.0
5419.27007306	2226.6
5420.37725597	2212.25
5421.48443888	2195.43
5422.59162178	2189.67
5423.69880469	2182.87
5424.8059876	2167.75
5425.9131705	2195.22
5427.02035341	2194.39
5428.12753631	2194.44
5429.23471922	2179.42
5430.34190213	2172.21
5431.44908503	2180.83
5432.55626794	2193.1
5433.66345085	2200.66
5434.77063375	2197.97
5435.87781666	2229.42
5436.98499956	2241.43
5438.09218247	2251.11
5439.19936538	2269.05
5440.30654828	2261.4
5441.41373119	2238.63
5442.52091409	2252.88
5443.628097	2237.37
5444.73527991	2211.29
5445.84246281	2191.71
5446.94964572	2175.69
5448.05682863	2195.3
5449.16401153	2245.46
5450.27119444	2254.34
5451.37837734	2263.78
5452.48556025	2240.4
5453.59274316	2184.37
5454.69992606	2191.66
5455.80710897	2211.25
5456.91429188	2372.05
5458.02147478	2633.34
5459.12865769	3010.74
5460.23584059	3259.88
5461.3430235	3289.98
5462.45020641	3098.15
5463.55738931	2766.95
5464.66457222	2490.33
5465.77175513	2370.44
5466.87893803	2299.62
5467.98612094	2297.09
5469.09330384	2276.98
5470.20048675	2264.68
5471.30766966	2273.24
5472.41485256	2236.43
5473.52203547	2210.12
5474.62921837	2197.17
5475.73640128	2176.15
5476.84358419	2172.73
5477.95076709	2168.1
5479.05795	2179.55
5480.16513291	2243.58
5481.27231581	2264.8
5482.37949872	2323.35
5483.48668162	2342.33
5484.59386453	2349.87
5485.70104744	2297.02
5486.80823034	2264.86
5487.91541325	2228.12
5489.02259616	2198.48
5490.12977906	2224.36
5491.23696197	2216.75
5492.34414487	2215.65
5493.45132778	2205.28
5494.55851069	2200.56
5495.66569359	2209.35
5496.7728765	2242.29
5497.8800594	2310.12
5498.98724231	2325.47
5500.09442522	2324.92
5501.20160812	2318.85
5502.30879103	2308.8
5503.41597394	2279.46
5504.52315684	2271.61
5505.63033975	2260.77
5506.73752265	2270.12
5507.84470556	2286.75
5508.95188847	2285.34
5510.05907137	2297.37
5511.16625428	2303.41
5512.27343719	2311.67
5513.38062009	2348.86
5514.487803	2338.77
5515.5949859	2325.91
5516.70216881	2328.67
5517.80935172	2340.6
5518.91653462	2359.23
5520.02371753	2382.14
5521.13090044	2385.09
5522.23808334	2361.14
5523.34526625	2341.1
5524.45244915	2313.16
5525.55963206	2279.6
5526.66681497	2248.5
5527.77399787	2239.51
5528.88118078	2227.02
5529.98836368	2229.2
5531.09554659	2248.18
5532.2027295	2279.3
5533.3099124	2284.87
5534.41709531	2276.3
5535.52427822	2276.85
5536.63146112	2279.32
5537.73864403	2313.34
5538.84582693	2371.98
5539.95300984	2486.6
5541.06019275	2625.76
5542.16737565	2791.06
5543.27455856	2893.88
5544.38174147	2892.38
5545.48892437	2779.28
5546.59610728	2674.44
5547.70329018	2572.03
5548.81047309	2531.16
5549.917656	2526.38
5551.0248389	2485.93
5552.13202181	2431.3
5553.23920471	2398.03
5554.34638762	2382.05
5555.45357053	2381.36
5556.56075343	2376.52
5557.66793634	2387.79
5558.77511925	2418.75
5559.88230215	2473.31
5560.98948506	2617.34
5562.09666796	2854.19
5563.20385087	3029.2
5564.31103378	3062.82
5565.41821668	2966.27
5566.52539959	2818.31
5567.6325825	2714.78
5568.7397654	2719.16
5569.84694831	2821.25
5570.95413121	3199.74
5572.06131412	5046.54
5573.16849703	13742.8
5574.27567993	46872.0
5575.38286284	111986.0
5576.49004575	170423.0
5577.59722865	179938.0
5578.70441156	145518.0
5579.81159446	81243.2
5580.91877737	27938.1
5582.02596028	8781.5
5583.13314318	4145.19
5584.24032609	3040.86
5585.34750899	2756.37
5586.4546919	2747.7
5587.56187481	2846.25
5588.66905771	2920.55
5589.77624062	2899.64
5590.88342353	2744.26
5591.99060643	2553.35
5593.09778934	2411.98
5594.20497224	2367.76
5595.31215515	2416.67
5596.41933806	2497.4
5597.52652096	2529.53
5598.63370387	2516.49
5599.74088678	2467.87
5600.84806968	2437.07
5601.95525259	2520.6
5603.06243549	2737.03
5604.1696184	2962.31
5605.27680131	3026.34
5606.38398421	2955.67
5607.49116712	2767.46
5608.59835002	2539.22
5609.70553293	2443.47
5610.81271584	2411.46
5611.91989874	2381.8
5613.02708165	2371.6
5614.13426456	2371.61
5615.24144746	2394.35
5616.34863037	2444.79
5617.45581327	2481.3
5618.56299618	2436.27
5619.67017909	2428.89
5620.77736199	2473.26
5621.8845449	2615.0
