4730.00180097	1402.52
4731.10890048	1414.23
4732.21599999	1413.62
4733.32309951	1422.62
4734.43019902	1446.03
4735.53729853	1452.25
4736.64439805	1479.01
4737.75149756	1491.26
4738.85859707	1498.41
4739.96569659	1511.49
4741.0727961	1525.28
4742.17989562	1534.93
4743.28699513	1544.25
4744.39409464	1527.37
4745.50119416	1495.87
4746.60829367	1441.08
4747.71539318	1426.17
4748.8224927	1422.32
4749.92959221	1412.71
4751.03669172	1417.49
4752.14379124	1430.33
4753.25089075	1416.84
4754.35799026	1398.62
4755.46508978	1392.71
4756.57218929	1384.27
4757.67928881	1401.34
4758.78638832	1392.25
4759.89348783	1398.92
4761.00058735	1380.22
4762.10768686	1378.71
4763.21478637	1368.06
4764.32188589	1355.09
4765.4289854	1349.91
4766.53608491	1363.84
4767.64318443	1374.97
4768.75028394	1378.68
4769.85738346	1394.46
4770.96448297	1401.38
4772.07158248	1405.44
4773.178682	1412.17
4774.28578151	1437.82
4775.39288102	1439.55
4776.49998054	1456.68
4777.60708005	1463.63
4778.71417956	1467.25
4779.82127908	1462.35
4780.92837859	1445.4
4782.0354781	1427.35
4783.14257762	1421.45
4784.24967713	1413.32
4785.35677665	1418.6
4786.46387616	1417.9
4787.57097567	1422.39
4788.67807519	1415.58
4789.7851747	1424.54
4790.89227421	1416.38
4791.99937373	1450.67
4793.10647324	1469.83
4794.21357275	1479.44
4795.32067227	1488.26
4796.42777178	1485.15
4797.53487129	1459.43
4798.64197081	1440.59
4799.74907032	1444.06
4800.85616984	1445.43
4801.96326935	1451.98
4803.07036886	1455.49
4804.17746838	1464.16
4805.28456789	1457.34
4806.3916674	1447.24
4807.49876692	1444.91
4808.60586643	1446.6
4809.71296594	1443.68
4810.82006546	1457.75
4811.92716497	1487.06
4813.03426449	1498.3
4814.141364	1527.34
4815.24846351	1556.77
4816.35556303	1584.04
4817.46266254	1615.41
4818.56976205	1634.96
4819.67686157	1659.3
4820.78396108	1642.59
4821.89106059	1636.91
4822.99816011	1625.32
4824.10525962	1612.13
4825.21235913	1615.85
4826.31945865	1634.55
4827.42655816	1630.1
4828.53365768	1623.19
4829.64075719	1633.01
4830.7478567	1622.74
4831.85495622	1647.82
4832.96205573	1669.38
4834.06915524	1670.53
4835.17625476	1661.41
4836.28335427	1654.98
4837.39045378	1660.92
4838.4975533	1658.93
4839.60465281	1647.29
4840.71175232	1634.88
4841.81885184	1614.48
4842.92595135	1583.25
4844.03305087	1571.17
4845.14015038	1578.15
4846.24724989	1580.58
4847.35434941	1577.07
4848.46144892	1556.94
4849.56854843	1536.27
4850.67564795	1526.72
4851.78274746	1536.6
4852.88984697	1524.54
4853.99694649	1487.9
4855.104046	1450.45
4856.21114552	1413.06
4857.31824503	1397.9
4858.42534454	1424.37
4859.53244406	1453.54
4860.63954357	1479.47
4861.74664308	1473.31
4862.8537426	1460.6
4863.96084211	1445.64
4865.06794162	1420.95
4866.17504114	1444.16
4867.28214065	1465.06
4868.38924016	1464.57
4869.49633968	1457.29
4870.60343919	1430.58
4871.71053871	1422.28
4872.81763822	1418.45
4873.92473773	1440.15
4875.03183725	1454.77
4876.13893676	1488.32
4877.24603627	1523.79
4878.35313579	1556.47
4879.4602353	1586.03
4880.56733481	1618.35
4881.67443433	1621.02
4882.78153384	1595.28
4883.88863335	1594.8
4884.99573287	1572.52
4886.10283238	1568.31
4887.2099319	1570.6
4888.31703141	1552.16
4889.42413092	1545.57
4890.53123044	1547.43
4891.63832995	1546.3
4892.74542946	1573.54
4893.85252898	1581.86
4894.95962849	1587.72
4896.066728	1605.24
4897.17382752	1594.57
4898.28092703	1582.22
4899.38802655	1563.34
4900.49512606	1557.94
4901.60222557	1557.28
4902.70932509	1563.02
4903.8164246	1590.39
4904.92352411	1596.21
4906.03062363	1598.25
4907.13772314	1585.61
4908.24482265	1568.15
4909.35192217	1556.37
4910.45902168	1527.52
4911.56612119	1543.69
4912.67322071	1551.74
4913.78032022	1573.62
4914.88741974	1571.39
4915.99451925	1565.49
4917.10161876	1538.54
4918.20871828	1492.28
4919.31581779	1461.55
4920.4229173	1471.53
4921.53001682	1485.45
4922.63711633	1537.01
4923.74421584	1575.12
4924.85131536	1579.27
4925.95841487	1588.91
4927.06551439	1586.9
4928.1726139	1588.8
4929.27971341	1586.7
4930.38681293	1589.95
4931.49391244	1578.22
4932.60101195	1589.59
4933.70811147	1570.96
4934.81521098	1581.81
4935.92231049	1595.06
4937.02941001	1597.58
4938.13650952	1593.62
4939.24360903	1583.38
4940.35070855	1595.65
4941.45780806	1588.09
4942.56490758	1616.59
4943.67200709	1608.01
4944.7791066	1595.37
4945.88620612	1594.31
4946.99330563	1603.83
4948.10040514	1605.61
4949.20750466	1615.84
4950.31460417	1642.64
4951.42170368	1671.93
4952.5288032	1701.03
4953.63590271	1683.77
4954.74300222	1657.94
4955.85010174	1588.06
4956.95720125	1564.47
4958.06430077	1550.42
4959.17140028	1568.23
4960.27849979	1617.48
4961.38559931	1634.98
4962.49269882	1637.33
4963.59979833	1642.9
4964.70689785	1668.53
4965.81399736	1682.28
4966.92109687	1679.29
4968.02819639	1671.11
4969.1352959	1691.48
4970.24239542	1699.11
4971.34949493	1708.64
4972.45659444	1727.7
4973.56369396	1726.09
4974.67079347	1727.7
4975.77789298	1718.88
4976.8849925	1721.87
4977.99209201	1720.1
4979.09919152	1719.18
4980.20629104	1695.47
4981.31339055	1679.83
4982.42049006	1647.2
4983.52758958	1623.35
4984.63468909	1637.26
4985.74178861	1656.6
4986.84888812	1674.99
4987.95598763	1690.5
4989.06308715	1716.35
4990.17018666	1726.97
4991.27728617	1733.13
4992.38438569	1740.54
4993.4914852	1745.49
4994.59858471	1730.78
4995.70568423	1716.51
4996.81278374	1684.74
4997.91988325	1663.16
4999.02698277	1649.39
5000.13408228	1648.1
5001.2411818	1638.02
5002.34828131	1640.4
5003.45538082	1657.45
5004.56248034	1679.84
5005.66957985	1682.95
5006.77667936	1692.78
5007.88377888	1693.63
5008.99087839	1680.63
5010.0979779	1657.05
5011.20507742	1621.78
5012.31217693	1585.79
5013.41927645	1579.73
5014.52637596	1588.79
5015.63347547	1593.77
5016.74057499	1601.68
5017.8476745	1611.45
5018.95477401	1614.8
5020.06187353	1635.0
5021.16897304	1636.56
5022.27607255	1643.39
5023.38317207	1636.42
5024.49027158	1621.81
5025.59737109	1608.42
5026.70447061	1605.52
5027.81157012	1630.6
5028.91866964	1646.72
5030.02576915	1654.38
5031.13286866	1681.24
5032.23996818	1674.49
5033.34706769	1665.89
5034.4541672	1644.61
5035.56126672	1626.5
5036.66836623	1592.45
5037.77546574	1590.56
5038.88256526	1571.51
5039.98966477	1538.36
5041.09676428	1544.93
5042.2038638	1562.17
5043.31096331	1588.13
5044.41806283	1644.43
5045.52516234	1652.96
5046.63226185	1641.16
5047.73936137	1635.38
5048.84646088	1613.2
5049.95356039	1594.16
5051.06065991	1603.77
5052.16775942	1608.16
5053.27485893	1607.31
5054.38195845	1623.59
5055.48905796	1643.61
5056.59615748	1653.55
5057.70325699	1655.66
5058.8103565	1647.68
5059.91745602	1667.65
5061.02455553	1664.14
5062.13165504	1681.55
5063.23875456	1679.65
5064.34585407	1671.59
5065.45295358	1686.73
5066.5600531	1673.77
5067.66715261	1696.93
5068.77425212	1713.05
5069.88135164	1747.12
5070.98845115	1714.4
5072.09555067	1677.05
5073.20265018	1658.1
5074.30974969	1648.59
5075.41684921	1644.64
5076.52394872	1650.28
5077.63104823	1635.63
5078.73814775	1655.16
5079.84524726	1704.19
5080.95234677	1779.96
5082.05944629	1867.78
5083.1665458	1940.09
5084.27364531	1975.65
5085.38074483	1990.91
5086.48784434	1973.18
5087.59494386	1932.71
5088.70204337	1865.31
5089.80914288	1794.6
5090.9162424	1754.51
5092.02334191	1720.76
5093.13044142	1697.59
5094.23754094	1701.8
5095.34464045	1688.36
5096.45173996	1695.74
5097.55883948	1714.83
5098.66593899	1716.66
5099.77303851	1726.9
5100.88013802	1730.7
5101.98723753	1727.06
5103.09433705	1695.61
5104.20143656	1661.81
5105.30853607	1638.76
5106.41563559	1625.99
5107.5227351	1612.43
5108.62983461	1613.16
5109.73693413	1617.77
5110.84403364	1636.72
5111.95113315	1655.77
5113.05823267	1673.91
5114.16533218	1694.46
5115.2724317	1684.59
5116.37953121	1705.02
5117.48663072	1713.91
5118.59373024	1693.05
5119.70082975	1683.5
5120.80792926	1652.21
5121.91502878	1624.9
5123.02212829	1598.74
5124.1292278	1600.83
5125.23632732	1597.58
5126.34342683	1588.39
5127.45052634	1600.6
5128.55762586	1632.5
5129.66472537	1638.83
5130.77182489	1684.48
5131.8789244	1709.36
5132.98602391	1722.11
5134.09312343	1759.77
5135.20022294	1753.15
5136.30732245	1746.44
5137.41442197	1736.87
5138.52152148	1723.21
5139.62862099	1727.42
5140.73572051	1719.64
5141.84282002	1748.77
5142.94991954	1755.01
5144.05701905	1756.67
5145.16411856	1739.17
5146.27121808	1752.77
5147.37831759	1756.63
5148.4854171	1742.18
5149.59251662	1748.79
5150.69961613	1764.42
5151.80671564	1766.81
5152.91381516	1767.55
5154.02091467	1766.07
5155.12801418	1779.93
5156.2351137	1782.81
5157.34221321	1777.11
5158.44931273	1777.21
5159.55641224	1788.06
5160.66351175	1757.55
5161.77061127	1750.79
5162.87771078	1725.85
5163.98481029	1670.53
5165.09190981	1606.13
5166.19900932	1564.1
5167.30610883	1536.26
5168.41320835	1516.89
5169.52030786	1513.52
5170.62740737	1501.73
5171.73450689	1493.54
5172.8416064	1505.14
5173.94870592	1545.77
5175.05580543	1608.92
5176.16290494	1661.55
5177.27000446	1679.37
5178.37710397	1689.41
5179.48420348	1675.97
5180.591303	1608.01
5181.69840251	1527.69
5182.80550202	1486.59
5183.91260154	1491.04
5185.01970105	1550.36
5186.12680057	1655.06
5187.23390008	1756.16
5188.34099959	1801.34
5189.44809911	1795.74
5190.55519862	1737.73
5191.66229813	1693.92
5192.76939765	1678.81
5193.87649716	1730.84
5194.98359667	1926.17
5196.09069619	2218.08
5197.1977957	2509.08
5198.30489521	2682.21
5199.41199473	2709.29
5200.51909424	2565.05
5201.62619376	2344.02
5202.73329327	2104.15
5203.84039278	1919.0
5204.9474923	1782.88
5206.05459181	1704.86
5207.16169132	1686.77
5208.26879084	1707.33
5209.37589035	1742.93
5210.48298986	1763.1
5211.59008938	1754.34
5212.69718889	1748.54
5213.8042884	1725.0
5214.91138792	1707.03
5216.01848743	1744.01
5217.12558695	1771.74
5218.23268646	1804.51
5219.33978597	1835.86
5220.44688549	1867.14
5221.553985	1898.62
5222.66108451	1910.83
5223.76818403	1896.27
5224.87528354	1838.77
5225.98238305	1767.12
5227.08948257	1702.1
5228.19658208	1699.48
5229.3036816	1716.79
5230.41078111	1748.63
5231.51788062	1757.9
5232.62498014	1756.84
5233.73207965	1723.64
5234.83917916	1746.65
5235.94627868	1815.28
5237.05337819	1894.77
5238.1604777	1949.86
5239.26757722	1957.85
5240.37467673	1926.43
5241.48177624	1839.3
5242.58887576	1766.29
5243.69597527	1720.93
5244.80307479	1713.09
5245.9101743	1721.72
5247.01727381	1742.91
5248.12437333	1747.69
5249.23147284	1755.59
5250.33857235	1754.28
5251.44567187	1750.21
5252.55277138	1783.29
5253.65987089	1839.39
5254.76697041	1902.71
5255.87406992	1966.75
5256.98116943	1974.2
5258.08826895	1928.35
5259.19536846	1838.84
5260.30246798	1752.28
5261.40956749	1681.94
5262.516667	1614.42
5263.62376652	1568.71
5264.73086603	1545.22
5265.83796554	1544.12
5266.94506506	1536.83
5268.05216457	1549.29
5269.15926408	1572.06
5270.2663636	1594.31
5271.37346311	1635.3
5272.48056263	1683.05
5273.58766214	1735.29
5274.69476165	1790.83
5275.80186117	1840.31
5276.90896068	1830.24
5278.01606019	1800.6
5279.12315971	1753.19
5280.23025922	1708.45
5281.33735873	1678.76
5282.44445825	1660.25
5283.55155776	1677.66
5284.65865727	1697.38
5285.76575679	1719.68
5286.8728563	1748.97
5287.97995582	1740.52
5289.08705533	1744.8
5290.19415484	1757.38
5291.30125436	1747.34
5292.40835387	1750.72
5293.51545338	1752.76
5294.6225529	1731.99
5295.72965241	1726.56
5296.83675192	1736.74
5297.94385144	1760.29
5299.05095095	1740.36
5300.15805046	1765.13
5301.26514998	1749.3
5302.37224949	1760.18
5303.47934901	1761.89
5304.58644852	1770.19
5305.69354803	1780.77
5306.80064755	1767.85
5307.90774706	1769.39
5309.01484657	1780.63
5310.12194609	1800.39
5311.2290456	1830.1
5312.33614511	1831.49
5313.44324463	1832.13
5314.55034414	1824.18
5315.65744366	1794.55
5316.76454317	1780.7
5317.87164268	1788.77
5318.9787422	1794.63
5320.08584171	1814.86
5321.19294122	1836.93
5322.30004074	1819.97
5323.40714025	1840.2
5324.51423976	1808.8
5325.62133928	1788.19
5326.72843879	1763.17
5327.8355383	1783.5
5328.94263782	1827.49
5330.04973733	1877.65
5331.15683685	1900.04
5332.26393636	1911.19
5333.37103587	1895.71
5334.47813539	1871.67
5335.5852349	1866.79
5336.69233441	1872.68
5337.79943393	1873.64
5338.90653344	1867.93
5340.01363295	1852.69
5341.12073247	1862.77
5342.22783198	1863.6
5343.33493149	1887.87
5344.44203101	1872.06
5345.54913052	1886.19
5346.65623004	1889.33
5347.76332955	1922.81
5348.87042906	1965.3
5349.97752858	1975.01
5351.08462809	1954.74
5352.1917276	1948.07
5353.29882712	1943.9
5354.40592663	1961.76
5355.51302614	2002.09
5356.62012566	1988.67
5357.72722517	1970.57
5358.83432469	1923.9
5359.9414242	1857.82
5361.04852371	1823.26
5362.15562323	1802.62
5363.26272274	1784.17
5364.36982225	1782.89
5365.47692177	1781.36
5366.58402128	1801.52
5367.69112079	1800.33
5368.79822031	1808.63
5369.90531982	1801.19
5371.01241933	1802.79
5372.11951885	1829.41
5373.22661836	1872.86
5374.33371788	1914.69
5375.44081739	1930.01
5376.5479169	1912.12
5377.65501642	1902.55
5378.76211593	1880.61
5379.86921544	1853.82
5380.97631496	1839.0
5382.08341447	1822.08
5383.19051398	1800.18
5384.2976135	1816.94
5385.40471301	1829.63
5386.51181252	1847.83
5387.61891204	1844.9
5388.72601155	1848.12
5389.83311107	1862.38
5390.94021058	1883.76
5392.04731009	1873.81
5393.15440961	1855.83
5394.26150912	1823.27
5395.36860863	1792.8
5396.47570815	1760.1
5397.58280766	1770.89
5398.68990717	1771.62
5399.79700669	1776.76
5400.9041062	1770.45
5402.01120572	1752.24
5403.11830523	1751.1
5404.22540474	1711.7
5405.33250426	1712.78
5406.43960377	1723.86
5407.54670328	1730.71
5408.6538028	1753.02
5409.76090231	1749.68
5410.86800182	1772.93
5411.97510134	1781.98
5413.08220085	1807.05
5414.18930036	1822.01
5415.29639988	1831.27
5416.40349939	1847.69
5417.51059891	1851.52
5418.61769842	1833.19
5419.72479793	1841.14
5420.83189745	1812.72
5421.93899696	1806.35
5423.04609647	1801.38
5424.15319599	1804.44
5425.2602955	1821.24
5426.36739501	1835.54
5427.47449453	1821.21
5428.58159404	1810.5
5429.68869355	1805.86
5430.79579307	1816.32
5431.90289258	1824.81
5433.0099921	1826.96
5434.11709161	1819.8
5435.22419112	1831.32
5436.33129064	1834.78
5437.43839015	1855.78
5438.54548966	1885.4
5439.65258918	1882.25
5440.75968869	1885.52
5441.8667882	1875.69
5442.97388772	1873.26
5444.08098723	1870.88
5445.18808675	1851.24
5446.29518626	1847.13
5447.40228577	1861.84
5448.50938529	1872.3
5449.6164848	1884.56
5450.72358431	1901.84
5451.83068383	1886.21
5452.93778334	1862.5
5454.04488285	1845.3
5455.15198237	1859.45
5456.25908188	1977.1
5457.36618139	2252.42
5458.47328091	2704.13
5459.58038042	3190.97
5460.68747994	3435.02
5461.79457945	3350.49
5462.90167896	2994.91
5464.00877848	2543.12
5465.11587799	2220.09
5466.2229775	2050.33
5467.33007702	1979.17
5468.43717653	1955.69
5469.54427604	1929.38
5470.65137556	1938.11
5471.75847507	1906.33
5472.86557458	1882.16
5473.9726741	1864.97
5475.07977361	1848.97
5476.18687313	1816.87
5477.29397264	1808.51
5478.40107215	1839.01
5479.50817167	1873.75
5480.61527118	1929.61
5481.72237069	2010.86
5482.82947021	2049.44
5483.93656972	2041.82
5485.04366923	2010.78
5486.15076875	1952.67
5487.25786826	1901.3
5488.36496778	1853.89
5489.47206729	1835.69
5490.5791668	1841.11
5491.68626632	1834.81
5492.79336583	1826.64
5493.90046534	1831.2
5495.00756486	1826.72
5496.11466437	1849.34
5497.22176388	1853.13
5498.3288634	1877.51
5499.43596291	1874.0
5500.54306242	1866.69
5501.65016194	1853.26
5502.75726145	1850.02
5503.86436097	1839.98
5504.97146048	1839.01
5506.07855999	1840.89
5507.18565951	1835.51
5508.29275902	1834.36
5509.39985853	1839.48
5510.50695805	1859.83
5511.61405756	1880.59
5512.72115707	1933.6
5513.82825659	1939.63
5514.9353561	1944.15
5516.04245561	1931.58
5517.14955513	1925.38
5518.25665464	1951.51
5519.36375416	1969.77
5520.47085367	1987.44
5521.57795318	1995.25
5522.6850527	1949.03
5523.79215221	1926.39
5524.89925172	1896.31
5526.00635124	1881.25
5527.11345075	1860.9
5528.22055026	1841.99
5529.32764978	1833.54
5530.43474929	1842.74
5531.54184881	1848.14
5532.64894832	1847.2
5533.75604783	1843.26
5534.86314735	1846.94
5535.97024686	1855.75
5537.07734637	1856.93
5538.18444589	1886.4
5539.2915454	1945.38
5540.39864491	2004.39
5541.50574443	2100.0
5542.61284394	2163.44
5543.71994345	2197.47
5544.82704297	2160.76
5545.93414248	2112.18
5547.041242	2058.63
5548.14834151	2018.84
5549.25544102	2008.7
5550.36254054	1980.68
5551.46964005	1973.76
5552.57673956	1928.48
5553.68383908	1912.93
5554.79093859	1904.25
5555.8980381	1903.16
5557.00513762	1909.32
5558.11223713	1921.5
5559.21933664	1946.11
5560.32643616	1994.68
5561.43353567	2107.74
5562.54063519	2236.74
5563.6477347	2298.77
5564.75483421	2283.33
5565.86193373	2223.99
5566.96903324	2138.26
5568.07613275	2069.33
5569.18323227	2067.01
5570.29033178	2146.63
5571.39743129	2505.52
5572.50453081	4244.48
5573.61163032	11175.7
5574.71872984	27688.1
5575.82582935	49118.0
5576.93292886	61842.0
5578.04002838	59478.7
5579.14712789	43848.4
5580.2542274	22930.7
5581.36132692	8578.88
5582.46842643	3648.05
5583.57552594	2438.73
5584.68262546	2135.44
5585.78972497	2065.13
5586.89682448	2101.45
5588.003924	2163.26
5589.11102351	2183.6
5590.21812303	2164.18
5591.32522254	2077.25
5592.43232205	1978.19
5593.53942157	1907.5
5594.64652108	1903.69
5595.75362059	1922.98
5596.86072011	1962.33
5597.96781962	1964.63
5599.07491913	1952.86
5600.18201865	1919.42
5601.28911816	1920.43
5602.39621767	2011.07
5603.50331719	2141.07
5604.6104167	2263.24
5605.71751622	2267.49
5606.82461573	2215.7
5607.93171524	2096.15
5609.03881476	1981.66
5610.14591427	1937.24
5611.25301378	1927.56
5612.3601133	1916.08
5613.46721281	1896.17
5614.57431232	1899.0
5615.68141184	1917.33
5616.78851135	1919.88
5617.89561087	1911.56
5619.00271038	1929.57
5620.10980989	1940.82
5621.21690941	2005.06
5622.32400892	2077.14
5623.43110843	2112.63
5624.53820795	2081.6
5625.64530746	2019.0
5626.75240697	1929.36
5627.85950649	1871.25
5628.966606	1858.8
