4339.09131054	0.100024669991
4340.19857576	0.0916927471099
4341.30584097	0.0783148129076
4342.41310619	0.0639607283613
4343.52037141	0.0500176705464
4344.62763662	0.0334677946414
4345.73490184	0.0181854477243
4346.84216706	0.00997278706302
4347.94943228	0.00815515424641
4349.05669749	0.01470069799
4350.16396271	0.0265857547793
4351.27122793	0.0367944774149
4352.37849314	0.0473820043965
4353.48575836	0.0587030531994
4354.59302358	0.0669024571213
4355.70028879	0.0738496198479
4356.80755401	0.0795916430861
4357.91481923	0.0845335153009
4359.02208444	0.0938211536759
4360.12934966	0.111197965321
4361.23661488	0.131930675907
4362.3438801	0.153598484699
4363.45114531	0.176294460109
4364.55841053	0.195107772102
4365.66567575	0.207621996876
4366.77294096	0.215685268566
4367.88020618	0.214992978094
4368.9874714	0.199431723006
4370.09473661	0.176118436571
4371.20200183	0.151390227711
4372.30926705	0.127316274702
4373.41653227	0.106037612806
4374.52379748	0.0863064601026
4375.6310627	0.0642836755141
4376.73832792	0.0491132383392
4377.84559313	0.0397318034068
4378.95285835	0.0321275126158
4380.06012357	0.0260582153387
4381.16738878	0.0209731425687
4382.274654	0.012868490994
4383.38191922	0.0122757867115
4384.48918443	0.0196949949502
4385.59644965	0.0295145448583
4386.70371487	0.0457017340679
4387.81098009	0.064049090479
4388.9182453	0.0797170097669
4390.02551052	0.10154461143
4391.13277574	0.123605151329
4392.24004095	0.134979013974
4393.34730617	0.140216893632
4394.45457139	0.137107548086
4395.5618366	0.132053302765
4396.66910182	0.132357933305
4397.77636704	0.13419646595
4398.88363225	0.125881180592
4399.99089747	0.12143279135
4401.09816269	0.124874993909
4402.20542791	0.133873505881
4403.31269312	0.147829014795
4404.41995834	0.155043958492
4405.52722356	0.15184668836
4406.63448877	0.14526294128
4407.74175399	0.136764324306
4408.84901921	0.126015989733
4409.95628442	0.112634273542
4411.06354964	0.0907763247462
4412.17081486	0.0677855745709
4413.27808007	0.0503986375282
4414.38534529	0.0394584774033
4415.49261051	0.0390063186149
4416.59987573	0.040316300329
4417.70714094	0.0377125231681
4418.81440616	0.0338794712128
4419.92167138	0.031630876506
4421.02893659	0.0280169635712
4422.13620181	0.0300706804953
4423.24346703	0.0335820954724
4424.35073224	0.0353995297043
4425.45799746	0.0405721960853
4426.56526268	0.0554055300861
4427.6725279	0.074012217123
4428.77979311	0.0971697292014
4429.88705833	0.11829199354
4430.99432355	0.132484971003
4432.10158876	0.147554575587
4433.20885398	0.159538051276
4434.3161192	0.169846054958
4435.42338441	0.174457835815
4436.53064963	0.177663790394
4437.63791485	0.182951411482
4438.74518006	0.191084812632
4439.85244528	0.191990071468
4440.9597105	0.189115788852
4442.06697572	0.187853255157
4443.17424093	0.196347449182
4444.28150615	0.205940231511
4445.38877137	0.21213112236
4446.49603658	0.214393681769
4447.6033018	0.218847960742
4448.71056702	0.229709747721
4449.81783223	0.233722514791
4450.92509745	0.229647274267
4452.03236267	0.206611086137
4453.13962788	0.187202110466
4454.2468931	0.163272844976
4455.35415832	0.144175933047
4456.46142354	0.12009155192
4457.56868875	0.0962979375375
4458.67595397	0.0780386590904
4459.78321919	0.0778065975339
4460.8904844	0.0822438563463
4461.99774962	0.0862237681431
4463.10501484	0.0952280309989
4464.21228005	0.108557755941
4465.31954527	0.131237260122
4466.42681049	0.152946471402
4467.53407571	0.174563537767
4468.64134092	0.180931307844
4469.74860614	0.189672872206
4470.85587136	0.189481846644
4471.96313657	0.184004370512
4473.07040179	0.166291566476
4474.17766701	0.14167559026
4475.28493222	0.114384660413
4476.39219744	0.0958518581855
4477.49946266	0.0777680075223
4478.60672787	0.0673701967359
4479.71399309	0.0627123506878
4480.82125831	0.0661245604999
4481.92852353	0.079669338138
4483.03578874	0.100054959808
4484.14305396	0.122307770056
4485.25031918	0.143098184835
4486.35758439	0.163393153398
4487.46484961	0.1780130702
4488.57211483	0.193039662631
4489.67938004	0.20491803535
4490.78664526	0.20830268871
4491.89391048	0.202997855333
4493.00117569	0.197723562022
4494.10844091	0.184913665623
4495.21570613	0.178396164299
4496.32297135	0.171937235773
4497.43023656	0.15827838495
4498.53750178	0.143681998012
4499.644767	0.140437711743
4500.75203221	0.144778182311
4501.85929743	0.149465885488
4502.96656265	0.153689725488
4504.07382786	0.151417198096
4505.18109308	0.150312198574
4506.2883583	0.156385804977
4507.39562351	0.160981708745
4508.50288873	0.156780584897
4509.61015395	0.148939430998
4510.71741917	0.143908857618
4511.82468438	0.145672066926
4512.9319496	0.153051080331
4514.03921482	0.160644647548
4515.14648003	0.165247929625
4516.25374525	0.173325738361
4517.36101047	0.185720161669
4518.46827568	0.195570054673
4519.5755409	0.200898043349
4520.68280612	0.204342419038
4521.79007134	0.203877154467
4522.89733655	0.200157608197
4524.00460177	0.194733418959
4525.11186699	0.182054743452
4526.2191322	0.156454042231
4527.32639742	0.12627331756
4528.43366264	0.102284242556
4529.54092785	0.0774528939707
4530.64819307	0.0534175551911
4531.75545829	0.0337769667971
4532.8627235	0.0239577898409
4533.96998872	0.0353499206638
4535.07725394	0.063331460277
4536.18451916	0.0912010949916
4537.29178437	0.112955636861
4538.39904959	0.136866729429
4539.50631481	0.167606095457
4540.61358002	0.202402081867
4541.72084524	0.234762531911
4542.82811046	0.255922650045
4543.93537567	0.27242541617
4545.04264089	0.29928615344
4546.14990611	0.330511578924
4547.25717132	0.351833569418
4548.36443654	0.356781899672
4549.47170176	0.336576337007
4550.57896698	0.309231924104
4551.68623219	0.278445169794
4552.79349741	0.242682892043
4553.90076263	0.188668570463
4555.00802784	0.128863201057
4556.11529306	0.0826975101708
4557.22255828	0.0545864206821
4558.32982349	0.0383682893934
4559.43708871	0.0221744322586
4560.54435393	0.00389480937431
4561.65161914	0.0
4562.75888436	0.0157853167485
4563.86614958	0.0263142111947
4564.9734148	0.0325881443514
4566.08068001	0.0413133876352
4567.18794523	0.0664835386664
4568.29521045	0.100833625743
4569.40247566	0.13825298139
4570.50974088	0.15840119344
4571.6170061	0.174922076787
4572.72427131	0.197711894768
4573.83153653	0.215204225391
4574.93880175	0.211131348509
4576.04606697	0.198153966099
4577.15333218	0.178032568634
4578.2605974	0.158053764669
4579.36786262	0.148559459361
4580.47512783	0.146626272854
4581.58239305	0.141427346472
4582.68965827	0.141086358788
4583.79692348	0.150796932518
4584.9041887	0.161508886535
4586.01145392	0.174076386902
