4634.69797197	190.674
4635.80516742	186.819
4636.91236286	187.342
4638.0195583	188.583
4639.12675374	189.258
4640.23394919	190.481
4641.34114463	190.404
4642.44834007	190.143
4643.55553551	188.229
4644.66273096	182.291
4645.7699264	182.824
4646.87712184	182.5
4647.98431728	181.42
4649.09151273	182.129
4650.19870817	187.122
4651.30590361	188.045
4652.41309905	189.315
4653.5202945	193.033
4654.62748994	196.161
4655.73468538	202.924
4656.84188082	210.437
4657.94907627	220.089
4659.05627171	222.919
4660.16346715	223.342
4661.27066259	218.668
4662.37785804	215.849
4663.48505348	208.855
4664.59224892	202.235
4665.69944436	198.823
4666.80663981	195.013
4667.91383525	198.027
4669.02103069	202.263
4670.12822613	205.156
4671.23542157	209.095
4672.34261702	212.189
4673.44981246	215.355
4674.5570079	215.617
4675.66420334	216.12
4676.77139879	209.994
4677.87859423	207.327
4678.98578967	207.575
4680.09298511	210.036
4681.20018056	207.514
4682.307376	207.223
4683.41457144	210.081
4684.52176688	213.28
4685.62896233	209.256
4686.73615777	207.801
4687.84335321	205.933
4688.95054865	204.248
4690.0577441	205.184
4691.16493954	203.721
4692.27213498	203.772
4693.37933042	205.308
4694.48652587	205.368
4695.59372131	205.119
4696.70091675	201.481
4697.80811219	195.457
4698.91530764	193.92
4700.02250308	193.162
4701.12969852	193.988
4702.23689396	196.717
4703.34408941	198.1
4704.45128485	197.859
4705.55848029	199.633
4706.66567573	201.897
4707.77287118	204.822
4708.88006662	205.643
4709.98726206	208.845
4711.0944575	208.354
4712.20165295	206.424
4713.30884839	206.854
4714.41604383	207.736
4715.52323927	209.201
4716.63043472	210.23
4717.73763016	211.507
4718.8448256	213.008
4719.95202104	211.938
4721.05921649	210.044
4722.16641193	209.676
4723.27360737	209.772
4724.38080281	210.209
4725.48799826	209.331
4726.5951937	203.886
4727.70238914	200.01
4728.80958458	199.285
4729.91678002	200.095
4731.02397547	203.084
4732.13117091	204.562
4733.23836635	205.581
4734.34556179	202.985
4735.45275724	204.172
4736.55995268	208.365
4737.66714812	209.74
4738.77434356	211.785
4739.88153901	210.278
4740.98873445	213.43
4742.09592989	213.218
4743.20312533	213.422
4744.31032078	212.814
4745.41751622	212.236
4746.52471166	210.589
4747.6319071	209.203
4748.73910255	206.18
4749.84629799	207.807
4750.95349343	207.433
4752.06068887	206.734
4753.16788432	204.213
4754.27507976	204.632
4755.3822752	202.131
4756.48947064	204.525
4757.59666609	203.696
4758.70386153	206.432
4759.81105697	208.934
4760.91825241	207.064
4762.02544786	206.489
4763.1326433	202.642
4764.23983874	200.951
4765.34703418	205.216
4766.45422963	203.925
4767.56142507	205.256
4768.66862051	206.454
4769.77581595	204.784
4770.8830114	210.584
4771.99020684	208.35
4773.09740228	208.787
4774.20459772	209.939
4775.31179317	213.943
4776.41898861	215.225
4777.52618405	216.848
4778.63337949	215.854
4779.74057494	216.152
4780.84777038	214.228
4781.95496582	212.678
4783.06216126	212.037
4784.1693567	207.555
4785.27655215	209.126
4786.38374759	209.436
4787.49094303	209.805
4788.59813847	212.963
4789.70533392	212.918
4790.81252936	216.615
4791.9197248	221.671
4793.02692024	223.974
4794.13411569	223.286
4795.24131113	223.021
4796.34850657	223.223
4797.45570201	218.13
4798.56289746	219.526
4799.6700929	218.139
4800.77728834	219.62
4801.88448378	221.481
4802.99167923	222.725
4804.09887467	223.843
4805.20607011	221.401
4806.31326555	220.562
4807.420461	220.257
4808.52765644	221.012
4809.63485188	222.004
4810.74204732	222.92
4811.84924277	224.838
4812.95643821	228.315
4814.06363365	236.347
4815.17082909	243.329
4816.27802454	249.211
4817.38521998	254.123
4818.49241542	256.35
4819.59961086	259.088
4820.70680631	260.298
4821.81400175	258.421
4822.92119719	254.575
4824.02839263	250.015
4825.13558808	249.676
4826.24278352	251.725
4827.34997896	254.778
4828.4571744	251.745
4829.56436985	256.248
4830.67156529	254.945
4831.77876073	255.209
4832.88595617	257.132
4833.99315162	259.582
4835.10034706	255.608
4836.2075425	257.174
4837.31473794	254.919
4838.42193338	252.639
4839.52912883	247.555
4840.63632427	247.861
4841.74351971	245.6
4842.85071515	243.955
4843.9579106	241.61
4845.06510604	242.73
4846.17230148	241.009
4847.27949692	241.309
4848.38669237	234.724
4849.49388781	230.879
4850.60108325	230.2
4851.70827869	227.081
4852.81547414	228.184
4853.92266958	223.61
4855.02986502	214.972
4856.13706046	207.416
4857.24425591	206.967
4858.35145135	210.293
4859.45864679	216.029
4860.56584223	215.907
4861.67303768	215.947
4862.78023312	214.121
4863.88742856	212.292
4864.994624	210.522
4866.10181945	215.933
4867.20901489	216.343
4868.31621033	218.749
4869.42340577	218.246
4870.53060122	215.504
4871.63779666	209.902
4872.7449921	215.3
4873.85218754	217.478
4874.95938299	216.583
4876.06657843	220.119
4877.17377387	226.398
4878.28096931	237.007
4879.38816476	239.962
4880.4953602	243.776
4881.60255564	248.757
4882.70975108	246.215
4883.81694653	245.167
4884.92414197	234.171
4886.03133741	232.259
4887.13853285	234.696
4888.2457283	233.392
4889.35292374	233.275
4890.46011918	232.618
4891.56731462	236.012
4892.67451006	235.555
4893.78170551	240.881
4894.88890095	255.134
4895.99609639	248.015
4897.10329183	249.77
4898.21048728	252.117
4899.31768272	235.245
4900.42487816	275.139
4901.5320736	236.619
4902.63926905	239.377
4903.74646449	243.064
4904.85365993	248.126
4905.96085537	245.573
4907.06805082	239.049
4908.17524626	234.505
4909.2824417	231.375
4910.38963714	230.994
4911.49683259	231.906
4912.60402803	233.079
4913.71122347	236.984
4914.81841891	235.858
4915.92561436	233.399
4917.0328098	225.772
4918.14000524	219.662
4919.24720068	215.732
4920.35439613	217.495
4921.46159157	221.716
4922.56878701	228.181
4923.67598245	236.739
4924.7831779	239.142
4925.89037334	243.85
4926.99756878	239.115
4928.10476422	240.102
4929.21195967	240.192
4930.31915511	241.021
4931.42635055	238.025
4932.53354599	236.077
4933.64074144	236.148
4934.74793688	237.994
4935.85513232	241.637
4936.96232776	243.1
4938.06952321	245.373
4939.17671865	243.792
4940.28391409	239.581
4941.39110953	241.08
4942.49830498	244.262
4943.60550042	240.595
4944.71269586	238.678
4945.8198913	238.07
4946.92708675	242.082
4948.03428219	245.868
4949.14147763	245.8
4950.24867307	250.514
4951.35586851	252.703
4952.46306396	256.304
4953.5702594	254.871
4954.67745484	245.037
4955.78465028	235.338
4956.89184573	231.813
4957.99904117	228.052
4959.10623661	233.656
4960.21343205	237.056
4961.3206275	244.459
4962.42782294	248.263
4963.53501838	250.602
4964.64221382	254.575
4965.74940927	254.423
4966.85660471	257.37
4967.96380015	255.385
4969.07099559	252.654
4970.17819104	256.716
4971.28538648	256.381
4972.39258192	259.357
4973.49977736	262.345
4974.60697281	259.139
4975.71416825	257.543
4976.82136369	254.149
4977.92855913	253.875
4979.03575458	248.269
4980.14295002	243.098
4981.25014546	238.663
4982.3573409	238.054
4983.46453635	234.25
4984.57173179	236.222
4985.67892723	242.546
4986.78612267	248.621
4987.89331812	251.54
4989.00051356	254.918
4990.107709	257.489
4991.21490444	260.104
4992.32209989	261.407
4993.42929533	261.486
4994.53649077	258.765
4995.64368621	256.778
4996.75088166	253.285
4997.8580771	252.084
4998.96527254	248.512
5000.07246798	248.5
5001.17966343	247.794
5002.28685887	244.93
5003.39405431	246.331
5004.50124975	246.611
5005.60844519	244.804
5006.71564064	245.083
5007.82283608	248.873
5008.93003152	248.755
5010.03722696	246.223
5011.14442241	239.253
5012.25161785	237.201
5013.35881329	234.487
5014.46600873	235.596
5015.57320418	237.195
5016.68039962	239.441
5017.78759506	239.987
5018.8947905	238.506
5020.00198595	237.891
5021.10918139	238.533
5022.21637683	238.683
5023.32357227	238.935
5024.43076772	237.408
5025.53796316	237.742
5026.6451586	236.647
5027.75235404	236.131
5028.85954949	240.258
5029.96674493	242.163
5031.07394037	243.816
5032.18113581	243.01
5033.28833126	238.392
5034.3955267	238.024
5035.50272214	236.76
5036.60991758	231.184
5037.71711303	227.19
5038.82430847	224.992
5039.93150391	221.908
5041.03869935	223.915
5042.1458948	226.229
5043.25309024	234.469
5044.36028568	239.296
5045.46748112	242.633
5046.57467657	242.421
5047.68187201	239.445
5048.78906745	232.999
5049.89626289	231.767
5051.00345834	233.148
5052.11065378	233.423
5053.21784922	238.789
5054.32504466	239.494
5055.43224011	246.192
5056.53943555	246.48
5057.64663099	243.979
5058.75382643	242.941
5059.86102187	243.968
5060.96821732	245.925
5062.07541276	243.712
5063.1826082	239.775
5064.28980364	240.07
5065.39699909	238.457
5066.50419453	238.995
5067.61138997	240.296
5068.71858541	243.754
5069.82578086	244.038
5070.9329763	240.679
5072.04017174	239.139
5073.14736718	237.496
5074.25456263	234.807
5075.36175807	235.09
5076.46895351	236.774
5077.57614895	234.602
5078.6833444	235.154
5079.79053984	237.984
5080.89773528	239.348
5082.00493072	243.794
5083.11212617	249.313
5084.21932161	254.527
5085.32651705	254.77
5086.43371249	257.829
5087.54090794	255.239
5088.64810338	250.399
5089.75529882	251.906
5090.86249426	249.761
5091.96968971	251.817
5093.07688515	250.057
5094.18408059	246.433
5095.29127603	241.907
5096.39847148	240.703
5097.50566692	238.793
5098.61286236	239.457
5099.7200578	240.521
5100.82725325	242.813
5101.93444869	244.345
5103.04164413	244.994
5104.14883957	242.595
5105.25603502	239.79
5106.36323046	236.044
5107.4704259	235.438
5108.57762134	233.903
5109.68481679	236.342
5110.79201223	239.093
5111.89920767	244.463
5113.00640311	244.12
5114.11359855	243.209
5115.220794	246.154
5116.32798944	247.177
5117.43518488	248.876
5118.54238032	248.832
5119.64957577	247.909
5120.75677121	242.928
5121.86396665	239.552
5122.97116209	233.477
5124.07835754	231.947
5125.18555298	233.342
5126.29274842	234.703
5127.39994386	237.401
5128.50713931	243.953
5129.61433475	248.601
5130.72153019	253.701
5131.82872563	258.65
5132.93592108	265.669
5134.04311652	271.212
5135.15031196	267.195
5136.2575074	265.729
5137.36470285	263.344
5138.47189829	262.012
5139.57909373	265.273
5140.68628917	264.402
5141.79348462	265.44
5142.90068006	268.907
5144.0078755	266.938
5145.11507094	264.401
5146.22226639	266.556
5147.32946183	263.201
5148.43665727	263.788
5149.54385271	263.327
5150.65104816	266.021
5151.7582436	266.378
5152.86543904	264.788
5153.97263448	263.241
5155.07982993	266.176
5156.18702537	267.725
5157.29422081	269.073
5158.40141625	267.474
5159.5086117	265.277
5160.61580714	264.131
5161.72300258	263.21
5162.83019802	258.003
5163.93739347	247.225
5165.04458891	239.377
5166.15178435	230.178
5167.25897979	224.862
5168.36617524	225.217
5169.47337068	222.718
5170.58056612	220.56
5171.68776156	220.367
5172.794957	220.654
5173.90215245	231.133
5175.00934789	245.047
5176.11654333	252.494
5177.22373877	256.062
5178.33093422	253.726
5179.43812966	248.481
5180.5453251	236.236
5181.65252054	222.173
5182.75971599	217.114
5183.86691143	219.19
5184.97410687	235.805
5186.08130231	256.902
5187.18849776	273.693
5188.2956932	282.977
5189.40288864	279.123
5190.51008408	270.263
5191.61727953	259.623
5192.72447497	255.477
5193.83167041	254.327
5194.93886585	267.038
5196.0460613	283.49
5197.15325674	299.009
5198.26045218	312.86
5199.36764762	320.843
5200.47484307	322.366
5201.58203851	321.272
5202.68923395	308.276
5203.79642939	288.864
5204.90362484	267.759
5206.01082028	258.709
5207.11801572	257.473
5208.22521116	255.336
5209.33240661	258.821
5210.43960205	261.864
5211.54679749	264.247
5212.65399293	261.19
5213.76118838	258.567
5214.86838382	260.371
5215.97557926	260.567
5217.0827747	265.128
5218.18997015	275.37
5219.29716559	278.446
5220.40436103	279.841
5221.51155647	288.004
5222.61875192	296.631
5223.72594736	296.165
5224.8331428	285.742
5225.94033824	271.213
5227.04753368	258.699
5228.15472913	252.585
5229.26192457	257.409
5230.36912001	266.447
5231.47631545	264.866
5232.5835109	265.308
5233.69070634	262.945
5234.79790178	262.922
5235.90509722	278.294
5237.01229267	297.735
5238.11948811	312.92
5239.22668355	309.521
5240.33387899	296.221
5241.44107444	279.061
5242.54826988	264.035
5243.65546532	258.005
5244.76266076	253.216
5245.86985621	256.198
5246.97705165	260.269
5248.08424709	263.067
5249.19144253	267.595
5250.29863798	266.401
5251.40583342	263.862
5252.51302886	272.895
5253.6202243	286.588
5254.72741975	305.533
5255.83461519	312.234
5256.94181063	309.61
5258.04900607	295.618
5259.15620152	275.564
5260.26339696	256.822
5261.3705924	245.241
5262.47778784	237.531
5263.58498329	230.333
5264.69217873	226.047
5265.79937417	226.548
5266.90656961	227.303
5268.01376506	230.117
5269.1209605	232.945
5270.22815594	239.103
5271.33535138	247.02
5272.44254683	267.06
5273.54974227	272.335
5274.65693771	275.178
5275.76413315	290.035
5276.8713286	286.127
5277.97852404	279.542
5279.08571948	263.593
5280.19291492	257.564
5281.30011036	249.443
5282.40730581	246.765
5283.51450125	245.554
5284.62169669	247.728
5285.72889213	255.061
5286.83608758	260.521
5287.94328302	261.964
5289.05047846	261.855
5290.1576739	265.62
5291.26486935	262.579
5292.37206479	261.119
5293.47926023	264.806
5294.58645567	264.083
5295.69365112	261.819
5296.80084656	268.787
5297.908042	269.558
5299.01523744	273.376
5300.12243289	270.833
5301.22962833	268.52
5302.33682377	266.169
5303.44401921	265.751
5304.55121466	270.116
5305.6584101	270.253
5306.76560554	269.713
5307.87280098	265.637
5308.97999643	270.453
5310.08719187	274.716
5311.19438731	282.541
5312.30158275	282.151
5313.4087782	280.904
5314.51597364	283.195
5315.62316908	271.593
5316.73036452	266.242
5317.83755997	269.073
5318.94475541	276.474
5320.05195085	279.106
5321.15914629	278.787
5322.26634174	279.478
5323.37353718	277.441
5324.48073262	276.674
5325.58792806	270.967
5326.69512351	266.961
5327.80231895	270.092
5328.90951439	276.35
5330.01670983	287.059
5331.12390528	290.255
5332.23110072	289.819
5333.33829616	286.343
5334.4454916	286.078
5335.55268704	286.42
5336.65988249	283.459
5337.76707793	279.725
5338.87427337	276.924
5339.98146881	272.271
5341.08866426	271.013
5342.1958597	276.897
5343.30305514	279.566
5344.41025058	280.018
5345.51744603	280.512
5346.62464147	280.211
5347.73183691	281.949
5348.83903235	285.898
5349.9462278	289.661
5351.05342324	287.315
5352.16061868	287.059
5353.26781412	286.239
5354.37500957	288.201
5355.48220501	288.659
5356.58940045	289.973
5357.69659589	291.369
5358.80379134	281.828
5359.91098678	279.263
5361.01818222	274.981
5362.12537766	268.034
5363.23257311	266.33
5364.33976855	265.807
5365.44696399	270.831
5366.55415943	271.682
5367.66135488	271.654
5368.76855032	272.147
5369.87574576	268.561
5370.9829412	266.729
5372.09013665	272.145
5373.19733209	277.818
5374.30452753	280.802
5375.41172297	280.649
5376.51891842	280.206
5377.62611386	281.51
5378.7333093	279.197
5379.84050474	276.073
5380.94770019	273.25
5382.05489563	271.124
5383.16209107	269.022
5384.26928651	271.293
5385.37648196	272.288
5386.4836774	277.475
5387.59087284	276.065
5388.69806828	275.113
5389.80526373	272.969
5390.91245917	269.139
5392.01965461	268.727
5393.12685005	270.954
5394.23404549	266.52
5395.34124094	262.88
5396.44843638	259.565
5397.55563182	260.619
5398.66282726	260.8
5399.77002271	263.187
5400.87721815	260.831
5401.98441359	260.079
5403.09160903	254.178
5404.19880448	253.542
5405.30599992	253.737
5406.41319536	252.78
5407.5203908	255.875
5408.62758625	258.977
5409.73478169	256.994
5410.84197713	260.292
5411.94917257	262.192
5413.05636802	265.445
5414.16356346	266.399
5415.2707589	268.259
5416.37795434	271.959
5417.48514979	273.56
5418.59234523	274.34
5419.69954067	271.052
5420.80673611	270.976
5421.91393156	266.917
5423.021127	267.958
5424.12832244	266.308
5425.23551788	267.423
5426.34271333	269.455
5427.44990877	269.772
5428.55710421	267.862
5429.66429965	267.564
5430.7714951	266.842
5431.87869054	265.825
5432.98588598	267.754
5434.09308142	268.285
5435.20027687	265.827
5436.30747231	271.281
5437.41466775	274.785
5438.52186319	278.405
5439.62905864	280.715
5440.73625408	281.161
5441.84344952	280.81
5442.95064496	275.054
5444.05784041	268.763
5445.16503585	266.18
5446.27223129	265.634
5447.37942673	266.266
5448.48662217	272.94
5449.59381762	276.534
5450.70101306	277.481
5451.8082085	274.51
5452.91540394	271.302
5454.02259939	272.691
5455.12979483	272.683
5456.23699027	280.825
5457.34418571	302.64
5458.45138116	340.275
5459.5585766	374.676
5460.66577204	390.533
5461.77296748	384.189
5462.88016293	352.501
5463.98735837	319.857
5465.09455381	298.024
5466.20174925	286.506
5467.3089447	282.854
5468.41614014	278.979
5469.52333558	278.507
5470.63053102	276.932
5471.73772647	274.688
5472.84492191	272.228
5473.95211735	270.649
5475.05931279	266.212
5476.16650824	265.356
5477.27370368	264.064
5478.38089912	266.367
5479.48809456	270.71
5480.59529001	272.821
5481.70248545	276.729
5482.80968089	282.07
5483.91687633	284.223
5485.02407178	281.027
5486.13126722	277.587
5487.23846266	275.005
5488.3456581	271.842
5489.45285355	273.067
5490.56004899	271.094
5491.66724443	271.423
5492.77443987	271.43
5493.88163532	270.342
5494.98883076	272.58
5496.0960262	272.602
5497.20322164	276.562
5498.31041709	282.753
5499.41761253	282.584
5500.52480797	280.109
5501.63200341	282.139
5502.73919885	279.074
5503.8463943	278.251
5504.95358974	275.481
5506.06078518	276.615
5507.16798062	279.344
5508.27517607	279.99
5509.38237151	280.247
5510.48956695	278.708
5511.59676239	277.668
5512.70395784	279.316
5513.81115328	280.699
5514.91834872	280.592
5516.02554416	279.11
5517.13273961	281.104
5518.23993505	281.748
5519.34713049	284.003
5520.45432593	286.221
5521.56152138	288.188
5522.66871682	283.569
5523.77591226	283.85
5524.8831077	275.678
5525.99030315	272.126
5527.09749859	269.906
5528.20469403	269.238
5529.31188947	269.843
5530.41908492	270.676
5531.52628036	272.605
5532.6334758	275.381
5533.74067124	277.236
5534.84786669	279.669
5535.95506213	277.94
5537.06225757	276.409
5538.16945301	280.561
5539.27664846	298.294
5540.3838439	312.964
5541.49103934	334.51
5542.59823478	352.163
5543.70543023	356.75
5544.81262567	349.358
5545.91982111	336.356
5547.02701655	327.056
5548.134212	315.133
5549.24140744	306.768
5550.34860288	306.521
5551.45579832	299.63
5552.56299377	294.997
5553.67018921	287.699
5554.77738465	285.862
5555.88458009	287.717
5556.99177553	290.212
5558.09897098	292.098
5559.20616642	298.123
5560.31336186	311.746
5561.4205573	332.124
5562.52775275	360.569
5563.63494819	375.235
5564.74214363	373.409
5565.84933907	355.247
5566.95653452	335.272
5568.06372996	335.921
5569.1709254	357.333
5570.27812084	398.105
5571.38531629	479.492
5572.49251173	777.571
5573.59970717	1948.26
5574.70690261	5157.18
5575.81409806	9609.38
5576.9212935	12328.8
5578.02848894	11938.4
5579.13568438	8584.76
5580.24287983	4175.23
5581.35007527	1512.24
5582.45727071	625.133
5583.56446615	394.082
5584.6716616	333.055
5585.77885704	321.328
5586.88605248	333.958
5587.99324792	348.769
5589.10044337	356.175
5590.20763881	344.022
5591.31483425	326.76
5592.42202969	302.666
5593.52922514	290.155
5594.63642058	291.462
5595.74361602	299.73
5596.85081146	305.888
5597.95800691	311.698
5599.06520235	304.175
5600.17239779	296.942
5601.27959323	297.341
5602.38678868	319.021
5603.49398412	346.744
5604.60117956	368.952
5605.708375	378.484
5606.81557045	358.723
5607.92276589	327.559
5609.02996133	300.739
5610.13715677	292.76
5611.24435222	289.971
5612.35154766	285.269
5613.4587431	282.81
5614.56593854	283.235
5615.67313398	289.029
5616.78032943	299.008
5617.88752487	298.388
5618.99472031	298.615
5620.10191575	302.976
5621.2091112	313.854
5622.31630664	331.194
5623.42350208	342.088
5624.53069752	342.033
5625.63789297	325.145
5626.74508841	302.907
5627.85228385	288.482
5628.95947929	282.916
5630.06667474	281.717
5631.17387018	282.468
5632.28106562	281.797
5633.38826106	277.586
5634.49545651	277.622
5635.60265195	275.931
5636.70984739	282.171
5637.81704283	285.853
5638.92423828	290.33
5640.03143372	291.195
5641.13862916	290.077
5642.2458246	296.073
5643.35302005	303.891
5644.46021549	313.853
5645.56741093	319.028
5646.67460637	311.404
5647.78180182	298.109
5648.88899726	284.814
5649.9961927	279.282
5651.10338814	275.075
5652.21058359	276.588
5653.31777903	274.67
5654.42497447	268.67
5655.53216991	269.351
5656.63936536	269.742
5657.7465608	268.189
5658.85375624	264.613
5659.96095168	266.543
5661.06814713	273.566
5662.17534257	276.377
5663.28253801	280.629
5664.38973345	283.547
5665.4969289	284.934
5666.60412434	288.357
5667.71131978	295.552
5668.81851522	299.445
5669.92571066	305.737
5671.03290611	310.081
5672.14010155	305.746
5673.24729699	297.691
5674.35449243	297.081
5675.46168788	293.586
5676.56888332	289.141
5677.67607876	289.897
5678.7832742	289.206
5679.89046965	292.127
5680.99766509	292.925
5682.10486053	295.453
5683.21205597	297.781
5684.31925142	299.225
5685.42644686	307.39
5686.5336423	309.894
5687.64083774	311.976
5688.74803319	317.402
5689.85522863	315.745
5690.96242407	315.389
5692.06961951	313.183
5693.17681496	317.455
5694.2840104	308.884
5695.39120584	307.743
5696.49840128	307.741
5697.60559673	316.361
5698.71279217	327.108
5699.81998761	331.899
5700.92718305	298.09
5702.0343785	297.399
5703.14157394	294.82
5704.24876938	290.167
5705.35596482	289.247
5706.46316027	289.108
5707.57035571	284.071
5708.67755115	280.474
5709.78474659	282.4
5710.89194204	286.826
5711.99913748	289.588
5713.10633292	290.644
5714.21352836	289.577
5715.32072381	288.248
5716.42791925	291.779
5717.53511469	288.226
5718.64231013	290.917
5719.74950558	291.233
5720.85670102	291.516
5721.96389646	290.334
5723.0710919	292.713
5724.17828734	292.674
5725.28548279	293.299
5726.39267823	290.744
5727.49987367	285.551
5728.60706911	283.868
5729.71426456	278.821
5730.82146	277.432
5731.92865544	277.68
5733.03585088	279.443
5734.14304633	280.249
5735.25024177	279.661
5736.35743721	277.037
5737.46463265	277.845
5738.5718281	274.358
5739.67902354	271.169
5740.78621898	274.423
5741.89341442	277.712
5743.00060987	279.08
5744.10780531	279.035
5745.21500075	275.92
5746.32219619	276.146
5747.42939164	275.93
