4339.07678884	0.351195288328
4340.18398428	0.346612204255
4341.29117972	0.337309204683
4342.39837517	0.329124664065
4343.50557061	0.313639560057
4344.61276605	0.288753459032
4345.71996149	0.256637936246
4346.82715694	0.22296236263
4347.93435238	0.191677323645
4349.04154782	0.177860907089
4350.14874326	0.188076290287
4351.25593871	0.211326345431
4352.36313415	0.239088174406
4353.47032959	0.271225289625
4354.57752503	0.304306785343
4355.68472048	0.341590867511
4356.79191592	0.37449716399
4357.89911136	0.384885752821
4359.0063068	0.381012355927
4360.11350225	0.376537997741
4361.22069769	0.379020334102
4362.32789313	0.385255105429
4363.43508857	0.390263237429
4364.54228402	0.37927455682
4365.64947946	0.355867350683
4366.7566749	0.341219709749
4367.86387034	0.32407992312
4368.97106579	0.302957636811
4370.07826123	0.281000899327
4371.18545667	0.257380469977
4372.29265211	0.243990731276
4373.39984756	0.25512319944
4374.507043	0.281851438204
4375.61423844	0.311421050765
4376.72143388	0.341265496552
4377.82862933	0.372572937975
4378.93582477	0.408985153324
4380.04302021	0.444561965329
4381.15021565	0.469152592864
4382.2574111	0.469852612876
4383.36460654	0.462075571166
4384.47180198	0.444410986909
4385.57899742	0.422345050759
4386.68619287	0.392246894707
4387.79338831	0.358040086397
4388.90058375	0.326098503209
4390.00777919	0.296688630353
4391.11497464	0.277377605694
4392.22217008	0.271868354676
4393.32936552	0.274407007912
4394.43656096	0.284509644952
4395.5437564	0.292019523691
4396.65095185	0.292175755576
4397.75814729	0.303974352457
4398.86534273	0.31794481223
4399.97253817	0.323753771911
4401.07973362	0.317515529132
4402.18692906	0.306313988986
4403.2941245	0.297327043657
4404.40131994	0.298511724696
4405.50851539	0.302194766983
4406.61571083	0.302463368125
4407.72290627	0.307244774616
4408.83010171	0.32168346057
4409.93729716	0.332754457579
4411.0444926	0.343067236504
4412.15168804	0.355062307668
4413.25888348	0.350941789656
4414.36607893	0.344677322534
4415.47327437	0.331297700638
4416.58046981	0.307601259707
4417.68766525	0.285746682104
4418.7948607	0.26981821082
4419.90205614	0.249582797922
4421.00925158	0.237401091564
4422.11644702	0.231880530223
4423.22364247	0.221440934186
4424.33083791	0.208862100296
4425.43803335	0.203474472435
4426.54522879	0.2073868058
4427.65242424	0.213506688585
4428.75961968	0.217332166213
4429.86681512	0.206533496373
4430.97401056	0.205203659035
4432.08120601	0.224302068811
4433.18840145	0.239414180146
4434.29559689	0.237761927542
4435.40279233	0.221069158174
4436.50998778	0.220349830276
4437.61718322	0.227521682132
4438.72437866	0.245661961153
4439.8315741	0.256612743421
4440.93876955	0.262058480087
4442.04596499	0.280138005386
4443.15316043	0.31837015771
4444.26035587	0.339108917968
4445.36755132	0.344953183972
4446.47474676	0.341374824156
4447.5819422	0.325790225019
4448.68913764	0.305944808298
4449.79633308	0.269306703894
4450.90352853	0.21914480322
4452.01072397	0.165844355901
4453.11791941	0.134568385672
4454.22511485	0.103102629493
4455.3323103	0.083294115963
4456.43950574	0.065759165653
4457.54670118	0.06271866274
4458.65389662	0.0819253057869
4459.76109207	0.122706565379
4460.86828751	0.163644499879
4461.97548295	0.214410453092
4463.08267839	0.275925854257
4464.18987384	0.346347854814
4465.29706928	0.414385347842
4466.40426472	0.461891438724
4467.51146016	0.486482191893
4468.61865561	0.496424652817
4469.72585105	0.493021059135
4470.83304649	0.468229252673
4471.94024193	0.425748062559
4473.04743738	0.379502046049
4474.15463282	0.340203780965
4475.26182826	0.312546488991
4476.3690237	0.291957966576
4477.47621915	0.277478135647
4478.58341459	0.278187264088
4479.69061003	0.300507968469
4480.79780547	0.333616405962
4481.90500092	0.366134078314
4483.01219636	0.399375879087
4484.1193918	0.437041672233
4485.22658724	0.46556797121
4486.33378269	0.472320507996
4487.44097813	0.461101270055
4488.54817357	0.432565429543
4489.65536901	0.39766465808
4490.76256446	0.355030204999
4491.8697599	0.303538291761
4492.97695534	0.251816958505
4494.08415078	0.222044692477
4495.19134623	0.2183450302
4496.29854167	0.233324049359
4497.40573711	0.262382326913
4498.51293255	0.299259809444
4499.620128	0.341226950206
4500.72732344	0.381445404725
4501.83451888	0.404319094929
4502.94171432	0.403656083905
4504.04890977	0.391985295979
4505.15610521	0.36290550534
4506.26330065	0.316526971923
4507.37049609	0.267370443511
4508.47769153	0.221899076624
4509.58488698	0.196595915319
4510.69208242	0.191413255227
4511.79927786	0.185159655405
4512.9064733	0.177650037851
4514.01366875	0.188774832452
4515.12086419	0.20757033983
4516.22805963	0.228756910824
4517.33525507	0.239956662345
4518.44245052	0.238929687731
4519.54964596	0.243793655276
4520.6568414	0.263615585142
4521.76403684	0.279542512457
4522.87123229	0.288055144991
4523.97842773	0.304092008241
4525.08562317	0.315910812281
4526.19281861	0.333999660909
4527.30001406	0.34518845256
4528.4072095	0.350376111543
4529.51440494	0.340921991386
4530.62160038	0.338440471643
4531.72879583	0.311270171529
4532.83599127	0.269991168493
4533.94318671	0.220519961194
4535.05038215	0.170850444703
4536.1575776	0.113439040743
4537.26477304	0.0700342327221
4538.37196848	0.0242376039786
4539.47916392	0.0
4540.58635937	0.00985853443184
4541.69355481	0.0304580200233
4542.80075025	0.0534790783364
4543.90794569	0.0819397635592
4545.01514114	0.126558538453
4546.12233658	0.16680330658
4547.22953202	0.201805946985
4548.33672746	0.208656934158
4549.44392291	0.200486279349
4550.55111835	0.18978139162
4551.65831379	0.185844308454
4552.76550923	0.165639860911
4553.87270468	0.142863173003
4554.97990012	0.124717128066
4556.08709556	0.138368862231
4557.194291	0.154878309161
4558.30148645	0.177710163405
4559.40868189	0.200686311044
4560.51587733	0.224461203491
4561.62307277	0.266399190666
4562.73026821	0.30478184202
4563.83746366	0.323010424868
4564.9446591	0.346454358971
4566.05185454	0.383268657764
4567.15904998	0.422688608823
4568.26624543	0.459823292908
4569.37344087	0.484692258184
4570.48063631	0.49762596046
4571.58783175	0.507505538505
4572.6950272	0.511132435836
4573.80222264	0.487999186796
4574.90941808	0.451977956161
4576.01661352	0.411095535143
4577.12380897	0.366959483876
4578.23100441	0.327283144575
4579.33819985	0.284243328355
4580.44539529	0.241411376088
4581.55259074	0.208769148027
4582.65978618	0.1810014804
4583.76698162	0.155553986026
4584.87417706	0.131128440926
4585.98137251	0.113213026055
4587.08856795	0.105355350774
4588.19576339	0.113930866188
4589.30295883	0.125706875486
4590.41015428	0.133779979179
4591.51734972	0.15074591217
4592.62454516	0.166547106788
4593.7317406	0.181220026507
4594.83893605	0.201140849784
4595.94613149	0.225181390987
4597.05332693	0.2435934186
4598.16052237	0.267969470709
4599.26771782	0.291173987012
4600.37491326	0.305314504968
4601.4821087	0.320191208856
4602.58930414	0.323706781671
4603.69649959	0.299251372162
4604.80369503	0.265386217576
4605.91089047	0.230148728463
4607.01808591	0.197091347768
4608.12528136	0.176639762575
4609.2324768	0.164930087771
4610.33967224	0.163849348626
4611.44686768	0.186540080069
4612.55406313	0.227416523577
4613.66125857	0.262131069807
4614.76845401	0.286036102043
4615.87564945	0.315575870032
4616.98284489	0.342040539606
4618.09004034	0.364871097841
4619.19723578	0.372879493663
4620.30443122	0.365904364049
4621.41162666	0.373111568515
4622.51882211	0.392282366337
4623.62601755	0.406047841811
4624.73321299	0.40132806517
4625.84040843	0.39726316313
4626.94760388	0.382476105365
4628.05479932	0.377621388414
4629.16199476	0.364037102914
4630.2691902	0.342760961839
4631.37638565	0.314124839334
4632.48358109	0.297042057259
4633.59077653	0.288840466851
4634.69797197	0.301897643726
4635.80516742	0.326647891945
4636.91236286	0.358523163782
4638.0195583	0.389232953363
4639.12675374	0.423810879762
4640.23394919	0.455995983677
4641.34114463	0.477249242922
4642.44834007	0.475095054682
4643.55553551	0.447188340512
4644.66273096	0.416202104306
4645.7699264	0.382124582798
4646.87712184	0.350507540727
4647.98431728	0.324911693012
4649.09151273	0.303307876594
4650.19870817	0.290789713772
4651.30590361	0.29055522874
4652.41309905	0.286190641181
4653.5202945	0.282596854893
4654.62748994	0.271295733658
4655.73468538	0.266260580534
4656.84188082	0.253430492845
4657.94907627	0.245800452263
4659.05627171	0.243154600579
4660.16346715	0.244964863774
4661.27066259	0.242371688899
4662.37785804	0.25197733299
4663.48505348	0.255807217709
