4339.07678884	0.0620749544143
4340.18398428	0.0601806921007
4341.29117972	0.0572320230635
4342.39837517	0.0534736202755
4343.50557061	0.0498859653898
4344.61276605	0.0458917206752
4345.71996149	0.0409857073266
4346.82715694	0.0341442606647
4347.93435238	0.0268844981907
4349.04154782	0.0226911039381
4350.14874326	0.0218116008461
4351.25593871	0.0230244047544
4352.36313415	0.0243752662294
4353.47032959	0.0265012694166
4354.57752503	0.0300750290576
4355.68472048	0.0349880794843
4356.79191592	0.0392167150981
4357.89911136	0.0422774590923
4359.0063068	0.0414224057299
4360.11350225	0.0380438353091
4361.22069769	0.0341104208308
4362.32789313	0.0305195539497
4363.43508857	0.0284339300869
4364.54228402	0.0257767561024
4365.64947946	0.0226183814247
4366.7566749	0.0228227261906
4367.86387034	0.0236194110484
4368.97106579	0.0269517964178
4370.07826123	0.031082191496
4371.18545667	0.0341256693972
4372.29265211	0.0363305673831
4373.39984756	0.0398063899586
4374.507043	0.043789528895
4375.61423844	0.0467853506587
4376.72143388	0.0484514347994
4377.82862933	0.0507158061412
4378.93582477	0.0519756948349
4380.04302021	0.0534704661918
4381.15021565	0.0552459027934
4382.2574111	0.0542927179247
4383.36460654	0.0499908020336
4384.47180198	0.0428607575207
4385.57899742	0.0378692807653
4386.68619287	0.0326042434609
4387.79338831	0.0261894819813
4388.90058375	0.019572087204
4390.00777919	0.0109451263373
4391.11497464	0.00308730798546
4392.22217008	-0.000511308708108
4393.32936552	-0.0019336988747
4394.43656096	-0.00115589937219
4395.5437564	-0.00191390860895
4396.65095185	-0.00259685071805
4397.75814729	-0.00150801048501
4398.86534273	0.000645114133917
4399.97253817	0.00483584056681
4401.07973362	0.00875919361833
4402.18692906	0.0133019671053
4403.2941245	0.0157634814586
4404.40131994	0.0186254230613
4405.50851539	0.0252278691835
4406.61571083	0.0324539406469
4407.72290627	0.0398985539735
4408.83010171	0.0460795450824
4409.93729716	0.0529722287003
4411.0444926	0.0569635791249
4412.15168804	0.0597693169552
4413.25888348	0.0642306442942
4414.36607893	0.0661267468405
4415.47327437	0.0640312928742
4416.58046981	0.0604145093831
4417.68766525	0.0557149958267
4418.7948607	0.0518939183639
4419.90205614	0.0488959033975
4421.00925158	0.049598660037
4422.11644702	0.0501751705045
4423.22364247	0.0506501038824
4424.33083791	0.0544987350117
4425.43803335	0.059291580199
4426.54522879	0.0644336286209
4427.65242424	0.0694294235172
4428.75961968	0.0740346943851
4429.86681512	0.0763488241556
4430.97401056	0.0776398305105
4432.08120601	0.0794251386274
4433.18840145	0.0785395619265
4434.29559689	0.0757092578961
4435.40279233	0.0745691881482
4436.50998778	0.0729629995687
4437.61718322	0.0704927098163
4438.72437866	0.0669628310536
4439.8315741	0.0636524058586
4440.93876955	0.0598581942395
4442.04596499	0.0570699337665
4443.15316043	0.0566490659581
4444.26035587	0.0548974326754
4445.36755132	0.0508123371499
4446.47474676	0.0481788403079
4447.5819422	0.0476122269144
4448.68913764	0.0473608607747
4449.79633308	0.046939837996
4450.90352853	0.0461531220357
4452.01072397	0.0447108154271
4453.11791941	0.0431039791426
4454.22511485	0.0436238814266
4455.3323103	0.045072422438
4456.43950574	0.046347413463
4457.54670118	0.0473985865148
4458.65389662	0.0483485299469
4459.76109207	0.048569915306
4460.86828751	0.0485215532283
4461.97548295	0.0500670468066
4463.08267839	0.0521166997504
4464.18987384	0.0530126471717
4465.29706928	0.0533413338181
4466.40426472	0.0514284698841
4467.51146016	0.047893506864
4468.61865561	0.0457077604977
4469.72585105	0.0461773339716
4470.83304649	0.0468598431989
4471.94024193	0.0453392755849
4473.04743738	0.0432304242848
4474.15463282	0.04168862476
4475.26182826	0.0428893138033
4476.3690237	0.0457948341082
4477.47621915	0.0481199004512
4478.58341459	0.0491294883861
4479.69061003	0.0485014892571
4480.79780547	0.0480868749397
4481.90500092	0.0477961165625
4483.01219636	0.0464889609366
4484.1193918	0.0443330018805
4485.22658724	0.0411949597031
4486.33378269	0.0397326137114
4487.44097813	0.0406169030907
4488.54817357	0.0419796167252
4489.65536901	0.045044900154
4490.76256446	0.0499784655513
4491.8697599	0.0556046688967
4492.97695534	0.0621696840138
4494.08415078	0.0695713941666
4495.19134623	0.0757833560545
4496.29854167	0.0798473183456
4497.40573711	0.0845249341687
4498.51293255	0.0885072248122
4499.620128	0.0900984818837
4500.72732344	0.0909331613341
4501.83451888	0.090513145701
4502.94171432	0.0904263791195
4504.04890977	0.0883867326026
4505.15610521	0.0866447786589
4506.26330065	0.0843738542383
4507.37049609	0.0802800577252
4508.47769153	0.0771312491515
4509.58488698	0.0739628321352
4510.69208242	0.0706075435046
4511.79927786	0.0662274889019
4512.9064733	0.0640629524464
4514.01366875	0.062182466966
4515.12086419	0.0596236739287
4516.22805963	0.0582622330571
4517.33525507	0.0567885735817
4518.44245052	0.0561730041113
4519.54964596	0.0570234077156
4520.6568414	0.0570158057559
4521.76403684	0.0578997677238
4522.87123229	0.0568701132295
4523.97842773	0.0562096324411
4525.08562317	0.0539196670478
4526.19281861	0.0507132651448
4527.30001406	0.047812244157
4528.4072095	0.0405091770098
4529.51440494	0.0341286325989
4530.62160038	0.0277158934987
4531.72879583	0.0218894574404
4532.83599127	0.0151889341647
4533.94318671	0.00990726617821
4535.05038215	0.00709004889375
4536.1575776	0.00322479193541
4537.26477304	0.00208513048112
4538.37196848	0.00265755413101
4539.47916392	0.00200571512439
4540.58635937	0.000704972812803
4541.69355481	0.0
4542.80075025	0.00133346176467
4543.90794569	0.00186805258646
4545.01514114	0.0019446147414
4546.12233658	0.00317171183504
4547.22953202	0.0029603083146
4548.33672746	0.00262792987937
4549.44392291	0.00368350227775
4550.55111835	0.00608776203662
4551.65831379	0.00663780039509
4552.76550923	0.00593616316574
4553.87270468	0.0059371496055
4554.97990012	0.00678242204068
4556.08709556	0.00722804369591
4557.194291	0.00935439791204
4558.30148645	0.0134275946899
4559.40868189	0.016210396259
4560.51587733	0.0181788605838
4561.62307277	0.02239312763
4562.73026821	0.0284294818874
4563.83746366	0.0347118802332
4564.9446591	0.0403388817246
4566.05185454	0.0457701365554
4567.15904998	0.0492144519408
4568.26624543	0.0535867143487
4569.37344087	0.0590120576585
4570.48063631	0.0645956118004
4571.58783175	0.0663445507341
4572.6950272	0.0640963251045
4573.80222264	0.0638789887102
4574.90941808	0.0648621527418
4576.01661352	0.0657265020614
4577.12380897	0.0650860302443
4578.23100441	0.0645863278137
4579.33819985	0.062233704569
4580.44539529	0.0605766847388
4581.55259074	0.0621045052249
4582.65978618	0.0633870927095
4583.76698162	0.0613805118217
4584.87417706	0.0584810525081
4585.98137251	0.0575948187199
4587.08856795	0.0575619481788
4588.19576339	0.0565841362865
4589.30295883	0.056938920072
4590.41015428	0.0570964184932
4591.51734972	0.0577463512673
4592.62454516	0.060112615463
4593.7317406	0.0632899072018
4594.83893605	0.0650290752378
4595.94613149	0.0651213541055
4597.05332693	0.0650766566401
4598.16052237	0.0641796700438
4599.26771782	0.0626981300503
4600.37491326	0.0609786125155
4601.4821087	0.05835091493
4602.58930414	0.0552747078698
4603.69649959	0.0529855943282
4604.80369503	0.0521411908917
4605.91089047	0.0518824298509
4607.01808591	0.0529292789383
4608.12528136	0.0558872769327
4609.2324768	0.0596327172099
4610.33967224	0.0634612164268
4611.44686768	0.0675427159281
4612.55406313	0.0718968241561
4613.66125857	0.0744735711089
4614.76845401	0.0773157399164
4615.87564945	0.079674146888
4616.98284489	0.0797478150765
4618.09004034	0.0777151700496
4619.19723578	0.0751484822589
4620.30443122	0.0721541551989
4621.41162666	0.0675013973991
4622.51882211	0.0639388098597
4623.62601755	0.0609992355448
4624.73321299	0.0577718356425
4625.84040843	0.0563372901699
4626.94760388	0.0558236329651
4628.05479932	0.056560950261
4629.16199476	0.0580537626501
4630.2691902	0.0613681297218
4631.37638565	0.0655643279998
4632.48358109	0.069297709706
4633.59077653	0.0735497406687
4634.69797197	0.078148902016
4635.80516742	0.0839650129715
4636.91236286	0.0902661785845
4638.0195583	0.0950751264546
4639.12675374	0.0999419957122
4640.23394919	0.104665545528
4641.34114463	0.111795937835
4642.44834007	0.120126187715
4643.55553551	0.125959452822
4644.66273096	0.128947346186
4645.7699264	0.129400205184
4646.87712184	0.131990711822
4647.98431728	0.133882360346
4649.09151273	0.134293401286
4650.19870817	0.132153615118
4651.30590361	0.125207680253
4652.41309905	0.119324365218
4653.5202945	0.115820896123
4654.62748994	0.116362601346
4655.73468538	0.116584846969
4656.84188082	0.117820812961
4657.94907627	0.122119462504
4659.05627171	0.12604946634
4660.16346715	0.133995488066
4661.27066259	0.142607264425
4662.37785804	0.149680791342
4663.48505348	0.153173128453
4664.59224892	0.152832621353
4665.69944436	0.150483899544
4666.80663981	0.143106148651
4667.91383525	0.133772071916
4669.02103069	0.123503701167
4670.12822613	0.113083999106
4671.23542157	0.103254760669
4672.34261702	0.0931082568039
4673.44981246	0.0884919801282
4674.5570079	0.0866827816632
4675.66420334	0.0888085907331
4676.77139879	0.0944926358779
4677.87859423	0.101314684391
4678.98578967	0.109108098159
4680.09298511	0.116249384332
4681.20018056	0.124338895675
4682.307376	0.129285000408
4683.41457144	0.130862937792
4684.52176688	0.1283873839
4685.62896233	0.12215718598
4686.73615777	0.11348932426
4687.84335321	0.103697767563
4688.95054865	0.0948580660305
4690.0577441	0.0871363356012
4691.16493954	0.0818054452736
4692.27213498	0.0777919693512
4693.37933042	0.075991093992
4694.48652587	0.077866662803
4695.59372131	0.0831517136081
4696.70091675	0.0884122053308
4697.80811219	0.0930067204789
4698.91530764	0.0961089298842
4700.02250308	0.0974545142785
4701.12969852	0.0995813013764
4702.23689396	0.102693158415
4703.34408941	0.10552784788
4704.45128485	0.108128486152
4705.55848029	0.109430336873
4706.66567573	0.110808526192
4707.77287118	0.113032523062
4708.88006662	0.115092643461
4709.98726206	0.114103552703
4711.0944575	0.111090858257
4712.20165295	0.1082959195
4713.30884839	0.104070789322
4714.41604383	0.0987008577857
4715.52323927	0.0929479928572
4716.63043472	0.086800979082
4717.73763016	0.0804834869042
4718.8448256	0.0772016681387
4719.95202104	0.0759861025874
4721.05921649	0.0735728878708
4722.16641193	0.0709466254596
4723.27360737	0.0711210884448
4724.38080281	0.0746139173194
4725.48799826	0.0806581867125
4726.5951937	0.0891774130866
4727.70238914	0.0973271732846
4728.80958458	0.103300486309
4729.91678002	0.110570441239
4731.02397547	0.120164599013
4732.13117091	0.130026454992
4733.23836635	0.136678867572
4734.34556179	0.140166402866
4735.45275724	0.1401878276
4736.55995268	0.139091149231
4737.66714812	0.14099651797
4738.77434356	0.143412799741
4739.88153901	0.142596142147
4740.98873445	0.13825363049
4742.09592989	0.133442713623
4743.20312533	0.128469195636
4744.31032078	0.12505973823
4745.41751622	0.12177940058
4746.52471166	0.115132267022
4747.6319071	0.10609999653
4748.73910255	0.0981419495576
4749.84629799	0.0940940262141
4750.95349343	0.0938472101856
4752.06068887	0.0946611951068
4753.16788432	0.0969001710439
4754.27507976	0.0978624732818
4755.3822752	0.10163148329
4756.48947064	0.107646889695
4757.59666609	0.113437763775
4758.70386153	0.117775661585
4759.81105697	0.118822635231
4760.91825241	0.118890073223
4762.02544786	0.116442651467
4763.1326433	0.114869050341
4764.23983874	0.114262307063
4765.34703418	0.113652336585
4766.45422963	0.111187537766
4767.56142507	0.107503678636
4768.66862051	0.102094887714
4769.77581595	0.0952976279885
4770.8830114	0.0904774782521
4771.99020684	0.0879960862803
4773.09740228	0.0837052913733
4774.20459772	0.077503557853
4775.31179317	0.0714162804627
4776.41898861	0.0683982840249
4777.52618405	0.0687716697543
4778.63337949	0.0732091795393
4779.74057494	0.0783138723383
4780.84777038	0.0807742433402
4781.95496582	0.0841699591776
4783.06216126	0.0888592550428
4784.1693567	0.0949668008746
4785.27655215	0.100363694019
4786.38374759	0.10516743825
4787.49094303	0.108712748373
4788.59813847	0.11088740449
4789.70533392	0.113044865044
4790.81252936	0.113272169365
4791.9197248	0.110824223169
4793.02692024	0.108704583149
4794.13411569	0.106338009013
4795.24131113	0.10321591196
4796.34850657	0.1005248247
4797.45570201	0.0980949611838
4798.56289746	0.0973098398977
4799.6700929	0.0988181454411
4800.77728834	0.10153291049
4801.88448378	0.104916913933
4802.99167923	0.107771002841
4804.09887467	0.110947808639
4805.20607011	0.114763519404
4806.31326555	0.117291045956
4807.420461	0.117707289889
4808.52765644	0.115920844568
4809.63485188	0.115045349352
4810.74204732	0.11526078922
4811.84924277	0.114609574624
4812.95643821	0.113906165103
4814.06363365	0.111665798315
4815.17082909	0.107854829838
4816.27802454	0.106276119219
4817.38521998	0.108135672377
4818.49241542	0.109810775857
4819.59961086	0.110617907465
4820.70680631	0.11341456222
4821.81400175	0.118133924277
4822.92119719	0.123321821604
4824.02839263	0.130488164447
4825.13558808	0.138464832129
4826.24278352	0.143596161713
4827.34997896	0.146143046944
4828.4571744	0.148942397989
4829.56436985	0.148676896546
4830.67156529	0.145239562592
4831.77876073	0.141237102507
4832.88595617	0.137354760308
4833.99315162	0.134359001309
4835.10034706	0.131713027574
4836.2075425	0.131496525237
4837.31473794	0.133351114166
4838.42193338	0.135532400686
4839.52912883	0.138564427927
4840.63632427	0.143167815857
4841.74351971	0.147997518109
4842.85071515	0.151609865694
4843.9579106	0.154913604193
4845.06510604	0.156808151536
4846.17230148	0.155229193741
4847.27949692	0.151442575993
4848.38669237	0.148319525176
4849.49388781	0.145390846022
4850.60108325	0.139661113414
4851.70827869	0.131901708362
4852.81547414	0.123624130935
4853.92266958	0.114284040444
4855.02986502	0.106948407843
4856.13706046	0.100369906099
4857.24425591	0.0949884226377
4858.35145135	0.0875902706563
4859.45864679	0.0790135900704
4860.56584223	0.0726691854605
4861.67303768	0.0664978863084
4862.78023312	0.0598632898205
4863.88742856	0.051314118254
4864.994624	0.0430311320705
4866.10181945	0.0346744838457
4867.20901489	0.0257634765332
4868.31621033	0.0202408694216
4869.42340577	0.0158322333012
4870.53060122	0.0129279634356
4871.63779666	0.0136051616118
4872.7449921	0.0161693494943
4873.85218754	0.0216938706032
