4825.99802853	470.563
4827.10524655	470.846
4828.21246458	469.812
4829.31968261	474.067
4830.42690063	471.04
4831.53411866	471.134
4832.64133668	476.812
4833.74855471	482.687
4834.85577273	476.385
4835.96299076	477.32
4837.07020878	474.557
4838.17742681	473.571
4839.28464484	468.944
4840.39186286	463.465
4841.49908089	450.346
4842.60629891	460.584
4843.71351694	452.276
4844.82073496	449.907
4845.92795299	453.897
4847.03517102	438.896
4848.14238904	431.692
4849.24960707	425.393
4850.35682509	425.269
4851.46404312	424.788
4852.57126114	418.181
4853.67847917	410.056
4854.7856972	392.01
4855.89291522	381.089
4857.00013325	371.331
4858.10735127	371.264
4859.2145693	370.773
4860.32178732	371.168
4861.42900535	375.875
4862.53622338	379.931
4863.6434414	375.242
4864.75065943	379.611
4865.85787745	387.999
4866.96509548	395.311
4868.0723135	400.734
4869.17953153	403.026
4870.28674956	390.304
4871.39396758	383.824
4872.50118561	382.956
4873.60840363	385.766
4874.71562166	394.903
4875.82283968	400.424
4876.93005771	413.192
4878.03727574	422.788
4879.14449376	433.407
4880.25171179	442.019
4881.35892981	448.068
4882.46614784	443.353
4883.57336586	441.245
4884.68058389	438.647
4885.78780192	436.285
4886.89501994	433.067
4888.00223797	433.836
4889.10945599	433.796
4890.21667402	425.367
4891.32389204	428.548
4892.43111007	434.501
4893.5383281	435.309
4894.64554612	441.356
4895.75276415	440.539
4896.85998217	437.386
4897.9672002	429.217
4899.07441822	423.412
4900.18163625	429.153
4901.28885428	426.949
4902.3960723	432.706
4903.50329033	439.488
4904.61050835	440.97
4905.71772638	442.109
4906.8249444	440.782
4907.93216243	427.477
4909.03938046	421.996
4910.14659848	418.048
4911.25381651	422.823
4912.36103453	427.161
4913.46825256	428.085
4914.57547058	433.413
4915.68268861	424.976
4916.78990664	409.359
4917.89712466	404.675
4919.00434269	391.802
4920.11156071	391.965
4921.21877874	398.647
4922.32599676	415.142
4923.43321479	429.379
4924.54043282	429.28
4925.64765084	431.226
4926.75486887	430.036
4927.86208689	429.45
4928.96930492	430.825
4930.07652294	435.275
4931.18374097	431.55
4932.290959	430.871
4933.39817702	430.409
4934.50539505	431.892
4935.61261307	440.293
4936.7198311	439.699
4937.82704912	438.493
4938.93426715	433.176
4940.04148518	434.745
4941.1487032	438.652
4942.25592123	442.152
4943.36313925	440.333
4944.47035728	436.965
4945.5775753	434.939
4946.68479333	436.475
4947.79201135	443.094
4948.89922938	452.347
4950.00644741	459.907
4951.11366543	464.138
4952.22088346	467.675
4953.32810148	460.185
4954.43531951	451.95
4955.54253753	434.743
4956.64975556	423.633
4957.75697359	423.27
4958.86419161	435.176
4959.97140964	442.338
4961.07862766	453.299
4962.18584569	459.094
4963.29306371	461.973
4964.40028174	465.708
4965.50749977	466.462
4966.61471779	465.857
4967.72193582	467.93
4968.82915384	473.834
4969.93637187	478.635
4971.04358989	472.702
4972.15080792	476.301
4973.25802595	479.302
4974.36524397	477.153
4975.472462	470.178
4976.57968002	472.194
4977.68689805	467.672
4978.79411607	462.988
4979.9013341	451.367
4981.00855213	436.703
4982.11577015	430.55
4983.22298818	427.652
4984.3302062	434.203
4985.43742423	441.06
4986.54464225	455.789
4987.65186028	459.328
4988.75907831	469.322
4989.86629633	474.144
4990.97351436	477.735
4992.08073238	479.467
4993.18795041	478.783
4994.29516843	477.187
4995.40238646	471.255
4996.50960449	467.565
4997.61682251	458.881
4998.72404054	451.526
4999.83125856	447.409
5000.93847659	451.214
5002.04569461	451.666
5003.15291264	465.474
5004.26013067	458.108
5005.36734869	462.697
5006.47456672	476.569
5007.58178474	488.321
5008.68900277	470.8
5009.79622079	457.196
5010.90343882	450.383
5012.01065685	440.277
5013.11787487	430.363
5014.2250929	428.7
5015.33231092	434.601
5016.43952895	433.945
5017.54674697	436.877
5018.653965	435.763
5019.76118303	436.352
5020.86840105	436.374
5021.97561908	442.991
5023.0828371	432.695
5024.19005513	430.77
5025.29727315	445.414
5026.40449118	420.004
5027.51170921	428.635
5028.61892723	432.344
5029.72614526	434.654
5030.83336328	437.431
5031.94058131	444.714
5033.04779933	438.965
5034.15501736	436.855
5035.26223539	439.119
5036.36945341	427.908
5037.47667144	412.295
5038.58388946	408.472
5039.69110749	409.26
5040.79832551	411.637
5041.90554354	420.296
5043.01276157	414.335
5044.11997959	433.376
5045.22719762	454.619
5046.33441564	446.932
5047.44163367	431.484
5048.54885169	431.107
5049.65606972	419.082
5050.76328775	424.849
5051.87050577	423.745
5052.9777238	428.029
5054.08494182	437.809
5055.19215985	446.983
5056.29937787	455.862
5057.4065959	443.486
5058.51381392	453.85
5059.62103195	452.771
5060.72824998	440.975
5061.835468	435.198
5062.94268603	436.452
5064.04990405	452.659
5065.15712208	446.217
5066.2643401	433.457
5067.37155813	434.081
5068.47877616	437.343
5069.58599418	449.727
5070.69321221	429.871
5071.80043023	429.545
5072.90764826	424.327
5074.01486628	428.804
5075.12208431	436.283
5076.22930234	441.848
5077.33652036	426.29
5078.44373839	435.004
5079.55095641	437.223
5080.65817444	442.485
5081.76539246	450.24
5082.87261049	451.175
5083.97982852	457.542
5085.08704654	466.315
5086.19426457	467.986
5087.30148259	465.34
5088.40870062	462.284
5089.51591864	454.869
5090.62313667	452.078
5091.7303547	448.372
5092.83757272	452.413
5093.94479075	454.582
5095.05200877	452.025
5096.1592268	433.799
5097.26644482	431.092
5098.37366285	435.678
5099.48088088	443.853
5100.5880989	453.924
5101.69531693	435.753
5102.80253495	443.274
5103.90975298	445.24
5105.016971	442.202
5106.12418903	427.604
5107.23140706	427.46
5108.33862508	424.309
5109.44584311	425.357
5110.55306113	430.2
5111.66027916	439.249
5112.76749718	455.041
5113.87471521	471.01
5114.98193324	454.961
5116.08915126	460.489
5117.19636929	472.769
5118.30358731	474.122
5119.41080534	449.343
5120.51802336	452.469
5121.62524139	411.069
5122.73245942	419.909
5123.83967744	422.464
5124.94689547	424.38
5126.05411349	421.068
5127.16133152	432.976
5128.26854954	471.592
5129.37576757	466.554
5130.4829856	474.55
5131.59020362	487.062
5132.69742165	494.827
5133.80463967	513.974
5134.9118577	494.959
5136.01907572	490.079
5137.12629375	493.725
5138.23351178	485.753
5139.3407298	490.032
5140.44794783	488.648
5141.55516585	497.287
5142.66238388	531.59
5143.7696019	520.124
5144.87681993	456.189
5145.98403796	476.667
5147.09125598	487.625
5148.19847401	514.157
5149.30569203	483.717
5150.41291006	486.906
5151.52012808	497.793
5152.62734611	510.171
5153.73456414	493.585
5154.84178216	487.598
5155.94900019	500.631
5157.05621821	532.47
5158.16343624	474.734
5159.27065426	482.616
5160.37787229	483.618
5161.48509032	479.16
5162.59230834	489.364
5163.69952637	473.892
5164.80674439	454.591
5165.91396242	439.219
5167.02118044	432.165
5168.12839847	430.967
5169.23561649	406.566
5170.34283452	403.336
5171.45005255	427.423
5172.55727057	409.079
5173.6644886	431.569
5174.77170662	452.454
5175.87892465	454.753
5176.98614267	471.712
5178.0933607	477.923
5179.20057873	466.855
5180.30779675	467.971
5181.41501478	453.75
5182.5222328	420.435
5183.62945083	401.987
5184.73666885	426.854
5185.84388688	468.605
5186.95110491	539.67
5188.05832293	532.345
5189.16554096	525.011
5190.27275898	503.049
5191.37997701	492.814
5192.48719503	473.319
5193.59441306	473.429
5194.70163109	481.008
5195.80884911	510.501
5196.91606714	551.33
5198.02328516	562.203
5199.13050319	584.656
5200.23772121	602.905
5201.34493924	582.456
5202.45215727	550.325
5203.55937529	517.818
5204.66659332	508.298
5205.77381134	474.389
5206.88102937	470.59
5207.98824739	462.198
5209.09546542	469.36
5210.20268345	475.231
5211.30990147	476.13
5212.4171195	490.228
5213.52433752	495.556
5214.63155555	509.558
5215.73877357	501.081
5216.8459916	510.639
5217.95320963	516.783
5219.06042765	514.106
5220.16764568	533.832
5221.2748637	542.681
5222.38208173	558.117
5223.48929975	570.792
5224.59651778	519.331
5225.70373581	495.864
5226.81095383	482.592
5227.91817186	475.824
5229.02538988	498.51
5230.13260791	486.743
5231.23982593	488.99
5232.34704396	479.353
5233.45426199	479.255
5234.56148001	504.224
5235.66869804	518.815
5236.77591606	557.526
5237.88313409	567.7
5238.99035211	582.94
5240.09757014	537.832
5241.20478817	508.969
5242.31200619	492.711
5243.41922422	467.585
5244.52644224	465.975
5245.63366027	502.467
5246.74087829	496.364
5247.84809632	575.146
5248.95531435	578.822
5250.06253237	1441.74
5251.1697504	486.593
5252.27696842	478.943
5253.38418645	508.952
5254.49140447	554.625
5255.5986225	566.827
5256.70584053	565.279
5257.81305855	545.046
5258.92027658	507.74
5260.0274946	469.376
5261.13471263	450.929
5262.24193065	445.763
5263.34914868	423.65
5264.45636671	412.992
5265.56358473	417.225
5266.67080276	425.226
5267.77802078	424.778
5268.88523881	431.697
5269.99245683	446.566
5271.09967486	455.241
5272.20689289	474.455
5273.31411091	483.66
5274.42132894	501.988
5275.52854696	524.561
5276.63576499	532.757
5277.74298301	503.43
5278.85020104	489.544
5279.95741907	471.214
5281.06463709	453.927
5282.17185512	456.805
5283.27907314	461.548
5284.38629117	463.726
5285.49350919	456.749
5286.60072722	469.127
5287.70794524	477.84
5288.81516327	482.682
5289.9223813	484.951
5291.02959932	497.167
5292.13681735	492.463
5293.24403537	480.339
5294.3512534	481.103
5295.45847142	487.158
5296.56568945	481.499
5297.67290748	484.265
5298.7801255	490.101
5299.88734353	486.75
5300.99456155	487.57
5302.10177958	495.644
5303.2089976	490.552
5304.31621563	493.773
5305.42343366	494.453
5306.53065168	496.629
5307.63786971	495.931
5308.74508773	506.342
5309.85230576	509.498
5310.95952378	515.959
5312.06674181	520.732
5313.17395984	524.962
5314.28117786	517.375
5315.38839589	505.147
5316.49561391	497.83
5317.60283194	503.379
5318.71004996	502.812
5319.81726799	510.124
5320.92448602	514.106
5322.03170404	515.397
5323.13892207	517.783
5324.24614009	511.852
5325.35335812	510.828
5326.46057614	498.957
5327.56779417	497.598
5328.6750122	503.355
5329.78223022	519.923
5330.88944825	529.429
5331.99666627	536.736
5333.1038843	531.882
5334.21110232	533.06
5335.31832035	527.422
5336.42553838	527.912
5337.5327564	522.074
5338.63997443	509.833
5339.74719245	504.507
5340.85441048	505.549
5341.9616285	509.653
5343.06884653	514.309
5344.17606456	520.137
5345.28328258	517.75
5346.39050061	519.412
5347.49771863	520.916
5348.60493666	528.049
5349.71215468	531.733
5350.81937271	527.753
5351.92659074	532.307
5353.03380876	529.261
5354.14102679	537.314
5355.24824481	538.743
5356.35546284	533.467
5357.46268086	531.083
5358.56989889	524.46
5359.67711692	517.441
5360.78433494	504.248
5361.89155297	496.712
5362.99877099	490.669
5364.10598902	489.998
5365.21320704	500.514
5366.32042507	495.424
5367.4276431	498.884
5368.53486112	497.105
5369.64207915	499.643
5370.74929717	494.437
5371.8565152	503.492
5372.96373322	508.899
5374.07095125	523.298
5375.17816928	526.974
5376.2853873	523.929
5377.39260533	521.507
5378.49982335	514.081
5379.60704138	511.154
5380.7142594	505.099
5381.82147743	499.124
5382.92869546	495.152
5384.03591348	501.233
5385.14313151	503.852
5386.25034953	507.342
5387.35756756	506.636
5388.46478558	501.845
5389.57200361	501.279
5390.67922163	503.94
5391.78643966	500.682
5392.89365769	496.572
5394.00087571	488.63
5395.10809374	482.537
5396.21531176	479.982
5397.32252979	477.099
5398.42974781	476.28
5399.53696584	485.001
5400.64418387	486.799
5401.75140189	482.058
5402.85861992	473.666
5403.96583794	468.163
5405.07305597	465.48
5406.18027399	469.033
5407.28749202	472.509
5408.39471005	475.051
5409.50192807	481.068
5410.6091461	480.953
5411.71636412	484.547
5412.82358215	485.317
5413.93080017	489.658
5415.0380182	494.88
5416.14523623	495.904
5417.25245425	498.202
5418.35967228	497.449
5419.4668903	502.085
5420.57410833	495.603
5421.68132635	495.666
5422.78854438	493.258
5423.89576241	493.816
5425.00298043	494.219
5426.11019846	493.592
5427.21741648	489.463
5428.32463451	492.13
5429.43185253	492.699
5430.53907056	484.89
5431.64628859	483.503
5432.75350661	484.746
5433.86072464	492.925
5434.96794266	493.269
5436.07516069	501.269
5437.18237871	508.032
5438.28959674	509.276
5439.39681477	512.804
5440.50403279	519.173
5441.61125082	515.98
5442.71846884	508.294
5443.82568687	501.038
5444.93290489	496.155
5446.04012292	493.925
5447.14734095	494.215
5448.25455897	495.829
5449.361777	509.028
5450.46899502	511.826
5451.57621305	510.127
5452.68343107	497.836
5453.7906491	497.787
5454.89786713	495.595
5456.00508515	510.57
5457.11230318	558.959
5458.2195212	624.966
5459.32673923	685.302
5460.43395725	719.2
5461.54117528	710.401
5462.64839331	654.569
5463.75561133	594.043
5464.86282936	549.993
5465.97004738	534.667
5467.07726541	522.304
5468.18448343	515.379
5469.29170146	515.221
5470.39891949	508.037
5471.50613751	510.14
5472.61335554	512.358
5473.72057356	499.855
5474.82779159	491.765
5475.93500961	488.313
5477.04222764	488.29
5478.14944567	497.259
5479.25666369	496.187
5480.36388172	505.923
5481.47109974	515.734
5482.57831777	516.592
5483.68553579	523.524
5484.79275382	519.023
5485.89997185	518.253
5487.00718987	509.484
5488.1144079	505.335
5489.22162592	500.174
5490.32884395	506.427
5491.43606197	504.803
5492.54328	508.826
5493.65049803	507.906
5494.75771605	510.52
5495.86493408	511.285
5496.9721521	518.099
5498.07937013	520.964
5499.18658815	525.458
5500.29380618	527.538
5501.4010242	522.604
5502.50824223	517.275
5503.61546026	516.159
5504.72267828	515.132
5505.82989631	516.966
5506.93711433	515.515
5508.04433236	516.926
5509.15155038	518.149
5510.25876841	519.744
5511.36598644	522.218
5512.47320446	523.608
5513.58042249	526.4
5514.68764051	524.849
5515.79485854	524.464
5516.90207656	530.282
5518.00929459	530.914
5519.11651262	536.292
5520.22373064	536.345
5521.33094867	531.914
5522.43816669	529.717
5523.54538472	526.236
5524.65260274	514.495
5525.75982077	512.947
5526.8670388	504.935
5527.97425682	499.369
5529.08147485	501.06
5530.18869287	508.117
5531.2959109	516.198
5532.40312892	523.389
5533.51034695	519.615
5534.61756498	517.244
5535.724783	517.727
5536.83200103	521.946
5537.93921905	533.303
5539.04643708	550.988
5540.1536551	580.924
5541.26087313	613.435
5542.36809116	645.125
5543.47530918	659.298
5544.58252721	653.273
5545.68974523	629.789
5546.79696326	610.071
5547.90418128	587.617
5549.01139931	580.561
5550.11861734	574.967
5551.22583536	562.27
5552.33305339	552.723
5553.44027141	548.424
5554.54748944	541.085
5555.65470746	541.961
5556.76192549	550.535
5557.86914352	572.339
5558.97636154	582.887
5560.08357957	598.138
5561.19079759	614.598
5562.29801562	657.363
5563.40523364	686.628
5564.51245167	684.886
5565.6196697	654.146
5566.72688772	625.437
5567.83410575	626.811
5568.94132377	673.367
5570.0485418	759.791
5571.15575982	949.714
5572.26297785	1611.85
5573.37019588	4239.9
5574.4774139	10971.8
5575.58463193	19919.1
5576.69184995	25974.1
5577.79906798	25589.9
5578.906286	18907.2
5580.01350403	10014.3
5581.12072206	3843.81
5582.22794008	1498.18
5583.33515811	815.969
5584.44237613	674.415
5585.54959416	618.268
5586.65681218	620.988
5587.76403021	656.106
5588.87124824	649.404
5589.97846626	643.783
5591.08568429	602.912
5592.19290231	566.473
5593.30012034	550.228
5594.40733836	549.164
5595.51455639	564.073
5596.62177442	576.004
5597.72899244	586.921
5598.83621047	573.885
5599.94342849	563.367
5601.05064652	554.345
5602.15786454	596.554
5603.26508257	643.59
5604.3723006	682.317
5605.47951862	692.6
5606.58673665	664.783
5607.69395467	621.351
5608.8011727	579.509
5609.90839072	556.857
5611.01560875	547.596
5612.12282677	539.182
5613.2300448	536.793
5614.33726283	540.739
5615.44448085	547.724
5616.55169888	558.31
5617.6589169	560.607
5618.76613493	559.986
5619.87335295	566.837
5620.98057098	583.856
5622.08778901	609.993
5623.19500703	630.95
5624.30222506	632.114
5625.40944308	601.141
5626.51666111	568.97
5627.62387913	540.932
5628.73109716	533.507
5629.83831519	532.521
5630.94553321	529.847
5632.05275124	533.149
5633.15996926	525.425
5634.26718729	525.229
5635.37440531	522.719
5636.48162334	527.19
5637.58884137	541.638
5638.69605939	547.795
5639.80327742	546.36
5640.91049544	547.695
5642.01771347	554.833
5643.12493149	565.057
5644.23214952	589.432
5645.33936755	593.133
5646.44658557	584.82
5647.5538036	566.734
5648.66102162	543.472
5649.76823965	531.161
5650.87545767	523.212
5651.9826757	522.106
5653.08989373	518.489
5654.19711175	515.718
5655.30432978	513.893
5656.4115478	510.003
5657.51876583	502.443
5658.62598385	505.557
5659.73320188	508.031
5660.84041991	513.669
5661.94763793	519.415
5663.05485596	534.365
5664.16207398	541.706
5665.26929201	546.6
5666.37651003	554.123
5667.48372806	563.397
5668.59094609	571.738
5669.69816411	581.485
5670.80538214	585.711
5671.91260016	578.396
5673.01981819	577.777
5674.12703621	568.058
5675.23425424	567.124
5676.34147227	559.03
5677.44869029	553.649
5678.55590832	558.346
5679.66312634	563.563
5680.77034437	564.777
5681.87756239	568.743
5682.98478042	575.492
5684.09199845	582.09
5685.19921647	593.71
5686.3064345	604.326
5687.41365252	604.434
5688.52087055	604.761
5689.62808857	607.762
5690.7353066	609.025
5691.84252463	603.695
5692.94974265	596.118
5694.05696068	590.738
5695.1641787	593.36
5696.27139673	592.421
5697.37861475	590.139
5698.48583278	588.791
5699.59305081	584.729
5700.70026883	579.489
5701.80748686	576.668
5702.91470488	576.972
5704.02192291	570.175
5705.12914093	560.155
5706.23635896	556.518
5707.34357699	551.546
5708.45079501	546.656
5709.55801304	548.519
5710.66523106	555.263
5711.77244909	559.715
5712.87966711	557.504
5713.98688514	561.296
5715.09410317	560.266
5716.20132119	560.334
5717.30853922	559.48
5718.41575724	563.88
5719.52297527	563.074
5720.63019329	565.474
5721.73741132	564.751
5722.84462934	566.228
5723.95184737	569.418
5725.0590654	571.31
5726.16628342	569.083
5727.27350145	561.557
5728.38071947	548.948
5729.4879375	546.245
5730.59515552	540.587
5731.70237355	538.775
5732.80959158	540.171
5733.9168096	542.393
5735.02402763	546.639
5736.13124565	541.198
5737.23846368	535.756
5738.3456817	535.219
5739.45289973	531.733
5740.56011776	533.048
5741.66733578	531.496
5742.77455381	534.18
5743.88177183	538.947
5744.98898986	537.769
5746.09620788	530.866
5747.20342591	531.415
