4338.94830228	0.448660844142
4340.05556256	0.442527444055
4341.16282285	0.431873146154
4342.27008313	0.417664254076
4343.37734341	0.403709560566
4344.4846037	0.39250433362
4345.59186398	0.385316305248
4346.69912427	0.383416609386
4347.80638455	0.38496897962
4348.91364483	0.38807386641
4350.02090512	0.393393391075
4351.1281654	0.396910078082
4352.23542568	0.396669539473
4353.34268597	0.394490431077
4354.44994625	0.390056180465
4355.55720653	0.384498311981
4356.66446682	0.377686099711
4357.7717271	0.371374320622
4358.87898739	0.368496150486
4359.98624767	0.370259659586
4361.09350795	0.374133428588
4362.20076824	0.37727676602
4363.30802852	0.380124198634
4364.4152888	0.384609995473
4365.52254909	0.391611362122
4366.62980937	0.399103672096
4367.73706965	0.40203954955
4368.84432994	0.401689888038
4369.95159022	0.399619568101
4371.05885051	0.400471256631
4372.16611079	0.404861010474
4373.27337107	0.408603802728
4374.38063136	0.410914185736
4375.48789164	0.413207386668
4376.59515192	0.418838069947
4377.70241221	0.429422975882
4378.80967249	0.438293954083
4379.91693278	0.442296531171
4381.02419306	0.444387863616
4382.13145334	0.444034695664
4383.23871363	0.445350378625
4384.34597391	0.445624847653
4385.45323419	0.440758866034
4386.56049448	0.433221855489
4387.66775476	0.429490016286
4388.77501504	0.426311839165
4389.88227533	0.422414324618
4390.98953561	0.420959993593
4392.0967959	0.418588872366
4393.20405618	0.41941809042
4394.31131646	0.425608649128
4395.41857675	0.43023769264
4396.52583703	0.434756176183
4397.63309731	0.443303495917
4398.7403576	0.449933718233
4399.84761788	0.452651020662
4400.95487816	0.452964896635
4402.06213845	0.45090614638
4403.16939873	0.447017233323
4404.27665902	0.444733281866
4405.3839193	0.437771646154
4406.49117958	0.429809891353
4407.59843987	0.424935052186
4408.70570015	0.422884130018
4409.81296043	0.420517189344
4410.92022072	0.417980084457
4412.027481	0.414791847879
4413.13474128	0.412811263527
4414.24200157	0.412325216676
4415.34926185	0.410117105689
4416.45652214	0.407533685493
4417.56378242	0.406182734335
4418.6710427	0.409687250705
4419.77830299	0.411075027315
4420.88556327	0.411991530104
4421.99282355	0.410874956465
4423.10008384	0.410688179777
4424.20734412	0.41066358767
4425.3146044	0.408635554034
4426.42186469	0.401048643355
4427.52912497	0.389777677203
4428.63638526	0.380799619343
4429.74364554	0.373670531553
4430.85090582	0.370183536929
4431.95816611	0.36940898484
4433.06542639	0.368344432966
4434.17268667	0.371134121683
4435.27994696	0.382142193716
4436.38720724	0.395800564353
4437.49446752	0.411612928709
4438.60172781	0.425919765935
4439.70898809	0.435454522004
4440.81624838	0.447090753586
4441.92350866	0.460786749206
4443.03076894	0.470895150403
4444.13802923	0.477855923876
4445.24528951	0.481626250302
4446.35254979	0.48373588312
4447.45981008	0.488302338518
4448.56707036	0.493189468513
4449.67433064	0.494252755769
4450.78159093	0.492665530168
4451.88885121	0.490292867361
4452.9961115	0.488017538296
4454.10337178	0.487500435156
4455.21063206	0.486779827888
4456.31789235	0.484678817461
4457.42515263	0.483808875588
4458.53241291	0.484569919262
4459.6396732	0.485895421299
4460.74693348	0.486480792881
4461.85419377	0.486569499005
4462.96145405	0.485740406367
4464.06871433	0.482399093589
4465.17597462	0.476382712425
4466.2832349	0.468675218901
4467.39049518	0.459934773263
4468.49775547	0.452514933188
4469.60501575	0.446203023457
4470.71227603	0.439235780577
4471.81953632	0.435801602024
4472.9267966	0.435048083346
4474.03405689	0.43583090248
4475.14131717	0.438603675631
4476.24857745	0.44138228588
4477.35583774	0.443826148742
4478.46309802	0.447044704786
4479.5703583	0.448426236694
4480.67761859	0.444707628943
4481.78487887	0.440827839944
4482.89213915	0.43839378048
4483.99939944	0.433442912718
4485.10665972	0.427562091234
4486.21392001	0.419629302445
4487.32118029	0.409812933827
4488.42844057	0.40280320607
4489.53570086	0.399571345414
4490.64296114	0.395649625461
4491.75022142	0.392616597165
4492.85748171	0.390803877722
4493.96474199	0.390287908557
4495.07200227	0.392961874321
4496.17926256	0.39942201081
4497.28652284	0.405871497337
4498.39378313	0.411790262572
4499.50104341	0.420008912399
4500.60830369	0.428146271358
4501.71556398	0.435851658929
4502.82282426	0.443630728759
4503.93008454	0.448613133573
4505.03734483	0.452404237351
