4339.17761062	0.283061784834
4340.2849192	0.278891919836
4341.39222778	0.275422410653
4342.49953636	0.273911861301
4343.60684494	0.269882981257
4344.71415352	0.265016807235
4345.8214621	0.264537536715
4346.92877069	0.27637677436
4348.03607927	0.287671810081
4349.14338785	0.299764037394
4350.25069643	0.313039937832
4351.35800501	0.334753552808
4352.46531359	0.355708668731
4353.57262217	0.364162831515
4354.67993075	0.365107822333
4355.78723933	0.364934645815
4356.89454791	0.362936445171
4358.00185649	0.358128988771
4359.10916507	0.344979635384
4360.21647365	0.337105051304
4361.32378223	0.327141905668
4362.43109082	0.315277839006
4363.5383994	0.307137994345
4364.64570798	0.298549608663
4365.75301656	0.295587384232
4366.86032514	0.290323162688
4367.96763372	0.287150687917
4369.0749423	0.29529486656
4370.18225088	0.306350306184
4371.28955946	0.310473411172
4372.39686804	0.31371763162
4373.50417662	0.316380706865
4374.6114852	0.32973224312
4375.71879378	0.338076150448
4376.82610237	0.341277657676
4377.93341095	0.34153367591
4379.04071953	0.344528666289
4380.14802811	0.343553076514
4381.25533669	0.335759167157
4382.36264527	0.322148296912
4383.46995385	0.307358661907
4384.57726243	0.300224405487
4385.68457101	0.29676024851
4386.79187959	0.298396483338
4387.89918817	0.304387195129
4389.00649675	0.310379917261
4390.11380533	0.318368516396
4391.22111391	0.322943478162
4392.3284225	0.325405937039
4393.43573108	0.325886930708
4394.54303966	0.326982148828
4395.65034824	0.331746892008
4396.75765682	0.339892219417
4397.8649654	0.344424467964
4398.97227398	0.350471156004
4400.07958256	0.352500242796
4401.18689114	0.35083842181
4402.29419972	0.34368873537
4403.4015083	0.333891142621
4404.50881688	0.326441106012
4405.61612546	0.313505632022
4406.72343405	0.304403773915
4407.83074263	0.295917863408
4408.93805121	0.28951484895
4410.04535979	0.286108130288
4411.15266837	0.284678699502
4412.25997695	0.286214077871
4413.36728553	0.295237845978
4414.47459411	0.305784878192
4415.58190269	0.322027363151
4416.68921127	0.338051895814
4417.79651985	0.356937665907
4418.90382843	0.372832596846
4420.01113701	0.382061184762
4421.11844559	0.388127636803
4422.22575418	0.388141630865
4423.33306276	0.381503537051
4424.44037134	0.371078874556
4425.54767992	0.361678728837
4426.6549885	0.350633367026
4427.76229708	0.340950207066
4428.86960566	0.332875711542
4429.97691424	0.32754757682
4431.08422282	0.325279076688
4432.1915314	0.326959930643
4433.29883998	0.33131840218
4434.40614856	0.339827705746
4435.51345714	0.348352883174
4436.62076573	0.361151680083
4437.72807431	0.372713986726
4438.83538289	0.382629066936
4439.94269147	0.388683691906
4441.05000005	0.387635677638
4442.15730863	0.386314465858
4443.26461721	0.382480275593
4444.37192579	0.373992328636
4445.47923437	0.363616018759
4446.58654295	0.354886935314
4447.69385153	0.349206077122
4448.80116011	0.347327217632
4449.90846869	0.345582894339
4451.01577727	0.346283824537
4452.12308586	0.34745567059
4453.23039444	0.349223543592
4454.33770302	0.352472802947
4455.4450116	0.357097553289
4456.55232018	0.358614316422
4457.65962876	0.360810940335
4458.76693734	0.365548687507
4459.87424592	0.3747724976
4460.9815545	0.387704943024
4462.08886308	0.394087175254
4463.19617166	0.398322128306
4464.30348024	0.401546845836
4465.41078882	0.404466069856
4466.51809741	0.403695717623
4467.62540599	0.393418984896
4468.73271457	0.378216159542
4469.84002315	0.367126648554
4470.94733173	0.35528380796
4472.05464031	0.342735102695
4473.16194889	0.328038100027
4474.26925747	0.31603276122
4475.37656605	0.312565706219
4476.48387463	0.31360463479
4477.59118321	0.319424180403
4478.69849179	0.331037006655
4479.80580037	0.347466348895
4480.91310895	0.360783683244
4482.02041754	0.37436727029
4483.12772612	0.388410494395
4484.2350347	0.380210026204
4485.34234328	0.347012612317
4486.44965186	0.296821420315
4487.55696044	0.24020703212
4488.66426902	0.184391845858
4489.7715776	0.120420210041
4490.87888618	0.0674733104572
4491.98619476	0.0525099147597
4493.09350334	0.0684829454882
4494.20081192	0.106418543862
4495.3081205	0.148637004063
4496.41542909	0.197117043399
4497.52273767	0.251327585906
4498.63004625	0.284561943073
