4339.17761062	0.160680921524
4340.2849192	0.169192303589
4341.39222778	0.18653881517
4342.49953636	0.202818482094
4343.60684494	0.221396774352
4344.71415352	0.23819170702
4345.8214621	0.251249241595
4346.92877069	0.262106332833
4348.03607927	0.267935289597
4349.14338785	0.26100668699
4350.25069643	0.242557340043
4351.35800501	0.223829791755
4352.46531359	0.207546590911
4353.57262217	0.195050383693
4354.67993075	0.183009326091
4355.78723933	0.164728393145
4356.89454791	0.151355542293
4358.00185649	0.140831033307
4359.10916507	0.134899486467
4360.21647365	0.129729866859
4361.32378223	0.121165244564
4362.43109082	0.109203748426
4363.5383994	0.0940412773953
4364.64570798	0.0932117252771
4365.75301656	0.0994048063412
4366.86032514	0.107108545058
4367.96763372	0.118656403625
4369.0749423	0.136032578419
4370.18225088	0.157766043903
4371.28955946	0.184450882552
4372.39686804	0.219791371005
4373.50417662	0.251508786206
4374.6114852	0.270177925001
4375.71879378	0.284473191541
4376.82610237	0.292736606916
4377.93341095	0.295691626667
4379.04071953	0.291978599681
4380.14802811	0.282448959424
4381.25533669	0.265196681327
4382.36264527	0.241409728526
4383.46995385	0.220074191011
4384.57726243	0.202900488346
4385.68457101	0.191204320296
4386.79187959	0.180843649422
4387.89918817	0.174370977359
4389.00649675	0.177933519889
4390.11380533	0.186871269096
4391.22111391	0.199082961738
4392.3284225	0.213461583606
4393.43573108	0.229765044714
4394.54303966	0.245887400639
4395.65034824	0.264106457077
4396.75765682	0.286041028066
4397.8649654	0.297764528609
4398.97227398	0.298594249635
4400.07958256	0.299878876787
4401.18689114	0.308267528063
4402.29419972	0.320347943577
4403.4015083	0.331423549977
4404.50881688	0.338788202361
4405.61612546	0.338278828676
4406.72343405	0.337478835574
4407.83074263	0.351662471037
4408.93805121	0.372372186604
4410.04535979	0.391127124419
4411.15266837	0.402062128616
4412.25997695	0.405958616733
4413.36728553	0.407344110873
4414.47459411	0.41347066057
4415.58190269	0.423280983151
4416.68921127	0.424604823435
4417.79651985	0.415993897134
4418.90382843	0.398137680632
4420.01113701	0.377077069384
4421.11844559	0.359942314424
4422.22575418	0.345454794729
4423.33306276	0.328057296861
4424.44037134	0.309415021124
4425.54767992	0.293719306544
4426.6549885	0.280964932307
4427.76229708	0.268250271348
4428.86960566	0.260517975003
4429.97691424	0.251226634158
4431.08422282	0.239014340464
4432.1915314	0.230330730792
4433.29883998	0.222955513939
4434.40614856	0.211257426472
4435.51345714	0.200496696529
4436.62076573	0.193511004987
4437.72807431	0.188038504728
4438.83538289	0.185742005009
4439.94269147	0.191627447462
4441.05000005	0.197012200769
4442.15730863	0.197150017075
4443.26461721	0.206556582145
4444.37192579	0.219631812644
4445.47923437	0.232607619556
4446.58654295	0.246524381527
4447.69385153	0.261000231169
