4429.61397533	0.0331171
4430.72119335	0.0259437
4431.82841138	0.0213654
4432.9356294	0.029607
4434.04284743	0.0395448
4435.15006546	0.0617131
4436.25728348	0.0898515
4437.36450151	0.113502
4438.47171953	0.13481
4439.57893756	0.146218
4440.68615558	0.14707
4441.79337361	0.139144
4442.90059164	0.119087
4444.00780966	0.0991108
4445.11502769	0.0761205
4446.22224571	0.0549127
4447.32946374	0.0441053
4448.43668176	0.0386821
4449.54389979	0.0408145
4450.65111782	0.0443995
4451.75833584	0.0512837
4452.86555387	0.0634267
4453.97277189	0.0692164
4455.07998992	0.0718225
4456.18720794	0.0736009
4457.29442597	0.072581
4458.401644	0.0741614
4459.50886202	0.0703413
4460.61608005	0.0701355
4461.72329807	0.0732054
4462.8305161	0.074829
4463.93773412	0.0790788
4465.04495215	0.0860919
4466.15217018	0.0930239
4467.2593882	0.098015
4468.36660623	0.0985065
4469.47382425	0.096569
4470.58104228	0.0937972
4471.6882603	0.0830535
4472.79547833	0.0663494
4473.90269636	0.0479207
4475.00991438	0.0368698
4476.11713241	0.0335954
4477.22435043	0.03247
4478.33156846	0.0342956
4479.43878648	0.0464435
4480.54600451	0.0679414
4481.65322254	0.0906494
4482.76044056	0.107288
4483.86765859	0.119692
4484.97487661	0.1377
4486.08209464	0.154584
4487.18931266	0.163392
4488.29653069	0.166308
4489.40374872	0.168687
4490.51096674	0.168218
4491.61818477	0.16101
4492.72540279	0.143494
4493.83262082	0.126236
4494.93983884	0.111094
4496.04705687	0.0963221
4497.1542749	0.0902004
4498.26149292	0.0888276
4499.36871095	0.0918245
4500.47592897	0.0999037
4501.583147	0.103194
4502.69036502	0.108405
4503.79758305	0.111697
4504.90480107	0.114923
4506.0120191	0.119723
4507.11923713	0.125553
4508.22645515	0.132399
4509.33367318	0.139245
4510.4408912	0.138087
4511.54810923	0.13202
4512.65532725	0.119917
4513.76254528	0.106948
4514.86976331	0.0922977
4515.97698133	0.0835628
4517.08419936	0.0818278
4518.19141738	0.083046
4519.29863541	0.092141
4520.40585343	0.0952755
4521.51307146	0.100267
4522.62028949	0.099483
4523.72750751	0.0918304
4524.83472554	0.0824797
4525.94194356	0.0740588
4527.04916159	0.0647846
4528.15637961	0.0615981
4529.26359764	0.059998
4530.37081567	0.066117
4531.47803369	0.0756278
4532.58525172	0.0932
4533.69246974	0.11575
4534.79968777	0.137899
4535.90690579	0.155847
4537.01412382	0.173012
4538.12134185	0.189476
4539.22855987	0.195553
4540.3357779	0.193792
4541.44299592	0.187893
4542.55021395	0.183686
4543.65743197	0.17679
4544.76465	0.162945
4545.87186803	0.148912
4546.97908605	0.141579
4548.08630408	0.129139
4549.1935221	0.111211
4550.30074013	0.0866757
4551.40795815	0.0670456
4552.51517618	0.0503755
4553.62239421	0.0325624
4554.72961223	0.0113781
4555.83683026	0.0
4556.94404828	0.0063397
4558.05126631	0.0108118
4559.15848433	0.0196384
4560.26570236	0.0321194
4561.37292039	0.0530639
4562.48013841	0.0766397
4563.58735644	0.0936324
4564.69457446	0.113436
4565.80179249	0.137949
4566.90901051	0.154468
4568.01622854	0.166292
4569.12344657	0.17436
4570.23066459	0.182602
4571.33788262	0.191496
4572.44510064	0.185821
4573.55231867	0.1845
4574.65953669	0.187457
4575.76675472	0.186018
4576.87397275	0.177362
4577.98119077	0.164655
4579.0884088	0.150158
4580.19562682	0.135169
4581.30284485	0.118269
4582.41006287	0.106358
4583.5172809	0.102732
4584.62449893	0.103649
4585.73171695	0.118521
4586.83893498	0.139794
4587.946153	0.160412
4589.05337103	0.1801
4590.16058905	0.196012
4591.26780708	0.202921
4592.37502511	0.202494
4593.48224313	0.191598
4594.58946116	0.179438
4595.69667918	0.165194
4596.80389721	0.154918
4597.91111523	0.146974
4599.01833326	0.142911
4600.12555129	0.14441
4601.23276931	0.151524
4602.33998734	0.15545
4603.44720536	0.161403
4604.55442339	0.168661
4605.66164141	0.168869
4606.76885944	0.171585
4607.87607747	0.175905
4608.98329549	0.178981
4610.09051352	0.176095
4611.19773154	0.177237
4612.30494957	0.183648
4613.41216759	0.190337
4614.51938562	0.188806
4615.62660364	0.190636
4616.73382167	0.189756
4617.8410397	0.194387
4618.94825772	0.194401
4620.05547575	0.184743
4621.16269377	0.178875
4622.2699118	0.178838
4623.37712982	0.178853
4624.48434785	0.175196
4625.59156588	0.172593
4626.6987839	0.175451
4627.80600193	0.179865
4628.91321995	0.178867
4630.02043798	0.17693
4631.127656	0.174297
4632.23487403	0.175128
4633.34209206	0.173346
4634.44931008	0.167164
4635.55652811	0.163689
4636.66374613	0.165238
4637.77096416	0.165535
4638.87818218	0.160177
4639.98540021	0.157813
4641.09261824	0.15881
4642.19983626	0.159431
4643.30705429	0.155677
4644.41427231	0.149241
4645.52149034	0.146827
4646.62870836	0.142347
4647.73592639	0.132993
4648.84314442	0.123917
4649.95036244	0.121013
4651.05758047	0.123752
4652.16479849	0.130546
4653.27201652	0.143186
4654.37923454	0.165142
4655.48645257	0.191099
4656.5936706	0.214088
4657.70088862	0.227911
4658.80810665	0.236721
4659.91532467	0.241701
4661.0225427	0.238871
4662.12976072	0.225715
4663.23697875	0.201364
4664.34419678	0.181282
4665.4514148	0.166695
4666.55863283	0.14968
4667.66585085	0.135224
4668.77306888	0.128939
4669.8802869	0.13157
4670.98750493	0.140177
4672.09472296	0.140701
4673.20194098	0.148063
4674.30915901	0.1591
4675.41637703	0.17055
4676.52359506	0.171161
4677.63081308	0.169433
4678.73803111	0.167918
4679.84524914	0.161417
4680.95246716	0.144959
4682.05968519	0.123549
4683.16690321	0.107187
4684.27412124	0.0969449
4685.38133926	0.0951729
4686.48855729	0.102725
4687.59577532	0.122729
4688.70299334	0.144679
4689.81021137	0.168785
4690.91742939	0.187099
4692.02464742	0.19666
4693.13186544	0.191666
4694.23908347	0.181997
4695.3463015	0.170536
4696.45351952	0.163935
4697.56073755	0.159467
4698.66795557	0.157025
4699.7751736	0.164572
4700.88239162	0.176222
4701.98960965	0.186731
4703.09682768	0.19396
4704.2040457	0.196012
4705.31126373	0.198364
4706.41848175	0.198504
4707.52569978	0.194635
4708.6329178	0.19046
4709.74013583	0.188878
4710.84735386	0.194809
4711.95457188	0.207171
4713.06178991	0.218789
4714.16900793	0.23003
4715.27622596	0.244988
4716.38344398	0.257875
4717.49066201	0.261597
4718.59788004	0.259005
4719.70509806	0.252571
4720.81231609	0.244593
4721.91953411	0.232106
4723.02675214	0.218415
4724.13397016	0.21008
4725.24118819	0.204646
4726.34840622	0.200665
4727.45562424	0.195068
4728.56284227	0.193473
4729.67006029	0.194922
4730.77727832	0.194978
4731.88449634	0.189959
4732.99171437	0.185537
4734.09893239	0.187196
4735.20615042	0.19067
4736.31336845	0.194565
4737.42058647	0.192712
4738.5278045	0.19059
4739.63502252	0.19157
4740.74224055	0.189666
4741.84945857	0.181587
4742.9566766	0.170315
4744.06389463	0.164915
4745.17111265	0.163355
4746.27833068	0.164129
4747.3855487	0.167138
4748.49276673	0.176208
4749.59998475	0.186135
4750.70720278	0.201583
4751.81442081	0.214781
4752.92163883	0.228585
4754.02885686	0.237974
4755.13607488	0.241154
4756.24329291	0.244716
4757.35051093	0.237901
4758.45772896	0.227865
4759.56494699	0.215821
4760.67216501	0.208681
4761.77938304	0.20759
4762.88660106	0.208777
4763.99381909	0.217113
4765.10103711	0.23529
4766.20825514	0.244194
4767.31547317	0.246849
4768.42269119	0.24647
4769.52990922	0.241764
4770.63712724	0.229964
4771.74434527	0.209248
4772.85156329	0.193105
4773.95878132	0.183821
4775.06599935	0.171771
4776.17321737	0.14201
4777.2804354	0.115935
4778.38765342	0.0954983
4779.49487145	0.07679
4780.60208947	0.0518024
4781.7093075	0.02861
4782.81652553	0.0286136
4783.92374355	0.0492446
4785.03096158	0.0692127
4786.1381796	0.085385
4787.24539763	0.0997361
4788.35261565	0.122475
4789.45983368	0.150408
4790.56705171	0.164046
4791.67426973	0.177403
4792.78148776	0.193291
4793.88870578	0.214246
4794.99592381	0.227758
4796.10314183	0.230854
4797.21035986	0.223509
4798.31757789	0.209874
4799.42479591	0.194425
4800.53201394	0.181499
4801.63923196	0.174432
4802.74644999	0.170512
4803.85366801	0.164905
4804.96088604	0.171167
4806.06810407	0.182626
4807.17532209	0.192761
4808.28254012	0.198951
4809.38975814	0.201368
4810.49697617	0.217401
4811.60419419	0.226091
4812.71141222	0.227202
4813.81863025	0.222734
4814.92584827	0.210341
4816.0330663	0.193742
4817.14028432	0.179163
4818.24750235	0.15769
4819.35472037	0.148325
4820.4619384	0.142325
4821.56915643	0.144862
4822.67637445	0.164859
4823.78359248	0.180921
4824.8908105	0.196832
4825.99802853	0.207869
4827.10524655	0.227237
4828.21246458	0.242196
4829.31968261	0.251508
4830.42690063	0.242823
4831.53411866	0.241315
4832.64133668	0.24053
4833.74855471	0.231488
4834.85577273	0.213374
4835.96299076	0.190695
4837.07020878	0.173206
4838.17742681	0.163717
4839.28464484	0.152907
4840.39186286	0.141305
4841.49908089	0.137752
4842.60629891	0.13615
4843.71351694	0.139383
4844.82073496	0.13787
4845.92795299	0.138387
4847.03517102	0.141142
4848.14238904	0.147518
4849.24960707	0.154268
4850.35682509	0.160236
4851.46404312	0.165225
4852.57126114	0.166006
4853.67847917	0.16638
4854.7856972	0.166376
4855.89291522	0.162623
4857.00013325	0.165089
4858.10735127	0.171968
4859.2145693	0.179676
4860.32178732	0.182539
4861.42900535	0.180602
4862.53622338	0.17883
4863.6434414	0.173452
4864.75065943	0.156072
4865.85787745	0.137324
4866.96509548	0.130671
4868.0723135	0.133925
4869.17953153	0.140104
4870.28674956	0.151626
4871.39396758	0.173584
4872.50118561	0.205204
4873.60840363	0.229316
4874.71562166	0.246192
4875.82283968	0.267803
4876.93005771	0.277225
4878.03727574	0.274221
4879.14449376	0.264069
4880.25171179	0.252785
4881.35892981	0.240511
4882.46614784	0.225309
4883.57336586	0.219649
4884.68058389	0.231511
4885.78780192	0.247729
4886.89501994	0.255992
4888.00223797	0.26622
4889.10945599	0.274216
4890.21667402	0.271742
4891.32389204	0.249351
4892.43111007	0.222184
4893.5383281	0.205284
4894.64554612	0.189612
4895.75276415	0.173271
4896.85998217	0.16666
4897.9672002	0.174864
4899.07441822	0.184069
4900.18163625	0.192197
4901.28885428	0.196605
4902.3960723	0.203323
4903.50329033	0.207117
4904.61050835	0.207199
4905.71772638	0.205917
4906.8249444	0.206451
4907.93216243	0.208755
4909.03938046	0.209155
4910.14659848	0.217662
4911.25381651	0.225884
4912.36103453	0.233054
4913.46825256	0.236099
4914.57547058	0.242625
4915.68268861	0.252555
4916.78990664	0.256801
4917.89712466	0.257153
4919.00434269	0.260458
4920.11156071	0.272365
4921.21877874	0.283349
4922.32599676	0.286406
4923.43321479	0.285146
4924.54043282	0.284407
4925.64765084	0.282689
4926.75486887	0.276388
4927.86208689	0.263794
4928.96930492	0.254396
4930.07652294	0.250362
4931.18374097	0.250709
4932.290959	0.248639
4933.39817702	0.244096
4934.50539505	0.244436
4935.61261307	0.247453
4936.7198311	0.249559
4937.82704912	0.253268
4938.93426715	0.256317
4940.04148518	0.261512
4941.1487032	0.267496
4942.25592123	0.265942
4943.36313925	0.260348
4944.47035728	0.254324
4945.5775753	0.254557
4946.68479333	0.251615
4947.79201135	0.252731
4948.89922938	0.257446
4950.00644741	0.272622
4951.11366543	0.279729
4952.22088346	0.273456
4953.32810148	0.266299
4954.43531951	0.258774
4955.54253753	0.250068
4956.64975556	0.232211
4957.75697359	0.216505
4958.86419161	0.226166
4959.97140964	0.247352
4961.07862766	0.258848
4962.18584569	0.273655
4963.29306371	0.288322
4964.40028174	0.307671
4965.50749977	0.309069
4966.61471779	0.292242
4967.72193582	0.278059
4968.82915384	0.266331
4969.93637187	0.258021
4971.04358989	0.247812
4972.15080792	0.246158
4973.25802595	0.257126
4974.36524397	0.267717
4975.472462	0.273282
4976.57968002	0.276158
4977.68689805	0.276214
4978.79411607	0.272097
4979.9013341	0.25953
4981.00855213	0.250083
4982.11577015	0.247381
4983.22298818	0.251212
4984.3302062	0.260623
4985.43742423	0.265464
4986.54464225	0.270654
4987.65186028	0.277558
4988.75907831	0.279451
4989.86629633	0.273685
4990.97351436	0.262644
4992.08073238	0.248474
4993.18795041	0.238501
4994.29516843	0.232375
4995.40238646	0.226488
4996.50960449	0.220409
4997.61682251	0.217538
4998.72404054	0.220025
4999.83125856	0.224318
5000.93847659	0.218995
5002.04569461	0.208164
5003.15291264	0.202439
5004.26013067	0.199343
5005.36734869	0.196405
5006.47456672	0.195825
5007.58178474	0.199306
5008.68900277	0.214187
5009.79622079	0.231783
5010.90343882	0.239685
5012.01065685	0.244848
5013.11787487	0.242505
5014.2250929	0.234118
5015.33231092	0.224428
5016.43952895	0.205913
5017.54674697	0.190335
5018.653965	0.186261
5019.76118303	0.184016
5020.86840105	0.191758
5021.97561908	0.19916
5023.0828371	0.204894
5024.19005513	0.22087
5025.29727315	0.231983
5026.40449118	0.241294
5027.51170921	0.248541
5028.61892723	0.247446
5029.72614526	0.249214
5030.83336328	0.244424
5031.94058131	0.23082
5033.04779933	0.217712
5034.15501736	0.194642
5035.26223539	0.176635
5036.36945341	0.164707
5037.47667144	0.150337
5038.58388946	0.143907
5039.69110749	0.146648
5040.79832551	0.158599
5041.90554354	0.176017
5043.01276157	0.189471
5044.11997959	0.20779
5045.22719762	0.224196
5046.33441564	0.23436
5047.44163367	0.24213
5048.54885169	0.24982
5049.65606972	0.259286
5050.76328775	0.262403
5051.87050577	0.257219
5052.9777238	0.251321
5054.08494182	0.249678
5055.19215985	0.244402
5056.29937787	0.233352
5057.4065959	0.221612
5058.51381392	0.218397
5059.62103195	0.222253
5060.72824998	0.226263
5061.835468	0.225479
5062.94268603	0.226515
5064.04990405	0.235258
5065.15712208	0.248354
5066.2643401	0.258559
5067.37155813	0.264445
5068.47877616	0.273299
5069.58599418	0.281152
5070.69321221	0.280841
5071.80043023	0.269969
5072.90764826	0.251423
5074.01486628	0.230321
5075.12208431	0.206947
5076.22930234	0.183306
5077.33652036	0.165685
5078.44373839	0.152947
5079.55095641	0.148471
5080.65817444	0.149719
5081.76539246	0.154367
5082.87261049	0.164928
5083.97982852	0.179496
5085.08704654	0.197781
5086.19426457	0.209755
5087.30148259	0.212926
5088.40870062	0.212752
5089.51591864	0.211447
5090.62313667	0.205308
5091.7303547	0.187995
5092.83757272	0.175337
5093.94479075	0.183885
5095.05200877	0.198745
5096.1592268	0.213517
5097.26644482	0.230853
5098.37366285	0.257587
5099.48088088	0.289768
5100.5880989	0.302042
5101.69531693	0.301608
5102.80253495	0.299241
5103.90975298	0.295209
5105.016971	0.289696
5106.12418903	0.280104
5107.23140706	0.280159
5108.33862508	0.292405
5109.44584311	0.305744
5110.55306113	0.319531
5111.66027916	0.330898
5112.76749718	0.335235
5113.87471521	0.332946
5114.98193324	0.320672
5116.08915126	0.300889
5117.19636929	0.272565
5118.30358731	0.246563
5119.41080534	0.227535
5120.51802336	0.211527
5121.62524139	0.197399
5122.73245942	0.189075
5123.83967744	0.192587
5124.94689547	0.20369
5126.05411349	0.208983
5127.16133152	0.210631
5128.26854954	0.214432
5129.37576757	0.219648
5130.4829856	0.22231
5131.59020362	0.216054
5132.69742165	0.211706
5133.80463967	0.213598
5134.9118577	0.220357
5136.01907572	0.227863
5137.12629375	0.23653
5138.23351178	0.243033
5139.3407298	0.244628
5140.44794783	0.245658
5141.55516585	0.246891
5142.66238388	0.24375
5143.7696019	0.237265
5144.87681993	0.234301
5145.98403796	0.238785
5147.09125598	0.240008
5148.19847401	0.242015
5149.30569203	0.242731
5150.41291006	0.249099
5151.52012808	0.256997
5152.62734611	0.259964
5153.73456414	0.26566
5154.84178216	0.276928
5155.94900019	0.282216
5157.05621821	0.28193
5158.16343624	0.272207
5159.27065426	0.261246
5160.37787229	0.253508
5161.48509032	0.23726
5162.59230834	0.224299
5163.69952637	0.212451
5164.80674439	0.206698
5165.91396242	0.199709
5167.02118044	0.190599
5168.12839847	0.17314
5169.23561649	0.157045
5170.34283452	0.149707
5171.45005255	0.143315
5172.55727057	0.13955
5173.6644886	0.142177
5174.77170662	0.148091
5175.87892465	0.165499
5176.98614267	0.177722
5178.0933607	0.179818
5179.20057873	0.182725
5180.30779675	0.177591
5181.41501478	0.175964
5182.5222328	0.173898
5183.62945083	0.162019
5184.73666885	0.156514
5185.84388688	0.155041
5186.95110491	0.154631
5188.05832293	0.154483
5189.16554096	0.146394
5190.27275898	0.140673
5191.37997701	0.139886
5192.48719503	0.144603
5193.59441306	0.155753
5194.70163109	0.176338
5195.80884911	0.210587
5196.91606714	0.255052
5198.02328516	0.293493
5199.13050319	0.319714
5200.23772121	0.332965
5201.34493924	0.336124
5202.45215727	0.325051
5203.55937529	0.299341
5204.66659332	0.273396
5205.77381134	0.257808
5206.88102937	0.255546
5207.98824739	0.25633
5209.09546542	0.259987
5210.20268345	0.268944
5211.30990147	0.287792
5212.4171195	0.30799
5213.52433752	0.330724
5214.63155555	0.347375
5215.73877357	0.354767
5216.8459916	0.355281
5217.95320963	0.354838
5219.06042765	0.357272
5220.16764568	0.344835
5221.2748637	0.327668
5222.38208173	0.324169
5223.48929975	0.335385
5224.59651778	0.351954
5225.70373581	0.355118
5226.81095383	0.346465
5227.91817186	0.343196
5229.02538988	0.333059
5230.13260791	0.313764
5231.23982593	0.288836
5232.34704396	0.264428
5233.45426199	0.254097
5234.56148001	0.245352
5235.66869804	0.240762
5236.77591606	0.243357
5237.88313409	0.238116
5238.99035211	0.230022
5240.09757014	0.22347
5241.20478817	0.223958
5242.31200619	0.217875
5243.41922422	0.201201
5244.52644224	0.189335
5245.63366027	0.184896
5246.74087829	0.186156
5247.84809632	0.18731
5248.95531435	0.18771
5250.06253237	0.200109
5251.1697504	0.21931
5252.27696842	0.232983
5253.38418645	0.244323
5254.49140447	0.247658
5255.5986225	0.250643
5256.70584053	0.251082
5257.81305855	0.244368
5258.92027658	0.237536
5260.0274946	0.228696
5261.13471263	0.218927
5262.24193065	0.210252
5263.34914868	0.196766
5264.45636671	0.185151
5265.56358473	0.180645
5266.67080276	0.176666
5267.77802078	0.178257
5268.88523881	0.190373
5269.99245683	0.213192
5271.09967486	0.237017
5272.20689289	0.256467
5273.31411091	0.273575
5274.42132894	0.288012
5275.52854696	0.295572
5276.63576499	0.294457
5277.74298301	0.286158
5278.85020104	0.276186
5279.95741907	0.267279
5281.06463709	0.252068
5282.17185512	0.240819
5283.27907314	0.227061
5284.38629117	0.209346
5285.49350919	0.195304
5286.60072722	0.184949
5287.70794524	0.182328
5288.81516327	0.178423
5289.9223813	0.175306
5291.02959932	0.182604
5292.13681735	0.194556
5293.24403537	0.201928
5294.3512534	0.20748
5295.45847142	0.211901
5296.56568945	0.22467
5297.67290748	0.241068
5298.7801255	0.254221
5299.88734353	0.272598
5300.99456155	0.296148
5302.10177958	0.319376
5303.2089976	0.333116
5304.31621563	0.338095
5305.42343366	0.339496
5306.53065168	0.340825
5307.63786971	0.336763
5308.74508773	0.33182
5309.85230576	0.331073
5310.95952378	0.332772
5312.06674181	0.332687
5313.17395984	0.324202
5314.28117786	0.309328
5315.38839589	0.294224
5316.49561391	0.272912
5317.60283194	0.250405
5318.71004996	0.231985
5319.81726799	0.232389
5320.92448602	0.275771
5322.03170404	0.316431
5323.13892207	0.410154
5324.24614009	0.537293
5325.35335812	0.679337
5326.46057614	0.81605
5327.56779417	0.91038
5328.6750122	0.975228
5329.78223022	1.0
5330.88944825	0.948092
5331.99666627	0.852252
5333.1038843	0.732456
5334.21110232	0.61229
5335.31832035	0.527864
5336.42553838	0.43922
5337.5327564	0.398131
5338.63997443	0.386716
5339.74719245	0.394235
5340.85441048	0.411074
5341.9616285	0.422755
5343.06884653	0.42844
5344.17606456	0.432199
5345.28328258	0.43174
5346.39050061	0.422267
5347.49771863	0.406686
5348.60493666	0.389592
5349.71215468	0.371221
5350.81937271	0.347773
5351.92659074	0.32164
5353.03380876	0.299754
5354.14102679	0.280575
5355.24824481	0.270204
5356.35546284	0.261674
5357.46268086	0.260996
5358.56989889	0.266632
5359.67711692	0.270252
5360.78433494	0.270399
5361.89155297	0.261811
5362.99877099	0.253647
5364.10598902	0.246975
5365.21320704	0.232402
5366.32042507	0.218259
5367.4276431	0.221076
5368.53486112	0.235903
5369.64207915	0.257092
5370.74929717	0.273646
5371.8565152	0.294927
5372.96373322	0.332227
5374.07095125	0.360503
5375.17816928	0.370355
5376.2853873	0.369231
5377.39260533	0.374862
5378.49982335	0.37766
5379.60704138	0.368327
5380.7142594	0.351418
5381.82147743	0.342831
5382.92869546	0.344038
5384.03591348	0.342418
5385.14313151	0.342883
5386.25034953	0.351359
5387.35756756	0.374702
5388.46478558	0.40214
5389.57200361	0.43109
5390.67922163	0.454114
5391.78643966	0.477234
5392.89365769	0.486067
5394.00087571	0.476821
5395.10809374	0.450203
5396.21531176	0.408883
5397.32252979	0.368248
5398.42974781	0.333901
5399.53696584	0.304899
5400.64418387	0.283375
5401.75140189	0.27632
5402.85861992	0.282093
5403.96583794	0.296185
5405.07305597	0.306461
5406.18027399	0.313412
5407.28749202	0.322706
5408.39471005	0.335464
5409.50192807	0.343813
5410.6091461	0.34398
5411.71636412	0.344547
5412.82358215	0.348078
5413.93080017	0.346161
5415.0380182	0.338677
5416.14523623	0.331848
5417.25245425	0.32586
5418.35967228	0.320687
5419.4668903	0.316362
5420.57410833	0.315425
5421.68132635	0.319423
5422.78854438	0.326573
5423.89576241	0.33319
5425.00298043	0.337566
5426.11019846	0.337739
5427.21741648	0.337335
5428.32463451	0.335335
5429.43185253	0.330184
5430.53907056	0.323648
5431.64628859	0.321071
5432.75350661	0.326267
5433.86072464	0.33989
5434.96794266	0.349221
5436.07516069	0.358898
5437.18237871	0.372548
5438.28959674	0.387489
5439.39681477	0.392367
5440.50403279	0.386467
5441.61125082	0.381347
5442.71846884	0.372838
5443.82568687	0.360364
5444.93290489	0.341071
5446.04012292	0.32264
5447.14734095	0.313059
5448.25455897	0.306563
5449.361777	0.302331
5450.46899502	0.306324
5451.57621305	0.309946
5452.68343107	0.311746
5453.7906491	0.304087
5454.89786713	0.301529
5456.00508515	0.303281
5457.11230318	0.304489
5458.2195212	0.303212
5459.32673923	0.313329
5460.43395725	0.330737
5461.54117528	0.354309
5462.64839331	0.36799
5463.75561133	0.370149
5464.86282936	0.36786
5465.97004738	0.367544
5467.07726541	0.354731
5468.18448343	0.334631
5469.29170146	0.313872
5470.39891949	0.30025
5471.50613751	0.298961
5472.61335554	0.297446
5473.72057356	0.304926
5474.82779159	0.316924
5475.93500961	0.334652
5477.04222764	0.35204
5478.14944567	0.363226
5479.25666369	0.369956
5480.36388172	0.377315
5481.47109974	0.370264
5482.57831777	0.362708
5483.68553579	0.358688
5484.79275382	0.364303
5485.89997185	0.370476
5487.00718987	0.376476
5488.1144079	0.384301
5489.22162592	0.394111
5490.32884395	0.398844
5491.43606197	0.393338
5492.54328	0.37793
5493.65049803	0.360005
5494.75771605	0.342327
5495.86493408	0.323996
5496.9721521	0.310248
5498.07937013	0.301918
5499.18658815	0.304304
5500.29380618	0.309743
5501.4010242	0.315567
5502.50824223	0.323977
5503.61546026	0.333722
5504.72267828	0.342623
5505.82989631	0.345853
5506.93711433	0.34553
5508.04433236	0.352097
5509.15155038	0.36458
5510.25876841	0.374815
5511.36598644	0.37945
5512.47320446	0.379836
5513.58042249	0.382996
5514.68764051	0.384761
5515.79485854	0.374411
5516.90207656	0.354687
5518.00929459	0.340877
5519.11651262	0.338164
5520.22373064	0.339984
5521.33094867	0.340565
5522.43816669	0.340608
5523.54538472	0.34994
5524.65260274	0.360023
5525.75982077	0.363572
5526.8670388	0.363484
5527.97425682	0.365501
5529.08147485	0.377767
5530.18869287	0.396342
5531.2959109	0.408873
5532.40312892	0.422648
5533.51034695	0.434014
5534.61756498	0.438058
5535.724783	0.432958
5536.83200103	0.413008
5537.93921905	0.393001
5539.04643708	0.373866
5540.1536551	0.358471
5541.26087313	0.34532
5542.36809116	0.330162
5543.47530918	0.319288
5544.58252721	0.306311
5545.68974523	0.286087
5546.79696326	0.265425
5547.90418128	0.242244
5549.01139931	0.227909
5550.11861734	0.220121
5551.22583536	0.217417
5552.33305339	0.224784
5553.44027141	0.230634
5554.54748944	0.242286
5555.65470746	0.252714
5556.76192549	0.253495
5557.86914352	0.260584
5558.97636154	0.274222
5560.08357957	0.292107
5561.19079759	0.307932
5562.29801562	0.316971
5563.40523364	0.328034
5564.51245167	0.335066
5565.6196697	0.324836
5566.72688772	0.301049
5567.83410575	0.27517
5568.94132377	0.256622
5570.0485418	0.26043
5571.15575982	0.264237
5572.26297785	0.268044
5573.37019588	0.271851
5574.4774139	0.275659
5575.58463193	0.279466
5576.69184995	0.283273
5577.79906798	0.287081
5578.906286	0.290888
5580.01350403	0.294695
5581.12072206	0.298503
5582.22794008	0.30231
5583.33515811	0.306117
5584.44237613	0.309924
5585.54959416	0.313732
5586.65681218	0.343034
5587.76403021	0.36647
5588.87124824	0.38071
5589.97846626	0.386807
5591.08568429	0.380025
5592.19290231	0.359611
5593.30012034	0.336019
5594.40733836	0.308745
5595.51455639	0.287309
5596.62177442	0.269886
5597.72899244	0.26434
5598.83621047	0.274457
5599.94342849	0.288424
5601.05064652	0.303246
5602.15786454	0.319432
5603.26508257	0.329737
5604.3723006	0.326852
5605.47951862	0.31286
5606.58673665	0.292771
5607.69395467	0.273083
5608.8011727	0.252386
5609.90839072	0.242353
5611.01560875	0.250201
5612.12282677	0.27542
5613.2300448	0.304282
5614.33726283	0.335008
5615.44448085	0.368543
5616.55169888	0.40009
5617.6589169	0.415921
5618.76613493	0.414973
5619.87335295	0.410016
5620.98057098	0.405791
