4339.17761062	0.193837853171
4340.2849192	0.200540628747
4341.39222778	0.208538902071
4342.49953636	0.217517836182
4343.60684494	0.226299364791
4344.71415352	0.238278417521
4345.8214621	0.256766008829
4346.92877069	0.278245817932
4348.03607927	0.294371530271
4349.14338785	0.299391210733
4350.25069643	0.299264336913
4351.35800501	0.298991685979
4352.46531359	0.296576648232
4353.57262217	0.291435390884
4354.67993075	0.28511899802
4355.78723933	0.278708686732
4356.89454791	0.281697457434
4358.00185649	0.289444605582
4359.10916507	0.296262554179
4360.21647365	0.300972297157
4361.32378223	0.30438643838
4362.43109082	0.303774345373
4363.5383994	0.298059834246
4364.64570798	0.292012225479
4365.75301656	0.284592250279
4366.86032514	0.277962301969
4367.96763372	0.275353599262
4369.0749423	0.273633069016
4370.18225088	0.276167911814
4371.28955946	0.287620885421
4372.39686804	0.303460184457
4373.50417662	0.321123630827
4374.6114852	0.338731418533
4375.71879378	0.35534661435
4376.82610237	0.373426750362
4377.93341095	0.388940878587
4379.04071953	0.399205897801
4380.14802811	0.405510437569
4381.25533669	0.410871621674
4382.36264527	0.418453833113
4383.46995385	0.42798771575
4384.57726243	0.435312041551
4385.68457101	0.440628532313
4386.79187959	0.446943951968
4387.89918817	0.449571684262
4389.00649675	0.447808960558
4390.11380533	0.442327083628
4391.22111391	0.431661874757
4392.3284225	0.418105884744
4393.43573108	0.409979467227
4394.54303966	0.403291323222
4395.65034824	0.402837072154
4396.75765682	0.410895000987
4397.8649654	0.420793629142
4398.97227398	0.428530729461
4400.07958256	0.436024876591
4401.18689114	0.442338895864
4402.29419972	0.448879832657
4403.4015083	0.454299881074
4404.50881688	0.452755501732
4405.61612546	0.453306297404
4406.72343405	0.460804326228
4407.83074263	0.467875208981
4408.93805121	0.476041661808
4410.04535979	0.482382214038
4411.15266837	0.484487228867
4412.25997695	0.489967556835
4413.36728553	0.4971647748
4414.47459411	0.494165413945
4415.58190269	0.491730235964
4416.68921127	0.489985056031
4417.79651985	0.484501652425
4418.90382843	0.478652206926
4420.01113701	0.476139283627
4421.11844559	0.473317514919
4422.22575418	0.474564225902
4423.33306276	0.475500795101
4424.44037134	0.472435438019
4425.54767992	0.471161707474
4426.6549885	0.473872634315
4427.76229708	0.472470703859
4428.86960566	0.465523790157
4429.97691424	0.456950981537
4431.08422282	0.451515703508
4432.1915314	0.45248380915
