4338.94830228	0.458844213724
4340.05556256	0.460472366558
4341.16282285	0.459836392106
4342.27008313	0.460395243499
4343.37734341	0.462285422363
4344.4846037	0.464281144064
4345.59186398	0.466836669859
4346.69912427	0.469303680208
4347.80638455	0.474248210358
4348.91364483	0.481275804219
4350.02090512	0.489595027757
4351.1281654	0.498666024134
4352.23542568	0.504878306955
4353.34268597	0.509335210715
4354.44994625	0.511704058518
4355.55720653	0.512010266787
4356.66446682	0.508680097603
4357.7717271	0.501773146838
4358.87898739	0.492339803724
4359.98624767	0.485189993037
4361.09350795	0.482056628158
4362.20076824	0.481870814802
4363.30802852	0.480444253796
4364.4152888	0.48240926489
4365.52254909	0.488152520156
4366.62980937	0.496617882129
4367.73706965	0.503856439289
4368.84432994	0.507423955765
4369.95159022	0.510272076379
4371.05885051	0.512949164804
4372.16611079	0.516815155856
4373.27337107	0.516791766066
4374.38063136	0.512393054858
4375.48789164	0.508495236949
4376.59515192	0.507310883957
4377.70241221	0.505856630566
4378.80967249	0.504277608757
4379.91693278	0.502724166921
4381.02419306	0.50345738553
4382.13145334	0.508467994037
4383.23871363	0.515785363499
4384.34597391	0.522478079986
4385.45323419	0.527237248541
4386.56049448	0.530029943212
4387.66775476	0.529689436551
4388.77501504	0.527410652763
4389.88227533	0.5219864598
4390.98953561	0.51360613757
4392.0967959	0.50564659252
4393.20405618	0.498093349994
4394.31131646	0.493224385185
4395.41857675	0.491927877632
4396.52583703	0.494056164348
4397.63309731	0.496365017128
4398.7403576	0.500513868977
4399.84761788	0.50436357261
4400.95487816	0.506849929773
4402.06213845	0.509687515775
4403.16939873	0.513391627661
4404.27665902	0.514749451209
4405.3839193	0.516438777074
4406.49117958	0.52021650315
4407.59843987	0.522799768222
4408.70570015	0.525813799541
4409.81296043	0.526656011527
4410.92022072	0.524495075634
4412.027481	0.52188647534
4413.13474128	0.519804511867
4414.24200157	0.513230860171
4415.34926185	0.506028170558
4416.45652214	0.500966927062
4417.56378242	0.497844972868
4418.6710427	0.496353570988
4419.77830299	0.494707917272
4420.88556327	0.492912404667
4421.99282355	0.495144323099
4423.10008384	0.499670858689
4424.20734412	0.502847637241
4425.3146044	0.506861825387
4426.42186469	0.512395798592
4427.52912497	0.52117612042
4428.63638526	0.531208952841
4429.74364554	0.538875826444
4430.85090582	0.54316895593
4431.95816611	0.548678916029
4433.06542639	0.553992352031
4434.17268667	0.556144359066
4435.27994696	0.554858957974
4436.38720724	0.550739894912
4437.49446752	0.54563512566
4438.60172781	0.541927579246
4439.70898809	0.53857942082
4440.81624838	0.534894994282
4441.92350866	0.531415353924
4443.03076894	0.529514054874
4444.13802923	0.528874072901
4445.24528951	0.530130664213
4446.35254979	0.53349775429
4447.45981008	0.537406294378
4448.56707036	0.541025603266
4449.67433064	0.543151723816
4450.78159093	0.54528376644
4451.88885121	0.546821425228
4452.9961115	0.548326291877
4454.10337178	0.546835418386
4455.21063206	0.541849672753
4456.31789235	0.536715711727
4457.42515263	0.533049514609
4458.53241291	0.530401782652
4459.6396732	0.527769749108
4460.74693348	0.525158862559
4461.85419377	0.522346882836
4462.96145405	0.523095308067
4464.06871433	0.525287900406
4465.17597462	0.527343372378
4466.2832349	0.527481542662
4467.39049518	0.528417628323
4468.49775547	0.528325913951
4469.60501575	0.528253014573
4470.71227603	0.52855412995
4471.81953632	0.52700535555
4472.9267966	0.526490543434
4474.03405689	0.525296342049
4475.14131717	0.5245822804
4476.24857745	0.523886082187
4477.35583774	0.52664494967
4478.46309802	0.529066023346
4479.5703583	0.53097343318
4480.67761859	0.533903963031
4481.78487887	0.536560821707
4482.89213915	0.538903105955
4483.99939944	0.541991422815
4485.10665972	0.545267865592
4486.21392001	0.54423807781
4487.32118029	0.542478248616
4488.42844057	0.539886846125
4489.53570086	0.538595445188
4490.64296114	0.536044331784
4491.75022142	0.535731142375
4492.85748171	0.53032285941
4493.96474199	0.524744150416
4495.07200227	0.522443540275
4496.17926256	0.518369701361
4497.28652284	0.513298999474
4498.39378313	0.509267812529
4499.50104341	0.506072619278
4500.60830369	0.502958796785
4501.71556398	0.505098546796
4502.82282426	0.506742804056
4503.93008454	0.508516793389
4505.03734483	0.51310147807
4506.14460511	0.519064805054
4507.25186539	0.520323538515
4508.35912568	0.520816015332
4509.46638596	0.518388930373
4510.57364625	0.513281004513
4511.68090653	0.507961119192
4512.78816681	0.501907475437
4513.8954271	0.494203772436
4515.00268738	0.488791082799
4516.10994766	0.486045101373
4517.21720795	0.487660718121
4518.32446823	0.493533955929
4519.43172851	0.502532741434
4520.5389888	0.511836713885
4521.64624908	0.522508943849
4522.75350937	0.532037024132
4523.86076965	0.540979259436
4524.96802993	0.548096581064
4526.07529022	0.551396341576
4527.1825505	0.5515181867
4528.28981078	0.551178064322
4529.39707107	0.550829507164
4530.50433135	0.548666468009
4531.61159164	0.546486400317
4532.71885192	0.544811450749
4533.8261122	0.544471618871
4534.93337249	0.536314768005
4536.04063277	0.526054281713
4537.14789305	0.514261616094
4538.25515334	0.504984493694
4539.36241362	0.499642996464
4540.4696739	0.494823412578
4541.57693419	0.486255337851
4542.68419447	0.485375150482
4543.79145476	0.492251361475
4544.89871504	0.500106954002
4546.00597532	0.509436330868
4547.11323561	0.516338264797
4548.22049589	0.517488977597
4549.32775617	0.52247918194
4550.43501646	0.530617234969
4551.54227674	0.532677302323
4552.64953702	0.533809047445
4553.75679731	0.530887169678
4554.86405759	0.525150213907
4555.97131788	0.513691512418
