4467.2593882	0.462073927923
4468.36660623	0.433641467822
4469.47382425	0.416311621153
4470.58104228	0.409101071538
4471.6882603	0.409061719834
4472.79547833	0.420450341982
4473.90269636	0.431452843389
4475.00991438	0.449706590564
4476.11713241	0.462166603349
4477.22435043	0.465351541726
4478.33156846	0.472041990904
4479.43878648	0.468511635265
4480.54600451	0.462782027814
4481.65322254	0.469394594173
4482.76044056	0.484988661405
4483.86765859	0.508846099369
4484.97487661	0.531763833134
4486.08209464	0.54887897453
4487.18931266	0.569618209361
4488.29653069	0.57385004888
4489.40374872	0.564883395564
4490.51096674	0.550132180885
4491.61818477	0.519084140246
4492.72540279	0.488727879275
4493.83262082	0.462085416189
4494.93983884	0.445939007376
4496.04705687	0.437814854931
4497.1542749	0.426662899839
4498.26149292	0.425932442524
4499.36871095	0.434270113317
4500.47592897	0.439771087438
4501.583147	0.439350897541
4502.69036502	0.433033571541
4503.79758305	0.43742893201
4504.90480107	0.447458546595
4506.0120191	0.453999542087
4507.11923713	0.472059377162
4508.22645515	0.496926914255
4509.33367318	0.529005403932
4510.4408912	0.551602653195
4511.54810923	0.562180480765
4512.65532725	0.56985327187
4513.76254528	0.57261566848
4514.86976331	0.554836728085
4515.97698133	0.528514775144
4517.08419936	0.508285771686
4518.19141738	0.503174629281
4519.29863541	0.515283326811
4520.40585343	0.527282460873
4521.51307146	0.543167654522
4522.62028949	0.569701074335
4523.72750751	0.588747229736
4524.83472554	0.593016259584
4525.94194356	0.570994654469
4527.04916159	0.524208500017
4528.15637961	0.483265242111
4529.26359764	0.441010526924
4530.37081567	0.401733195698
4531.47803369	0.371261824947
4532.58525172	0.352515294934
4533.69246974	0.358059991135
4534.79968777	0.376084515181
4535.90690579	0.388988020431
4537.01412382	0.396824050407
4538.12134185	0.400507479121
4539.22855987	0.402505004907
4540.3357779	0.40280711771
4541.44299592	0.403143589071
4542.55021395	0.408711133585
4543.65743197	0.419688933023
4544.76465	0.43717519008
4545.87186803	0.456306221634
4546.97908605	0.474869400985
4548.08630408	0.47825513856
4549.1935221	0.466507270004
4550.30074013	0.439728138323
4551.40795815	0.405091080824
4552.51517618	0.374235563876
4553.62239421	0.348321612866
4554.72961223	0.33152687538
4555.83683026	0.335502295061
4556.94404828	0.338833782087
4558.05126631	0.293259401503
4559.15848433	0.246385506158
4560.26570236	0.18749239793
4561.37292039	0.122277710552
4562.48013841	0.0537341114833
4563.58735644	0.0
4564.69457446	0.0221536285814
4565.80179249	0.104918348273
4566.90901051	0.196120429499
4568.01622854	0.293940876167
4569.12344657	0.380212645266
4570.23066459	0.458201261544
4571.33788262	0.51359515627
4572.44510064	0.513349814401
4573.55231867	0.519915207803
4574.65953669	0.528845385145
4575.76675472	0.545396835902
4576.87397275	0.584474349707
4577.98119077	0.627100656791
4579.0884088	0.661964442679
4580.19562682	0.67730025107
4581.30284485	0.675193513497
4582.41006287	0.663274178186
4583.5172809	0.637230031721
4584.62449893	0.605318184168
4585.73171695	0.576022876949
4586.83893498	0.56122959236
4587.946153	0.56934900443
4589.05337103	0.580789481297
4590.16058905	0.598170820012
4591.26780708	0.617418532924
4592.37502511	0.633255051642
4593.48224313	0.648300059656
4594.58946116	0.650669356843
4595.69667918	0.65641365799
4596.80389721	0.659780774757
4597.91111523	0.660918113019
4599.01833326	0.655359660939
4600.12555129	0.640924820483
4601.23276931	0.628236159714
4602.33998734	0.616113288683
4603.44720536	0.601271596589
4604.55442339	0.588662833481
4605.66164141	0.587833484035
4606.76885944	0.596475839303
4607.87607747	0.615808029063
4608.98329549	0.629243734796
4610.09051352	0.639290160494
4611.19773154	0.650582484164
4612.30494957	0.659653722456
4613.41216759	0.665531816468
4614.51938562	0.66661468438
4615.62660364	0.67488746992
4616.73382167	0.686512682195
4617.8410397	0.698793971129
4618.94825772	0.702299511235
4620.05547575	0.706075677652
4621.16269377	0.700929088674
4622.2699118	0.700659524735
4623.37712982	0.691741319221
4624.48434785	0.682381687371
4625.59156588	0.682418687205
4626.6987839	0.679959187353
4627.80600193	0.678372810316
4628.91321995	0.664966187918
4630.02043798	0.651296610265
4631.127656	0.643238991581
4632.23487403	0.635620645182
4633.34209206	0.625621744123
4634.44931008	0.616623780154
4635.55652811	0.622949026317
4636.66374613	0.645144607582
4637.77096416	0.660387583024
4638.87818218	0.667496793391
4639.98540021	0.681627290064
4641.09261824	0.701153073213
4642.19983626	0.714020428526
4643.30705429	0.711019588134
4644.41427231	0.6962569841
4645.52149034	0.684810905972
4646.62870836	0.671837357472
4647.73592639	0.649621331052
4648.84314442	0.622301049325
4649.95036244	0.598855807828
4651.05758047	0.585888948605
4652.16479849	0.581423442312
4653.27201652	0.575664297272
4654.37923454	0.564699425795
4655.48645257	0.545952877466
4656.5936706	0.52923812556
4657.70088862	0.526805536677
4658.80810665	0.531276516015
4659.91532467	0.539588715537
4661.0225427	0.562573770683
4662.12976072	0.603679461523
4663.23697875	0.664071894605
4664.34419678	0.713331275481
4665.4514148	0.74077159053
4666.55863283	0.769721967713
4667.66585085	0.797580659301
4668.77306888	0.813959236576
4669.8802869	0.811261362547
4670.98750493	0.804945329709
4672.09472296	0.798558458674
4673.20194098	0.785581455635
4674.30915901	0.767289554671
4675.41637703	0.741468231463
4676.52359506	0.716549579649
4677.63081308	0.69643010669
4678.73803111	0.679404255785
4679.84524914	0.668965917589
4680.95246716	0.654888832557
4682.05968519	0.644253999599
4683.16690321	0.641234465133
4684.27412124	0.633924539825
4685.38133926	0.629678764922
4686.48855729	0.61419313651
4687.59577532	0.615659220127
4688.70299334	0.630825631557
4689.81021137	0.636279527968
4690.91742939	0.64009894023
4692.02464742	0.652397446908
4693.13186544	0.674872098504
4694.23908347	0.684145652621
4695.3463015	0.675558866709
4696.45351952	0.658097985677
4697.56073755	0.642782318383
4698.66795557	0.620591070862
4699.7751736	0.593618668167
4700.88239162	0.567774199915
4701.98960965	0.567550827155
4703.09682768	0.575594459169
4704.2040457	0.594738154924
4705.31126373	0.621005549595
4706.41848175	0.649351946618
4707.52569978	0.670106556528
4708.6329178	0.670954288664
4709.74013583	0.671630598004
4710.84735386	0.668468255169
4711.95457188	0.653094853481
4713.06178991	0.625733567878
4714.16900793	0.604027615307
4715.27622596	0.586344643689
4716.38344398	0.567478618865
4717.49066201	0.537481007175
4718.59788004	0.515594689572
4719.70509806	0.509616274724
4720.81231609	0.508679145861
4721.91953411	0.513722047384
4723.02675214	0.530410448813
4724.13397016	0.561014931046
4725.24118819	0.595665077695
4726.34840622	0.62739244261
4727.45562424	0.654167094014
4728.56284227	0.673334828671
4729.67006029	0.685356671839
4730.77727832	0.686574413304
4731.88449634	0.675391510232
4732.99171437	0.65766062566
4734.09893239	0.639992201204
4735.20615042	0.631154003251
4736.31336845	0.630800072365
4737.42058647	0.630594470515
4738.5278045	0.630135998613
4739.63502252	0.638016182945
4740.74224055	0.656831158987
4741.84945857	0.671505912227
4742.9566766	0.675693439867
4744.06389463	0.67574943417
4745.17111265	0.681167030447
4746.27833068	0.694235990895
4747.3855487	0.696179313756
4748.49276673	0.685503180191
4749.59998475	0.667920133768
4750.70720278	0.654779514533
4751.81442081	0.643702702074
4752.92163883	0.615794518629
4754.02885686	0.594857067262
4755.13607488	0.586094744612
4756.24329291	0.581698816324
4757.35051093	0.581185185362
4758.45772896	0.574237814467
4759.56494699	0.579484324977
4760.67216501	0.591813340033
4761.77938304	0.593096776351
4762.88660106	0.593454436528
4763.99381909	0.596505974019
4765.10103711	0.61217257558
4766.20825514	0.623946468573
4767.31547317	0.616259727432
4768.42269119	0.608278419989
4769.52990922	0.613826153108
4770.63712724	0.623568293637
4771.74434527	0.634915083993
4772.85156329	0.644800281999
4773.95878132	0.667857713949
4775.06599935	0.685742305356
4776.17321737	0.710937591374
4777.2804354	0.71898907761
4778.38765342	0.709771766903
4779.49487145	0.693070378899
4780.60208947	0.660727996149
4781.7093075	0.639350953785
4782.81652553	0.620483071644
4783.92374355	0.604381678074
4785.03096158	0.594451849477
4786.1381796	0.593717593268
4787.24539763	0.596295983477
4788.35261565	0.617011509107
4789.45983368	0.615968879431
4790.56705171	0.623282958977
4791.67426973	0.627694317295
4792.78148776	0.638071924477
4793.88870578	0.657390790634
4794.99592381	0.674936848213
4796.10314183	0.691326437519
4797.21035986	0.719849745034
4798.31757789	0.760820675885
4799.42479591	0.791185285631
4800.53201394	0.817344018017
4801.63923196	0.838878778584
4802.74644999	0.864378565908
4803.85366801	0.872406679973
4804.96088604	0.870097553308
4806.06810407	0.858538841824
4807.17532209	0.848956383053
4808.28254012	0.826517998621
4809.38975814	0.792600140963
4810.49697617	0.755215589361
4811.60419419	0.718947069977
4812.71141222	0.685336486781
4813.81863025	0.6534899824
4814.92584827	0.637340236276
4816.0330663	0.637925500381
4817.14028432	0.65277096939
4818.24750235	0.674853137005
4819.35472037	0.703038386929
4820.4619384	0.732248407698
4821.56915643	0.754322010401
4822.67637445	0.767206861874
4823.78359248	0.774534147796
4824.8908105	0.774850031131
4825.99802853	0.773761796412
4827.10524655	0.768182697692
4828.21246458	0.761189311458
4829.31968261	0.751332086792
4830.42690063	0.73627996089
4831.53411866	0.724462631556
4832.64133668	0.718333685997
4833.74855471	0.709424763412
4834.85577273	0.705398163069
4835.96299076	0.704450307918
4837.07020878	0.7027311491
4838.17742681	0.704685612208
4839.28464484	0.699166248072
4840.39186286	0.695386528205
4841.49908089	0.683711578629
4842.60629891	0.672455078858
4843.71351694	0.663324127962
4844.82073496	0.652299935861
4845.92795299	0.645937026797
4847.03517102	0.637503922076
4848.14238904	0.633523025687
4849.24960707	0.63513572023
4850.35682509	0.640970601367
4851.46404312	0.639333442973
4852.57126114	0.634293164408
4853.67847917	0.620740744348
4854.7856972	0.610090466707
4855.89291522	0.600042209335
4857.00013325	0.595078923395
4858.10735127	0.601589513082
4859.2145693	0.617110727276
4860.32178732	0.641526093428
4861.42900535	0.663871000161
4862.53622338	0.685976199256
4863.6434414	0.689507481723
4864.75065943	0.679576165805
4865.85787745	0.652030379249
4866.96509548	0.633101103026
4868.0723135	0.62078090199
4869.17953153	0.619317540241
4870.28674956	0.634980317264
4871.39396758	0.67668438334
4872.50118561	0.746671144446
4873.60840363	0.827152457852
4874.71562166	0.908943085481
4875.82283968	0.984351186807
4876.93005771	1.04407709536
4878.03727574	1.07393686984
4879.14449376	1.07004440672
4880.25171179	1.03223186595
4881.35892981	0.972221359075
4882.46614784	0.896466023465
4883.57336586	0.822380713825
4884.68058389	0.760212962771
4885.78780192	0.715704939381
4886.89501994	0.689819188838
4888.00223797	0.681020225363
4889.10945599	0.682208623395
4890.21667402	0.690502747948
4891.32389204	0.704911684857
4892.43111007	0.726551231884
4893.5383281	0.750507803759
4894.64554612	0.768420991275
4895.75276415	0.780792504854
4896.85998217	0.790054420509
4897.9672002	0.79012481544
4899.07441822	0.77390885793
4900.18163625	0.741353759106
4901.28885428	0.702697438954
4902.3960723	0.672148808153
4903.50329033	0.651531811982
4904.61050835	0.642602543151
4905.71772638	0.639600332666
4906.8249444	0.655560331919
4907.93216243	0.689374428855
4909.03938046	0.721169902772
4910.14659848	0.74448564485
4911.25381651	0.751873940202
4912.36103453	0.752340160089
4913.46825256	0.743694625034
4914.57547058	0.725927964187
4915.68268861	0.697300928919
4916.78990664	0.667259906533
4917.89712466	0.64653859281
4919.00434269	0.648519754412
4920.11156071	0.662862392015
4921.21877874	0.68665465532
4922.32599676	0.719302751945
4923.43321479	0.760531798766
4924.54043282	0.797731842087
4925.64765084	0.817579102506
4926.75486887	0.81331045731
4927.86208689	0.792256767851
4928.96930492	0.766528262939
4930.07652294	0.739489099356
4931.18374097	0.706170184753
4932.290959	0.682528712255
4933.39817702	0.674236793039
4934.50539505	0.683875513537
4935.61261307	0.704734928225
4936.7198311	0.719685432801
4937.82704912	0.736773003825
4938.93426715	0.742375863033
4940.04148518	0.748438963541
4941.1487032	0.738095205712
4942.25592123	0.713488898437
4943.36313925	0.681085942197
4944.47035728	0.661756382721
4945.5775753	0.647975977744
4946.68479333	0.644646626451
4947.79201135	0.639554386931
4948.89922938	0.645171053305
4950.00644741	0.654103014698
4951.11366543	0.653598223399
4952.22088346	0.650234744338
4953.32810148	0.638227767044
4954.43531951	0.630989013299
4955.54253753	0.630798020889
4956.64975556	0.64844853889
4957.75697359	0.677846350302
4958.86419161	0.713237819762
4959.97140964	0.74303234266
4961.07862766	0.767103973029
4962.18584569	0.786001290187
4963.29306371	0.786930806608
4964.40028174	0.765194898825
4965.50749977	0.738809225576
4966.61471779	0.719483926577
4967.72193582	0.701634847684
4968.82915384	0.673472259243
4969.93637187	0.651746726066
4971.04358989	0.647390724629
4972.15080792	0.651513978794
4973.25802595	0.658527205731
4974.36524397	0.672774178614
4975.472462	0.700451424481
4976.57968002	0.736595990758
4977.68689805	0.764889302177
4978.79411607	0.78777551648
4979.9013341	0.810471170649
4981.00855213	0.827344919266
4982.11577015	0.828650632415
4983.22298818	0.814197984415
4984.3302062	0.798627186781
4985.43742423	0.779737210977
4986.54464225	0.752441759435
4987.65186028	0.722096620394
4988.75907831	0.705633811715
4989.86629633	0.70098066864
4990.97351436	0.701005850507
4992.08073238	0.708060480624
4993.18795041	0.715416611764
4994.29516843	0.734350591728
4995.40238646	0.743352101819
4996.50960449	0.737852490465
4997.61682251	0.726848879063
4998.72404054	0.713627944545
4999.83125856	0.704328611435
5000.93847659	0.708097275311
5002.04569461	0.707277124537
5003.15291264	0.721649611114
5004.26013067	0.74536758901
5005.36734869	0.759947648319
5006.47456672	0.770306114497
5007.58178474	0.761799039414
5008.68900277	0.754657521965
5009.79622079	0.738680649322
5010.90343882	0.721538985273
5012.01065685	0.701209129793
5013.11787487	0.687828253419
5014.2250929	0.681630707969
5015.33231092	0.681116014636
5016.43952895	0.678823336412
5017.54674697	0.679994201652
5018.653965	0.680939279984
5019.76118303	0.67445746591
5020.86840105	0.664043580574
5021.97561908	0.653797974879
5023.0828371	0.654351111406
5024.19005513	0.641663384792
5025.29727315	0.638567832152
5026.40449118	0.64603634754
5027.51170921	0.665587719188
5028.61892723	0.693096846602
5029.72614526	0.713658101242
5030.83336328	0.735327475264
5031.94058131	0.762544816859
5033.04779933	0.786169613787
5034.15501736	0.795455766165
5035.26223539	0.792420658798
5036.36945341	0.780429672027
5037.47667144	0.770732125456
5038.58388946	0.7603196615
5039.69110749	0.743750996662
5040.79832551	0.721488650846
5041.90554354	0.702654716968
5043.01276157	0.692155900528
5044.11997959	0.691326107817
5045.22719762	0.688797802928
5046.33441564	0.678375924163
5047.44163367	0.673421353333
5048.54885169	0.675814202196
5049.65606972	0.677446371108
5050.76328775	0.672027807706
5051.87050577	0.66304211596
5052.9777238	0.663863673461
5054.08494182	0.673678938117
5055.19215985	0.685529772448
5056.29937787	0.696093056519
5057.4065959	0.704899244121
5058.51381392	0.717631165388
5059.62103195	0.733362710816
5060.72824998	0.742109281061
5061.835468	0.73622923082
5062.94268603	0.730605270717
5064.04990405	0.728532708535
5065.15712208	0.722627747515
5066.2643401	0.708917089057
5067.37155813	0.685622887476
5068.47877616	0.666827250258
5069.58599418	0.651723566368
5070.69321221	0.627569953893
5071.80043023	0.603526439735
5072.90764826	0.587715095557
5074.01486628	0.591035039368
5075.12208431	0.589337116989
5076.22930234	0.57604948386
5077.33652036	0.561572947156
5078.44373839	0.561813731817
5079.55095641	0.555541219576
5080.65817444	0.540580596827
5081.76539246	0.530414588399
5082.87261049	0.545279583062
5083.97982852	0.576570324294
5085.08704654	0.615331617737
5086.19426457	0.65072839539
5087.30148259	0.681390066178
5088.40870062	0.70656928108
5089.51591864	0.705472961348
5090.62313667	0.694428646465
5091.7303547	0.657869062942
5092.83757272	0.609842102575
5093.94479075	0.559428887373
5095.05200877	0.518949728275
5096.1592268	0.499021200102
5097.26644482	0.485206535477
5098.37366285	0.478877900715
5099.48088088	0.508331025047
5100.5880989	0.548226806665
5101.69531693	0.58353043632
5102.80253495	0.60992224568
5103.90975298	0.631088517208
5105.016971	0.649639625821
5106.12418903	0.641378097755
5107.23140706	0.61811376713
5108.33862508	0.607279581998
5109.44584311	0.611294078632
5110.55306113	0.620949833707
5111.66027916	0.62408657339
5112.76749718	0.642980945214
5113.87471521	0.684015530433
5114.98193324	0.718596230958
5116.08915126	0.725532366359
5117.19636929	0.713188397508
5118.30358731	0.69760475617
5119.41080534	0.681207686304
5120.51802336	0.652637220485
5121.62524139	0.617136063003
5122.73245942	0.59703481521
5123.83967744	0.60477296414
5124.94689547	0.633227448301
5126.05411349	0.6678129991
5127.16133152	0.707838433997
5128.26854954	0.744911589869
5129.37576757	0.776613219751
5130.4829856	0.791124441052
5131.59020362	0.787126378206
5132.69742165	0.771470415014
5133.80463967	0.743451334641
5134.9118577	0.721303534449
5136.01907572	0.706846072808
5137.12629375	0.702454243808
5138.23351178	0.718521593867
5139.3407298	0.734789995894
5140.44794783	0.748859105813
5141.55516585	0.768988737242
5142.66238388	0.790348726712
5143.7696019	0.799730565789
5144.87681993	0.799142283083
5145.98403796	0.790497458718
5147.09125598	0.782977766332
5148.19847401	0.773977494453
5149.30569203	0.759977519274
5150.41291006	0.740952299917
5151.52012808	0.736426311718
5152.62734611	0.731920852931
5153.73456414	0.721576127978
5154.84178216	0.705960699752
5155.94900019	0.688746915335
5157.05621821	0.687105291317
5158.16343624	0.67136778562
5159.27065426	0.644032700295
5160.37787229	0.630764054308
5161.48509032	0.620657912344
5162.59230834	0.614396976288
5163.69952637	0.613742430909
5164.80674439	0.611217459669
5165.91396242	0.632397102424
5167.02118044	0.657040200722
5168.12839847	0.684926374761
5169.23561649	0.720999765813
5170.34283452	0.751045715404
5171.45005255	0.763492807554
5172.55727057	0.754828406247
5173.6644886	0.73985417049
5174.77170662	0.713272497032
5175.87892465	0.656830444634
5176.98614267	0.589848370437
5178.0933607	0.534328353901
5179.20057873	0.494604526264
5180.30779675	0.465583237617
5181.41501478	0.448332552276
5182.5222328	0.471417844002
5183.62945083	0.514553389692
5184.73666885	0.566480418296
5185.84388688	0.632454961372
5186.95110491	0.702968072591
5188.05832293	0.768964339332
5189.16554096	0.802779502302
5190.27275898	0.809686100113
5191.37997701	0.814331956784
5192.48719503	0.805305510271
5193.59441306	0.766096181809
5194.70163109	0.710656722337
5195.80884911	0.670822781729
5196.91606714	0.646305841874
5198.02328516	0.622488484622
5199.13050319	0.597748087751
5200.23772121	0.586685624633
5201.34493924	0.600457809053
5202.45215727	0.616164238554
5203.55937529	0.622193225948
5204.66659332	0.626652533852
5205.77381134	0.641489577156
5206.88102937	0.663868131758
5207.98824739	0.682138873213
5209.09546542	0.698270976645
5210.20268345	0.735677962602
5211.30990147	0.777268897105
5212.4171195	0.813028408675
5213.52433752	0.838330814707
5214.63155555	0.855143546569
5215.73877357	0.851296714132
5216.8459916	0.832347853641
5217.95320963	0.800559867611
5219.06042765	0.761566255509
5220.16764568	0.731514140499
5221.2748637	0.696305311012
5222.38208173	0.67122771011
5223.48929975	0.66322573771
5224.59651778	0.662570965204
5225.70373581	0.663853504001
5226.81095383	0.665487475281
5227.91817186	0.66231643199
5229.02538988	0.673358710049
5230.13260791	0.671576398743
5231.23982593	0.663183484633
5232.34704396	0.663868454132
5233.45426199	0.665572970541
5234.56148001	0.679373835327
5235.66869804	0.690356356823
5236.77591606	0.687993635349
5237.88313409	0.696508872376
5238.99035211	0.704019545594
5240.09757014	0.699602402847
5241.20478817	0.684595035753
5242.31200619	0.657471380668
5243.41922422	0.654604461358
5244.52644224	0.64910474743
5245.63366027	0.631031376277
5246.74087829	0.621730314065
5247.84809632	0.623857921743
5248.95531435	0.643824955386
5250.06253237	0.656420578058
5251.1697504	0.66028854436
5252.27696842	0.683350375993
5253.38418645	0.711190461427
5254.49140447	0.729934375808
5255.5986225	0.743799675256
5256.70584053	0.740878512724
5257.81305855	0.740672280778
5258.92027658	0.719703097474
5260.0274946	0.687684437628
5261.13471263	0.665690739913
5262.24193065	0.641859623119
5263.34914868	0.617062612838
5264.45636671	0.60324210517
5265.56358473	0.600818293673
5266.67080276	0.605912870409
5267.77802078	0.604118884006
5268.88523881	0.593400581621
5269.99245683	0.589055812014
5271.09967486	0.586876382589
5272.20689289	0.588535924051
5273.31411091	0.589493113418
5274.42132894	0.600147080052
5275.52854696	0.617075324662
5276.63576499	0.639148744198
5277.74298301	0.659433599088
5278.85020104	0.670757900139
5279.95741907	0.675588078261
5281.06463709	0.678537294726
5282.17185512	0.678874352223
5283.27907314	0.679825387162
5284.38629117	0.674311027161
5285.49350919	0.677905432809
5286.60072722	0.695499996805
5287.70794524	0.721730087584
5288.81516327	0.74904340162
5289.9223813	0.770822090003
5291.02959932	0.798952433638
5292.13681735	0.820180579146
5293.24403537	0.826094244285
5294.3512534	0.817132247086
5295.45847142	0.799553039853
5296.56568945	0.785371223312
5297.67290748	0.765864288098
5298.7801255	0.73288816047
5299.88734353	0.704657851343
5300.99456155	0.683927401225
5302.10177958	0.670418505425
5303.2089976	0.656674422562
5304.31621563	0.636484250613
5305.42343366	0.626771830842
5306.53065168	0.631690955098
5307.63786971	0.643103799316
5308.74508773	0.650080092359
5309.85230576	0.650725332829
5310.95952378	0.655877636633
5312.06674181	0.659834541744
5313.17395984	0.655979060139
5314.28117786	0.644051233183
5315.38839589	0.647674473058
5316.49561391	0.669001027134
5317.60283194	0.694250560037
5318.71004996	0.71440704382
5319.81726799	0.744669292243
5320.92448602	0.763156218966
5322.03170404	0.763861377187
5323.13892207	0.741377003061
5324.24614009	0.708847972634
5325.35335812	0.696218815658
5326.46057614	0.685155019081
5327.56779417	0.678061110526
5328.6750122	0.681618692182
5329.78223022	0.695466935072
5330.88944825	0.710307572122
5331.99666627	0.722219470833
5333.1038843	0.72121075645
5334.21110232	0.715027816777
5335.31832035	0.70372447375
5336.42553838	0.705318137191
5337.5327564	0.729088816039
5338.63997443	0.749527377764
5339.74719245	0.760776939151
5340.85441048	0.769072279936
5341.9616285	0.783805980139
5343.06884653	0.792138500263
5344.17606456	0.7898223766
5345.28328258	0.77265838077
5346.39050061	0.766465143421
5347.49771863	0.772768420474
5348.60493666	0.781314693401
5349.71215468	0.79408903626
5350.81937271	0.80106615722
5351.92659074	0.801505151091
5353.03380876	0.794630809076
5354.14102679	0.787576823709
5355.24824481	0.780647524118
5356.35546284	0.77424808413
5357.46268086	0.768747527631
5358.56989889	0.783654628839
5359.67711692	0.80959033282
5360.78433494	0.846209969638
5361.89155297	0.875365098773
5362.99877099	0.88610894936
5364.10598902	0.879935164398
5365.21320704	0.860772591401
5366.32042507	0.829057835736
5367.4276431	0.790085207301
5368.53486112	0.748264661353
5369.64207915	0.722236303926
5370.74929717	0.720046492567
5371.8565152	0.734601296741
5372.96373322	0.763934105673
5374.07095125	0.798735966293
5375.17816928	0.836990585475
5376.2853873	0.863659809333
5377.39260533	0.865960074354
5378.49982335	0.85358494505
5379.60704138	0.828159945013
5380.7142594	0.79298441904
5381.82147743	0.750639079903
5382.92869546	0.710691410597
5384.03591348	0.696439536152
5385.14313151	0.704631596114
5386.25034953	0.722104188875
5387.35756756	0.746200990121
5388.46478558	0.774989758623
5389.57200361	0.808010018626
5390.67922163	0.827433685897
5391.78643966	0.819591446543
5392.89365769	0.793801657451
5394.00087571	0.762022086136
5395.10809374	0.73234894101
5396.21531176	0.710234678786
5397.32252979	0.689700093333
5398.42974781	0.685649743494
5399.53696584	0.704216571541
5400.64418387	0.734262000937
5401.75140189	0.766931033607
5402.85861992	0.79406251727
5403.96583794	0.811404599528
5405.07305597	0.82655019214
5406.18027399	0.829190221874
5407.28749202	0.813997459969
5408.39471005	0.797605214735
5409.50192807	0.781653428712
5410.6091461	0.779431643635
5411.71636412	0.771594206933
5412.82358215	0.765141047582
5413.93080017	0.773792744392
5415.0380182	0.783492371745
5416.14523623	0.791244965264
5417.25245425	0.791769337167
5418.35967228	0.785141194245
5419.4668903	0.782928303782
5420.57410833	0.775610982171
5421.68132635	0.76497183745
5422.78854438	0.759050164228
5423.89576241	0.757625773196
5425.00298043	0.759379594631
5426.11019846	0.766144534365
5427.21741648	0.775604981604
5428.32463451	0.787729665993
5429.43185253	0.788137169708
5430.53907056	0.784954128946
5431.64628859	0.783499324783
5432.75350661	0.788658090737
5433.86072464	0.787102097523
5434.96794266	0.786354078108
5436.07516069	0.79362808427
5437.18237871	0.81084527194
5438.28959674	0.833957368397
5439.39681477	0.836989955379
5440.50403279	0.831620019285
5441.61125082	0.811213035635
5442.71846884	0.781177815996
5443.82568687	0.744521289244
5444.93290489	0.70498760412
