4339.07678884	0.444771357216
4340.18398428	0.440395570476
4341.29117972	0.425127682466
4342.39837517	0.395949933821
4343.50557061	0.35461935683
4344.61276605	0.321785673439
4345.71996149	0.302128018149
4346.82715694	0.283328987865
4347.93435238	0.270822867186
4349.04154782	0.264096300786
4350.14874326	0.270569365485
4351.25593871	0.291960528876
4352.36313415	0.308559216097
4353.47032959	0.314971574991
4354.57752503	0.324616094361
4355.68472048	0.328721904588
4356.79191592	0.323402923975
4357.89911136	0.319046535825
4359.0063068	0.311553218789
4360.11350225	0.309143869023
4361.22069769	0.329074475828
4362.32789313	0.355171521157
4363.43508857	0.379456628661
4364.54228402	0.406800400823
4365.64947946	0.429440907474
4366.7566749	0.453635074483
4367.86387034	0.477010272675
4368.97106579	0.483509954776
4370.07826123	0.473272866216
4371.18545667	0.468420283182
4372.29265211	0.461673057265
4373.39984756	0.459871876732
4374.507043	0.456797679016
4375.61423844	0.442658991466
4376.72143388	0.425709628337
4377.82862933	0.414138454274
4378.93582477	0.393466796122
4380.04302021	0.365569173141
4381.15021565	0.334379684742
4382.2574111	0.298947449332
4383.36460654	0.278075004152
4384.47180198	0.261730732805
4385.57899742	0.248735249896
4386.68619287	0.247182054504
4387.79338831	0.265809988675
4388.90058375	0.283819626784
4390.00777919	0.304147307709
4391.11497464	0.325742473495
4392.22217008	0.34187765145
4393.32936552	0.355371906264
4394.43656096	0.37582900569
4395.5437564	0.389963232708
4396.65095185	0.394371602616
4397.75814729	0.399308415643
4398.86534273	0.412450607529
4399.97253817	0.433240284605
4401.07973362	0.455926090094
4402.18692906	0.477283035051
4403.2941245	0.489820497672
4404.40131994	0.504076577623
4405.50851539	0.525129733493
4406.61571083	0.539373897673
4407.72290627	0.540767849676
4408.83010171	0.539702066016
4409.93729716	0.527245184577
4411.0444926	0.524613249488
4412.15168804	0.525264302097
4413.25888348	0.544173872425
4414.36607893	0.582643285492
4415.47327437	0.646483689704
4416.58046981	0.711547824574
4417.68766525	0.77541476738
4418.7948607	0.835078162276
4419.90205614	0.885225754911
4421.00925158	0.913193272709
4422.11644702	0.896410265393
4423.22364247	0.842875556048
4424.33083791	0.776962284656
4425.43803335	0.716009460811
4426.54522879	0.661010632758
4427.65242424	0.624169432421
4428.75961968	0.588349055779
4429.86681512	0.559926748822
4430.97401056	0.546746307472
4432.08120601	0.544819254798
4433.18840145	0.533721811397
4434.29559689	0.509860706707
4435.40279233	0.467463577678
4436.50998778	0.415893138085
4437.61718322	0.373981352078
4438.72437866	0.344442032319
4439.8315741	0.325740637268
4440.93876955	0.313147035767
4442.04596499	0.308538048267
4443.15316043	0.317901108798
4444.26035587	0.337568347141
4445.36755132	0.360845878575
4446.47474676	0.375397212706
4447.5819422	0.380638851145
4448.68913764	0.38769834589
4449.79633308	0.393258345015
4450.90352853	0.390523845253
4452.01072397	0.387729447468
4453.11791941	0.388779938435
4454.22511485	0.39251730943
4455.3323103	0.400176182377
4456.43950574	0.412614342975
4457.54670118	0.422619787233
4458.65389662	0.432435544571
4459.76109207	0.445711591848
4460.86828751	0.452694008427
4461.97548295	0.454623460805
4463.08267839	0.450901717437
4464.18987384	0.440249239778
4465.29706928	0.424085218094
4466.40426472	0.404582483575
4467.51146016	0.385784651172
4468.61865561	0.36438777026
4469.72585105	0.350793117992
4470.83304649	0.340625061301
4471.94024193	0.336210244898
4473.04743738	0.342459033844
4474.15463282	0.363298233868
4475.26182826	0.388632622637
4476.3690237	0.411248663343
4477.47621915	0.424103950756
4478.58341459	0.420717078351
4479.69061003	0.405994368338
4480.79780547	0.380521671526
4481.90500092	0.344280471974
4483.01219636	0.299473697648
4484.1193918	0.261027375326
4485.22658724	0.228278516928
4486.33378269	0.209459512755
4487.44097813	0.207725224455
4488.54817357	0.220900629973
4489.65536901	0.243799339221
4490.76256446	0.269803548724
4491.8697599	0.303507205473
4492.97695534	0.337909940426
4494.08415078	0.369784223079
4495.19134623	0.397366385508
4496.29854167	0.413982658734
4497.40573711	0.426817523054
4498.51293255	0.428947399943
4499.620128	0.417239430949
4500.72732344	0.389822958404
4501.83451888	0.354174733903
4502.94171432	0.316528856579
4504.04890977	0.295849798355
4505.15610521	0.306659170925
4506.26330065	0.356901344984
4507.37049609	0.431345216158
4508.47769153	0.523268528845
4509.58488698	0.631107062412
4510.69208242	0.746962190269
4511.79927786	0.852603284847
4512.9064733	0.907453847465
4514.01366875	0.897456043642
4515.12086419	0.833137235453
4516.22805963	0.758384054691
4517.33525507	0.676910592469
4518.44245052	0.585673193111
4519.54964596	0.485613360057
4520.6568414	0.406099257849
4521.76403684	0.369799866468
4522.87123229	0.375861301209
4523.97842773	0.398236973568
4525.08562317	0.422286279649
4526.19281861	0.445287987015
4527.30001406	0.467686691013
4528.4072095	0.48225029555
4529.51440494	0.471514513892
4530.62160038	0.441577473788
4531.72879583	0.404542287553
4532.83599127	0.359806716258
4533.94318671	0.309691040863
4535.05038215	0.264933222068
4536.1575776	0.23360478334
4537.26477304	0.213586817864
4538.37196848	0.221099805377
4539.47916392	0.238550281009
4540.58635937	0.255988474413
4541.69355481	0.281841821757
4542.80075025	0.309732616024
4543.90794569	0.340556860856
4545.01514114	0.374006925275
4546.12233658	0.39642235233
4547.22953202	0.402058243562
4548.33672746	0.408020305353
4549.44392291	0.417053227341
4550.55111835	0.427449346509
4551.65831379	0.425665527379
4552.76550923	0.414267955523
4553.87270468	0.392965931864
4554.97990012	0.385164621334
4556.08709556	0.386176784029
4557.194291	0.379911004079
4558.30148645	0.366759508908
4559.40868189	0.342654355537
4560.51587733	0.318698031078
4561.62307277	0.300099484411
4562.73026821	0.270467352467
4563.83746366	0.233406719129
4564.9446591	0.201276412919
4566.05185454	0.181555924009
4567.15904998	0.177318055213
4568.26624543	0.186979699562
4569.37344087	0.204380222741
4570.48063631	0.226981904629
4571.58783175	0.259302260277
4572.6950272	0.292813251162
4573.80222264	0.318815163411
4574.90941808	0.341770295249
4576.01661352	0.356656579151
4577.12380897	0.367241971498
4578.23100441	0.384606491241
4579.33819985	0.403189370877
4580.44539529	0.420049113545
4581.55259074	0.438862987317
4582.65978618	0.452063568052
4583.76698162	0.466743796611
4584.87417706	0.482955063692
4585.98137251	0.49384477314
4587.08856795	0.494963125678
4588.19576339	0.489410439935
4589.30295883	0.483852781407
4590.41015428	0.483120422583
4591.51734972	0.481040005596
4592.62454516	0.465765347978
4593.7317406	0.446018115573
4594.83893605	0.427540862302
4595.94613149	0.413987265062
4597.05332693	0.405466646313
4598.16052237	0.399134541548
4599.26771782	0.395011306872
4600.37491326	0.399992000195
4601.4821087	0.411618741781
4602.58930414	0.427378336559
4603.69649959	0.447864996866
4604.80369503	0.467053295337
4605.91089047	0.481511238045
4607.01808591	0.488268862678
4608.12528136	0.486141665261
4609.2324768	0.485927201105
4610.33967224	0.487989917814
4611.44686768	0.48267496035
4612.55406313	0.465341081158
4613.66125857	0.451679410564
4614.76845401	0.439087858071
4615.87564945	0.432628021295
4616.98284489	0.420983189332
4618.09004034	0.399377577546
4619.19723578	0.377815239233
4620.30443122	0.363569739257
4621.41162666	0.341000987293
4622.51882211	0.316876829372
4623.62601755	0.297613119524
4624.73321299	0.278407629087
4625.84040843	0.275786171523
4626.94760388	0.26908222696
4628.05479932	0.263971149739
4629.16199476	0.265253336233
4630.2691902	0.284154966655
4631.37638565	0.30018456553
4632.48358109	0.324269555874
4633.59077653	0.343274310507
4634.69797197	0.363781145663
4635.80516742	0.393494390744
4636.91236286	0.419737116605
4638.0195583	0.430729296157
4639.12675374	0.441870225814
4640.23394919	0.443743858484
4641.34114463	0.430103938898
4642.44834007	0.416084349941
4643.55553551	0.386336409638
4644.66273096	0.362526557732
4645.7699264	0.340656044667
4646.87712184	0.327089195862
4647.98431728	0.316507058285
4649.09151273	0.317797594487
4650.19870817	0.325663890095
4651.30590361	0.33795577122
4652.41309905	0.344807634462
4653.5202945	0.349943461337
4654.62748994	0.358329570587
4655.73468538	0.36227964832
4656.84188082	0.366122799356
4657.94907627	0.382842870602
4659.05627171	0.406548010316
4660.16346715	0.436326469018
4661.27066259	0.47704883343
4662.37785804	0.501982909071
4663.48505348	0.521468427981
4664.59224892	0.541398408263
4665.69944436	0.539477514435
4666.80663981	0.513751654796
4667.91383525	0.483089648058
4669.02103069	0.445892101577
4670.12822613	0.415599203939
4671.23542157	0.404227930313
4672.34261702	0.390953632573
4673.44981246	0.38500642215
4674.5570079	0.400443254815
4675.66420334	0.414916639951
4676.77139879	0.428095646995
4677.87859423	0.445266440907
4678.98578967	0.452048515723
4680.09298511	0.458489627718
4681.20018056	0.471176872828
4682.307376	0.480125474194
4683.41457144	0.491631265199
4684.52176688	0.512735595045
4685.62896233	0.533987559861
4686.73615777	0.549621664717
4687.84335321	0.553582235736
4688.95054865	0.542554013344
4690.0577441	0.523548742518
4691.16493954	0.501414959501
4692.27213498	0.469687551321
4693.37933042	0.435388480414
4694.48652587	0.406108470504
4695.59372131	0.390709516906
4696.70091675	0.393034222938
4697.80811219	0.406918857132
4698.91530764	0.429688423707
4700.02250308	0.459032937966
4701.12969852	0.487797374103
4702.23689396	0.503861400254
4703.34408941	0.514973754128
4704.45128485	0.514997325602
4705.55848029	0.511710555121
4706.66567573	0.502460599836
4707.77287118	0.489169551455
4708.88006662	0.465088702471
4709.98726206	0.441394599819
4711.0944575	0.434106751006
4712.20165295	0.422028979402
4713.30884839	0.410049540483
4714.41604383	0.394649574202
4715.52323927	0.380947333248
4716.63043472	0.381577923359
4717.73763016	0.401813032463
4718.8448256	0.41317495946
4719.95202104	0.43084789826
4721.05921649	0.459698676445
4722.16641193	0.493840399295
4723.27360737	0.530654343885
4724.38080281	0.561558720693
4725.48799826	0.577375080875
4726.5951937	0.581854046992
4727.70238914	0.585149179002
4728.80958458	0.563417273452
4729.91678002	0.537996987901
4731.02397547	0.516290076309
4732.13117091	0.503405200431
4733.23836635	0.499593978457
4734.34556179	0.501681472402
4735.45275724	0.503626595751
4736.55995268	0.519745886014
4737.66714812	0.539018351431
4738.77434356	0.541528354778
4739.88153901	0.517729350793
4740.98873445	0.47449783022
4742.09592989	0.423395230392
4743.20312533	0.377206333145
4744.31032078	0.341451572046
4745.41751622	0.315301646547
4746.52471166	0.300207585347
4747.6319071	0.301095065903
4748.73910255	0.326760172452
4749.84629799	0.371623550626
4750.95349343	0.423453497089
4752.06068887	0.461486786671
4753.16788432	0.485958728246
4754.27507976	0.50671558967
4755.3822752	0.53274410356
4756.48947064	0.554580579448
4757.59666609	0.565668156087
4758.70386153	0.56202520496
4759.81105697	0.556878337084
4760.91825241	0.559960190997
4762.02544786	0.560904204473
4763.1326433	0.552582071559
4764.23983874	0.535945970239
4765.34703418	0.513906547984
4766.45422963	0.502279365073
4767.56142507	0.498422391113
4768.66862051	0.488037576953
4769.77581595	0.472769649539
4770.8830114	0.4585546522
