4339.09131054	0.282967818942
4340.19857576	0.284538301181
4341.30584097	0.28858129241
4342.41310619	0.295342917989
4343.52037141	0.302423727315
4344.62763662	0.305589736067
4345.73490184	0.303886824241
4346.84216706	0.29872329352
4347.94943228	0.291403122532
4349.05669749	0.282016662415
4350.16396271	0.274181973966
4351.27122793	0.269950005969
4352.37849314	0.26709635335
4353.48575836	0.265036235223
4354.59302358	0.26261199602
4355.70028879	0.260702904742
4356.80755401	0.2618123312
4357.91481923	0.265283159559
4359.02208444	0.265229276601
4360.12934966	0.263166337362
4361.23661488	0.267793807317
4362.3438801	0.280694571722
4363.45114531	0.296701197947
4364.55841053	0.315024608334
4365.66567575	0.33302680412
4366.77294096	0.351484265289
4367.88020618	0.372479542313
4368.9874714	0.389958498724
4370.09473661	0.396048010957
4371.20200183	0.397577818041
4372.30926705	0.397078594439
4373.41653227	0.393600119151
4374.52379748	0.38696493229
4375.6310627	0.37777502614
4376.73832792	0.36709428842
4377.84559313	0.357757420033
4378.95285835	0.347683526563
4380.06012357	0.335896750044
4381.16738878	0.323905127637
4382.274654	0.310716066453
4383.38191922	0.299258639565
4384.48918443	0.291740374764
4385.59644965	0.285335014147
4386.70371487	0.282187297593
4387.81098009	0.281977303392
4388.9182453	0.280631185305
4390.02551052	0.280648077116
4391.13277574	0.282638756943
4392.24004095	0.280205659272
4393.34730617	0.277616252793
4394.45457139	0.279351286369
4395.5618366	0.282058270192
4396.66910182	0.284787997238
4397.77636704	0.288759098037
4398.88363225	0.291986160195
4399.99089747	0.296643622266
4401.09816269	0.303314152931
4402.20542791	0.306523442953
4403.31269312	0.304824264525
4404.41995834	0.303996565808
4405.52722356	0.30299975142
4406.63448877	0.300400057032
4407.74175399	0.295114146394
4408.84901921	0.289486538309
4409.95628442	0.28622032922
4411.06354964	0.286156812061
4412.17081486	0.288236538517
4413.27808007	0.291799830218
4414.38534529	0.300986528841
4415.49261051	0.316892565409
4416.59987573	0.334842063628
4417.70714094	0.350333623277
4418.81440616	0.364908359136
4419.92167138	0.379676848187
4421.02893659	0.392857727854
4422.13620181	0.401908495921
4423.24346703	0.407099354535
4424.35073224	0.410992693155
4425.45799746	0.418821213508
4426.56526268	0.428062823589
4427.6725279	0.434345351051
4428.77979311	0.440073464536
4429.88705833	0.442814452789
4430.99432355	0.443724263021
4432.10158876	0.445593239881
4433.20885398	0.44603356586
4434.3161192	0.44163597154
4435.42338441	0.436920355619
4436.53064963	0.434020792372
4437.63791485	0.429794039511
4438.74518006	0.42987223459
4439.85244528	0.430349278612
4440.9597105	0.425332091286
4442.06697572	0.422718985719
4443.17424093	0.420051840305
4444.28150615	0.414716744688
4445.38877137	0.41720461436
4446.49603658	0.418831507227
4447.6033018	0.416567926167
4448.71056702	0.415891036396
4449.81783223	0.415467599322
4450.92509745	0.414197305534
4452.03236267	0.417508588505
4453.13962788	0.420802140014
4454.2468931	0.420639087846
4455.35415832	0.422948643452
4456.46142354	0.422477154494
4457.56868875	0.421488132304
4458.67595397	0.425094147444
4459.78321919	0.425855214447
4460.8904844	0.421341344388
4461.99774962	0.415217336719
4463.10501484	0.405953102535
