4339.07678884	0.610371223762
4340.18398428	0.608242400038
4341.29117972	0.589489060155
4342.39837517	0.578167898312
4343.50557061	0.552134501736
4344.61276605	0.529747069856
4345.71996149	0.524915316336
4346.82715694	0.521338379232
4347.93435238	0.492081135276
4349.04154782	0.44805694518
4350.14874326	0.40991656854
4351.25593871	0.39806901873
4352.36313415	0.377751467579
4353.47032959	0.35128788828
4354.57752503	0.349087169177
4355.68472048	0.376555961629
4356.79191592	0.406703586159
4357.89911136	0.422098864865
4359.0063068	0.42772954431
4360.11350225	0.450397060548
4361.22069769	0.463709922862
4362.32789313	0.435564519063
4363.43508857	0.396887071298
4364.54228402	0.355832181516
4365.64947946	0.316029429785
4366.7566749	0.271955078097
4367.86387034	0.205305513411
4368.97106579	0.171823342016
4370.07826123	0.167104640549
4371.18545667	0.174886464699
4372.29265211	0.192005944429
4373.39984756	0.205887889458
4374.507043	0.224780053564
4375.61423844	0.244739957601
4376.72143388	0.252866677266
4377.82862933	0.252548959401
4378.93582477	0.255497851853
4380.04302021	0.260880814634
4381.15021565	0.283085420561
4382.2574111	0.310010489539
4383.36460654	0.336455736995
4384.47180198	0.351630707777
4385.57899742	0.355277566526
4386.68619287	0.364323242316
4387.79338831	0.360219811172
4388.90058375	0.349511817115
4390.00777919	0.334277357815
4391.11497464	0.334253119928
4392.22217008	0.347266971268
4393.32936552	0.343525812818
4394.43656096	0.343766566487
4395.5437564	0.35432800429
4396.65095185	0.364110920241
4397.75814729	0.361310023617
4398.86534273	0.3485950696
4399.97253817	0.337290656069
4401.07973362	0.342797607881
4402.18692906	0.323672706261
4403.2941245	0.293483008275
4404.40131994	0.26410897316
4405.50851539	0.245864435707
4406.61571083	0.23673332875
4407.72290627	0.223098361657
4408.83010171	0.217307086319
4409.93729716	0.230854523499
4411.0444926	0.247690956378
4412.15168804	0.245223465192
4413.25888348	0.236775568895
4414.36607893	0.224391038881
4415.47327437	0.221290650162
4416.58046981	0.225339188061
4417.68766525	0.245732972254
4418.7948607	0.292412911988
4419.90205614	0.36272084823
4421.00925158	0.43982783389
4422.11644702	0.513367963255
4423.22364247	0.565293106073
4424.33083791	0.583908727932
4425.43803335	0.562634916736
4426.54522879	0.514551600293
4427.65242424	0.457525026204
4428.75961968	0.393822634057
4429.86681512	0.334574413999
4430.97401056	0.293067501634
4432.08120601	0.279631536764
4433.18840145	0.29280436637
4434.29559689	0.310538377694
4435.40279233	0.326405446613
4436.50998778	0.339254504564
4437.61718322	0.345471583288
4438.72437866	0.346880373555
4439.8315741	0.336919802755
4440.93876955	0.317604180253
4442.04596499	0.299501478764
4443.15316043	0.287705749846
4444.26035587	0.296089801017
4445.36755132	0.316682704873
4446.47474676	0.339351834949
4447.5819422	0.361546738902
4448.68913764	0.386984954796
4449.79633308	0.426253018278
4450.90352853	0.454624101887
4452.01072397	0.457961160431
4453.11791941	0.455412560591
4454.22511485	0.463023548928
4455.3323103	0.483137930666
4456.43950574	0.489083274563
4457.54670118	0.48496311026
4458.65389662	0.506489373562
4459.76109207	0.54552891218
4460.86828751	0.580553148127
