4338.82209722	0.226408682407
4339.92931525	0.218038021599
4341.03653327	0.209538005282
4342.1437513	0.200083339521
4343.25096932	0.187221157528
4344.35818735	0.166944959817
4345.46540537	0.143257175044
4346.5726234	0.12686674501
4347.67984143	0.113018609878
4348.78705945	0.0989517971725
4349.89427748	0.0991959385237
4351.0014955	0.105448326342
4352.10871353	0.124520452507
4353.21593155	0.160181570738
4354.32314958	0.199018852379
4355.43036761	0.237728716313
4356.53758563	0.275000610706
4357.64480366	0.302030375925
4358.75202168	0.315851362548
4359.85923971	0.320628027431
4360.96645773	0.30267605683
4362.07367576	0.274396782948
4363.18089379	0.241714389248
4364.28811181	0.212782664205
4365.39532984	0.186123060128
4366.50254786	0.168555343116
4367.60976589	0.15435366036
4368.71698391	0.148702772045
4369.82420194	0.154329305275
4370.93141997	0.159469951543
4372.03863799	0.165623677767
4373.14585602	0.179198522572
4374.25307404	0.199187968981
4375.36029207	0.216938181623
4376.46751009	0.234522471179
4377.57472812	0.247045248611
4378.68194615	0.264339448737
4379.78916417	0.283363705891
4380.8963822	0.291090804361
4382.00360022	0.277487090163
4383.11081825	0.266866908849
4384.21803627	0.25802616718
4385.3252543	0.24365570043
4386.43247233	0.223924304644
4387.53969035	0.204544287301
4388.64690838	0.185002921436
4389.7541264	0.188020486362
4390.86134443	0.189541718721
4391.96856245	0.185723075154
4393.07578048	0.190971683983
4394.1829985	0.20583466816
4395.29021653	0.219206643902
4396.39743456	0.230050925743
4397.50465258	0.234678324443
4398.61187061	0.231977999866
4399.71908863	0.233428678399
4400.82630666	0.236386911398
4401.93352468	0.233770285885
4403.04074271	0.226016747505
4404.14796074	0.222997975068
4405.25517876	0.218564433687
4406.36239679	0.222659872015
4407.46961481	0.227613139585
4408.57683284	0.232968691461
4409.68405086	0.240235065471
4410.79126889	0.247050886072
4411.89848692	0.255107868808
4413.00570494	0.268002586109
4414.11292297	0.269770208537
4415.22014099	0.261110480224
4416.32735902	0.246655550376
4417.43457704	0.228362871295
4418.54179507	0.20391911962
4419.6490131	0.172302707387
4420.75623112	0.139891196223
4421.86344915	0.122809988005
4422.97066717	0.131836934604
4424.0778852	0.153992301274
4425.18510322	0.181067968779
4426.29232125	0.215396351683
4427.39953928	0.258405373807
4428.5067573	0.305075812421
4429.61397533	0.34123101953
4430.72119335	0.349015114442
4431.82841138	0.332550223646
4432.9356294	0.309142101772
4434.04284743	0.281926391925
4435.15006546	0.246923273138
4436.25728348	0.204002418591
4437.36450151	0.162181035259
4438.47171953	0.128852285798
4439.57893756	0.109860718205
4440.68615558	0.0981540494302
4441.79337361	0.0886100616057
4442.90059164	0.0829519547371
4444.00780966	0.0844467038028
4445.11502769	0.0877850159223
4446.22224571	0.0923762302681
4447.32946374	0.0972764806379
4448.43668176	0.0985900910172
4449.54389979	0.107420572459
4450.65111782	0.117803259758
4451.75833584	0.129461570252
