4339.07678884	0.0698343296468
4340.18398428	0.064150826887
4341.29117972	0.0483174938675
4342.39837517	0.0240667643884
4343.50557061	0.0117660957042
4344.61276605	0.00504889312307
4345.71996149	0.0106304542771
4346.82715694	0.0319304142873
4347.93435238	0.063973978525
4349.04154782	0.109474763715
4350.14874326	0.155811144083
4351.25593871	0.196889693966
4352.36313415	0.236201329799
4353.47032959	0.274165365083
4354.57752503	0.301672987335
4355.68472048	0.318179659484
4356.79191592	0.322199477653
4357.89911136	0.325271332124
4359.0063068	0.318641247426
4360.11350225	0.305421427398
4361.22069769	0.278798851864
4362.32789313	0.248732098221
4363.43508857	0.217509238363
4364.54228402	0.193488776311
4365.64947946	0.172105380873
4366.7566749	0.154873516747
4367.86387034	0.158803879446
4368.97106579	0.171234644749
4370.07826123	0.186189078536
4371.18545667	0.207358921805
4372.29265211	0.223170612859
4373.39984756	0.234614913029
4374.507043	0.245378401839
4375.61423844	0.237558032517
4376.72143388	0.226342980224
4377.82862933	0.217961546386
4378.93582477	0.205031785039
4380.04302021	0.185827688233
4381.15021565	0.166660335479
4382.2574111	0.139246847225
4383.36460654	0.11029401926
4384.47180198	0.0858850213801
4385.57899742	0.0534452445039
4386.68619287	0.0278139031836
4387.79338831	0.0199255828527
4388.90058375	0.013130471879
4390.00777919	0.0186132641066
4391.11497464	0.0422071986707
4392.22217008	0.0726724924782
4393.32936552	0.113805561466
4394.43656096	0.1538218004
4395.5437564	0.178710852154
4396.65095185	0.203456868392
4397.75814729	0.229370413832
4398.86534273	0.245594637035
4399.97253817	0.248653700176
4401.07973362	0.245802216116
4402.18692906	0.232467666506
4403.2941245	0.223507544019
4404.40131994	0.218448770649
4405.50851539	0.198904975812
4406.61571083	0.177153529456
4407.72290627	0.164006221583
4408.83010171	0.153507141717
4409.93729716	0.147071569758
4411.0444926	0.141248764243
4412.15168804	0.138001309018
4413.25888348	0.146210063247
4414.36607893	0.160940692348
4415.47327437	0.168153916167
4416.58046981	0.16392299409
4417.68766525	0.172856373507
4418.7948607	0.187810344472
4419.90205614	0.208976381196
4421.00925158	0.231494549432
4422.11644702	0.244136938479
4423.22364247	0.261728133685
4424.33083791	0.294033970507
4425.43803335	0.327996371836
4426.54522879	0.3474315175
4427.65242424	0.355395180579
4428.75961968	0.357961857984
4429.86681512	0.360779626457
4430.97401056	0.376730533068
4432.08120601	0.3904728927
4433.18840145	0.396202593828
4434.29559689	0.401982393776
4435.40279233	0.398615443241
4436.50998778	0.394816401291
4437.61718322	0.389594359029
4438.72437866	0.376883730548
4439.8315741	0.344272846987
4440.93876955	0.304935859904
4442.04596499	0.269158732987
4443.15316043	0.247140634006
4444.26035587	0.236816111867
4445.36755132	0.233924798274
4446.47474676	0.225243653566
4447.5819422	0.209898822601
4448.68913764	0.199492451374
4449.79633308	0.196840933306
4450.90352853	0.187113284031
4452.01072397	0.164181406469
4453.11791941	0.140213934197
4454.22511485	0.120477008378
4455.3323103	0.116782862717
4456.43950574	0.136260299593
4457.54670118	0.164197300049
4458.65389662	0.193212773337
4459.76109207	0.233235716484
4460.86828751	0.285556692241
4461.97548295	0.334609010152
4463.08267839	0.387361366322
4464.18987384	0.417207773031
4465.29706928	0.423711346305
4466.40426472	0.429501137174
4467.51146016	0.430832964879
4468.61865561	0.4215001163
4469.72585105	0.401314481068
4470.83304649	0.38136382533
4471.94024193	0.351788977832
4473.04743738	0.33198933626
4474.15463282	0.3203478638
4475.26182826	0.314163248759
4476.3690237	0.307241887956
4477.47621915	0.302913099121
4478.58341459	0.299443784403
4479.69061003	0.29744736759
4480.79780547	0.299817228205
4481.90500092	0.303586515387
4483.01219636	0.297671333258
4484.1193918	0.279953965359
4485.22658724	0.267421513338
4486.33378269	0.264022192084
4487.44097813	0.272623764922
4488.54817357	0.288757352125
4489.65536901	0.301710274701
4490.76256446	0.316642365581
4491.8697599	0.345283248074
4492.97695534	0.368699378448
4494.08415078	0.380202685086
4495.19134623	0.3842976213
4496.29854167	0.371427151493
4497.40573711	0.347747702155
4498.51293255	0.325683153272
4499.620128	0.31146990901
4500.72732344	0.306927514345
4501.83451888	0.316405353696
4502.94171432	0.330595248916
4504.04890977	0.344707000979
4505.15610521	0.369186968274
4506.26330065	0.396446447432
4507.37049609	0.410259008462
4508.47769153	0.407872446005
4509.58488698	0.388021011953
4510.69208242	0.363585831085
4511.79927786	0.351996657526
4512.9064733	0.347542346633
4514.01366875	0.341282123895
4515.12086419	0.345509319918
4516.22805963	0.367278923658
4517.33525507	0.396259125204
4518.44245052	0.431821009645
4519.54964596	0.4621142946
4520.6568414	0.470133962511
4521.76403684	0.463607308498
4522.87123229	0.451359170126
4523.97842773	0.421467685213
4525.08562317	0.381083066691
4526.19281861	0.337230340814
4527.30001406	0.292648046272
4528.4072095	0.255393852698
4529.51440494	0.233649975832
4530.62160038	0.21597424851
4531.72879583	0.204568322332
4532.83599127	0.205060349214
4533.94318671	0.20928501313
4535.05038215	0.215133411367
4536.1575776	0.216601006939
4537.26477304	0.215947129816
4538.37196848	0.208652050201
4539.47916392	0.206714452044
4540.58635937	0.214426272807
4541.69355481	0.218102619938
4542.80075025	0.224746445088
4543.90794569	0.239063556028
4545.01514114	0.256062831909
4546.12233658	0.266564732308
4547.22953202	0.27175053023
4548.33672746	0.26506233117
4549.44392291	0.24364629671
4550.55111835	0.230167930152
4551.65831379	0.217339064031
4552.76550923	0.206817933037
4553.87270468	0.199976288316
4554.97990012	0.20761298768
4556.08709556	0.221092826548
4557.194291	0.252989766722
4558.30148645	0.28728936416
4559.40868189	0.318266522479
4560.51587733	0.343194417754
4561.62307277	0.377377041929
4562.73026821	0.409233408028
4563.83746366	0.428913785702
4564.9446591	0.447200505317
4566.05185454	0.44366358503
4567.15904998	0.433367640481
4568.26624543	0.405604137957
4569.37344087	0.363981144909
4570.48063631	0.312856292713
4571.58783175	0.273500772621
4572.6950272	0.235959803721
4573.80222264	0.202427501659
4574.90941808	0.185999747392
4576.01661352	0.187694350513
4577.12380897	0.211428972945
4578.23100441	0.248049120318
4579.33819985	0.2736907544
4580.44539529	0.291217043833
4581.55259074	0.318056065851
4582.65978618	0.346496754295
4583.76698162	0.364680526168
4584.87417706	0.36351090756
4585.98137251	0.348115538431
4587.08856795	0.329274022521
4588.19576339	0.313972576101
4589.30295883	0.288219153704
4590.41015428	0.245610688243
4591.51734972	0.205051857434
4592.62454516	0.181483257351
4593.7317406	0.172485045943
4594.83893605	0.171318915269
4595.94613149	0.176188783425
4597.05332693	0.182882167435
4598.16052237	0.200934735941
4599.26771782	0.236343835417
4600.37491326	0.265255660024
4601.4821087	0.277360608606
4602.58930414	0.287998511636
4603.69649959	0.310170384948
4604.80369503	0.335598393078
4605.91089047	0.356831975003
4607.01808591	0.367113746463
4608.12528136	0.371512719927
4609.2324768	0.379927701663
4610.33967224	0.396562139551
4611.44686768	0.382704456717
4612.55406313	0.34837050312
4613.66125857	0.300927558627
4614.76845401	0.269166077773
4615.87564945	0.235040739576
4616.98284489	0.203061249374
4618.09004034	0.16912384044
4619.19723578	0.13358617367
4620.30443122	0.137293083831
4621.41162666	0.168083634278
4622.51882211	0.195445571525
4623.62601755	0.213875638557
4624.73321299	0.235443518923
4625.84040843	0.241774016842
4626.94760388	0.253231655009
4628.05479932	0.256613707631
4629.16199476	0.231124321908
4630.2691902	0.193496090913
4631.37638565	0.172370943518
4632.48358109	0.15963717393
4633.59077653	0.163317867565
4634.69797197	0.188691437079
4635.80516742	0.21254769118
4636.91236286	0.244701511053
4638.0195583	0.286816859652
4639.12675374	0.317507990539
4640.23394919	0.333214845672
4641.34114463	0.337924416387
4642.44834007	0.335666850508
4643.55553551	0.33019592732
4644.66273096	0.334143967814
4645.7699264	0.345246463776
4646.87712184	0.369274156586
4647.98431728	0.40204159141
4649.09151273	0.448222654707
4650.19870817	0.494272591774
4651.30590361	0.532798851984
4652.41309905	0.559377325264
4653.5202945	0.565846528964
4654.62748994	0.556109670199
4655.73468538	0.5327423139
4656.84188082	0.497657055767
4657.94907627	0.449283342425
4659.05627171	0.392380980915
4660.16346715	0.341683162628
4661.27066259	0.300153793802
4662.37785804	0.275920929928
4663.48505348	0.275337059684
4664.59224892	0.292486813127
4665.69944436	0.321856623712
4666.80663981	0.359629406133
4667.91383525	0.40485898426
4669.02103069	0.456371161568
4670.12822613	0.496468179733
4671.23542157	0.502096428908
4672.34261702	0.47677080173
4673.44981246	0.445494995691
4674.5570079	0.418092896886
4675.66420334	0.396305793103
4676.77139879	0.358489481924
4677.87859423	0.311383317672
4678.98578967	0.281506656482
4680.09298511	0.278188402885
4681.20018056	0.281505891819
4682.307376	0.272007379746
4683.41457144	0.257874579337
4684.52176688	0.248085290873
4685.62896233	0.254062310065
4686.73615777	0.270114413741
4687.84335321	0.285620206194
4688.95054865	0.304049632654
4690.0577441	0.330005194294
4691.16493954	0.36598295796
4692.27213498	0.394722978296
4693.37933042	0.413273157733
4694.48652587	0.433401520403
4695.59372131	0.439931809917
4696.70091675	0.43350533342
4697.80811219	0.428302293696
4698.91530764	0.421132518143
4700.02250308	0.405455132706
4701.12969852	0.395498664839
4702.23689396	0.380464129285
4703.34408941	0.357661674231
4704.45128485	0.341092138762
4705.55848029	0.330383826399
4706.66567573	0.312017333689
4707.77287118	0.309179546481
4708.88006662	0.321680647333
4709.98726206	0.335080746643
4711.0944575	0.363057569926
4712.20165295	0.397792830558
4713.30884839	0.423351974979
4714.41604383	0.43996279217
4715.52323927	0.461322862043
4716.63043472	0.466660234215
4717.73763016	0.452521484194
4718.8448256	0.428673262405
4719.95202104	0.395895045166
4721.05921649	0.366918844684
4722.16641193	0.347010946332
4723.27360737	0.328520256308
4724.38080281	0.304170798147
4725.48799826	0.292406687883
4726.5951937	0.304813691629
4727.70238914	0.322490394902
4728.80958458	0.337072843783
4729.91678002	0.357614385882
4731.02397547	0.38285576937
4732.13117091	0.408054375349
4733.23836635	0.416702512119
4734.34556179	0.390578976228
4735.45275724	0.35438838481
4736.55995268	0.33729015219
4737.66714812	0.328534620563
4738.77434356	0.302095329301
4739.88153901	0.271861768524
4740.98873445	0.273820730282
4742.09592989	0.324274825763
4743.20312533	0.400452790099
4744.31032078	0.461932915277
4745.41751622	0.491732989465
4746.52471166	0.515668325782
4747.6319071	0.553197016481
4748.73910255	0.570583758333
4749.84629799	0.550970895676
4750.95349343	0.493332422269
4752.06068887	0.432720517878
4753.16788432	0.381953108581
4754.27507976	0.34177281597
4755.3822752	0.294675807547
4756.48947064	0.256017015871
4757.59666609	0.227606648986
4758.70386153	0.223324430789
4759.81105697	0.246116760771
4760.91825241	0.278764468875
4762.02544786	0.314106412188
4763.1326433	0.358852032637
4764.23983874	0.404462932603
4765.34703418	0.451225810276
4766.45422963	0.499573461365
4767.56142507	0.521389400979
4768.66862051	0.518920929066
4769.77581595	0.501876276493
4770.8830114	0.482051276963
4771.99020684	0.470437251868
4773.09740228	0.461632007106
4774.20459772	0.437856783771
4775.31179317	0.418959826465
4776.41898861	0.414210788424
4777.52618405	0.413997910365
4778.63337949	0.411596296127
4779.74057494	0.398155733418
4780.84777038	0.366258977703
4781.95496582	0.342648462033
4783.06216126	0.315996856148
4784.1693567	0.289542254865
4785.27655215	0.274280591026
4786.38374759	0.274576146557
4787.49094303	0.291070198419
4788.59813847	0.323226624181
4789.70533392	0.348181279296
4790.81252936	0.362705053734
4791.9197248	0.380603193921
4793.02692024	0.398670475476
4794.13411569	0.399237741138
4795.24131113	0.378515185278
4796.34850657	0.351369144495
4797.45570201	0.335700217301
4798.56289746	0.337776652037
4799.6700929	0.345259469749
4800.77728834	0.36285455199
4801.88448378	0.393588232329
4802.99167923	0.42610466999
4804.09887467	0.455805428585
4805.20607011	0.470891203244
4806.31326555	0.475991825125
4807.420461	0.482456876842
4808.52765644	0.478978701428
4809.63485188	0.448525457765
4810.74204732	0.41522907761
4811.84924277	0.394361115109
4812.95643821	0.385597360004
4814.06363365	0.383655311376
4815.17082909	0.36789162638
4816.27802454	0.345709041084
4817.38521998	0.33791621974
4818.49241542	0.336439515292
4819.59961086	0.319147544656
4820.70680631	0.297583662001
4821.81400175	0.281754011436
4822.92119719	0.273713509821
4824.02839263	0.270412102279
4825.13558808	0.272922878819
4826.24278352	0.286205327401
4827.34997896	0.308211195133
4828.4571744	0.326600896026
4829.56436985	0.328687781151
4830.67156529	0.333303539832
4831.77876073	0.339483701049
4832.88595617	0.346028099931
4833.99315162	0.360855317999
4835.10034706	0.363308587212
4836.2075425	0.382648847631
4837.31473794	0.42713098478
4838.42193338	0.474477414088
4839.52912883	0.5031230556
4840.63632427	0.527923517161
4841.74351971	0.530781339872
4842.85071515	0.520025678792
4843.9579106	0.504202105283
4845.06510604	0.463080677277
4846.17230148	0.41200316709
4847.27949692	0.385788230535
4848.38669237	0.375709701714
4849.49388781	0.376031443588
4850.60108325	0.403177145639
4851.70827869	0.431083271163
4852.81547414	0.458394646769
4853.92266958	0.487477168899
4855.02986502	0.506780561175
4856.13706046	0.500496328701
4857.24425591	0.47487660824
4858.35145135	0.442011286535
4859.45864679	0.402605188033
4860.56584223	0.36841984394
4861.67303768	0.350125725879
4862.78023312	0.339386981284
4863.88742856	0.338696752501
4864.994624	0.358980432241
4866.10181945	0.394836238921
4867.20901489	0.433816084945
4868.31621033	0.480637402297
4869.42340577	0.523325442981
4870.53060122	0.56274858541
4871.63779666	0.609000245852
4872.7449921	0.63911570314
4873.85218754	0.645312542723
4874.95938299	0.649347721221
4876.06657843	0.638572490814
4877.17377387	0.608654007943
4878.28096931	0.559648314331
4879.38816476	0.506652926234
4880.4953602	0.463671218198
4881.60255564	0.439420042666
4882.70975108	0.413135270275
4883.81694653	0.385147909405
4884.92414197	0.361890855694
4886.03133741	0.357038299769
4887.13853285	0.379818012817
4888.2457283	0.390263744048
4889.35292374	0.368678678896
4890.46011918	0.348157454018
4891.56731462	0.354551727485
4892.67451006	0.394659786306
4893.78170551	0.447439968818
4894.88890095	0.469789830778
