4339.07678884	0.429299300656
4340.18398428	0.432704081734
4341.29117972	0.43861846718
4342.39837517	0.448982630564
4343.50557061	0.453126833399
4344.61276605	0.448706701253
4345.71996149	0.420554169033
4346.82715694	0.376673939163
4347.93435238	0.331585409511
4349.04154782	0.301512281367
4350.14874326	0.283035842078
4351.25593871	0.268138499611
4352.36313415	0.26208588431
4353.47032959	0.279895902169
4354.57752503	0.321399773669
4355.68472048	0.364323275563
4356.79191592	0.395627432138
4357.89911136	0.415822467348
4359.0063068	0.43700762991
4360.11350225	0.459730026833
4361.22069769	0.479859832517
4362.32789313	0.48055239409
4363.43508857	0.476462320086
4364.54228402	0.48050860017
4365.64947946	0.48612231905
4366.7566749	0.473977930019
4367.86387034	0.443496131859
4368.97106579	0.399337144935
4370.07826123	0.358168054945
4371.18545667	0.335111322173
4372.29265211	0.31953148
4373.39984756	0.306234690104
4374.507043	0.31337387416
4375.61423844	0.342692688606
4376.72143388	0.380375112241
4377.82862933	0.417561466328
4378.93582477	0.445220904248
4380.04302021	0.458567595485
4381.15021565	0.465426180218
4382.2574111	0.473677191268
4383.36460654	0.474024319436
4384.47180198	0.47581519698
4385.57899742	0.489046010397
4386.68619287	0.5139144914
4387.79338831	0.549461611529
4388.90058375	0.579637275944
4390.00777919	0.602589981681
4391.11497464	0.624992784051
4392.22217008	0.641188581391
4393.32936552	0.646065973024
4394.43656096	0.632529371091
4395.5437564	0.603469667007
4396.65095185	0.571590308027
4397.75814729	0.550224361378
4398.86534273	0.533690427527
4399.97253817	0.517252655757
4401.07973362	0.508680521729
4402.18692906	0.512547364121
4403.2941245	0.526607384049
4404.40131994	0.551488086173
4405.50851539	0.581121423438
4406.61571083	0.604863474242
4407.72290627	0.638002374465
4408.83010171	0.671708128818
4409.93729716	0.696672122243
4411.0444926	0.711520269521
4412.15168804	0.726717654004
4413.25888348	0.739277234749
4414.36607893	0.751841347414
4415.47327437	0.755135981482
4416.58046981	0.739085092615
4417.68766525	0.720929553474
4418.7948607	0.702255423274
4419.90205614	0.681786301023
4421.00925158	0.657698694413
4422.11644702	0.621074489923
4423.22364247	0.583528027043
4424.33083791	0.556706545629
4425.43803335	0.534267977492
4426.54522879	0.517624926041
4427.65242424	0.495849578117
4428.75961968	0.484555005792
4429.86681512	0.481202721553
4430.97401056	0.488064146582
4432.08120601	0.485615613297
4433.18840145	0.482929496273
4434.29559689	0.476472159124
4435.40279233	0.464273625569
4436.50998778	0.444197179798
4437.61718322	0.417158442381
4438.72437866	0.383854359303
4439.8315741	0.367219285789
4440.93876955	0.351292120865
4442.04596499	0.341538878577
4443.15316043	0.356016280857
4444.26035587	0.382830145255
4445.36755132	0.41816978251
4446.47474676	0.456330116628
4447.5819422	0.480647944174
4448.68913764	0.503793837148
4449.79633308	0.535606344023
4450.90352853	0.551055535696
4452.01072397	0.544509662898
4453.11791941	0.525557488072
4454.22511485	0.513752509763
4455.3323103	0.508445828502
4456.43950574	0.508864748694
4457.54670118	0.483778628797
4458.65389662	0.44226212347
4459.76109207	0.400257096564
4460.86828751	0.366167363943
4461.97548295	0.320217858828
4463.08267839	0.262434093674
4464.18987384	0.197818624603
4465.29706928	0.143335309063
4466.40426472	0.120312694371
4467.51146016	0.122443552265
4468.61865561	0.144503094605
4469.72585105	0.185225088977
4470.83304649	0.244892949892
4471.94024193	0.301862218447
4473.04743738	0.363246911475
4474.15463282	0.42131506406
4475.26182826	0.460230810333
4476.3690237	0.492951716206
4477.47621915	0.506966184683
4478.58341459	0.505892599691
4479.69061003	0.503411906717
4480.79780547	0.526036584888
4481.90500092	0.548914614366
4483.01219636	0.576403242191
4484.1193918	0.598762178457
4485.22658724	0.602667127899
4486.33378269	0.613198900159
4487.44097813	0.632032312931
4488.54817357	0.637353255305
4489.65536901	0.615567864343
4490.76256446	0.571488336676
4491.8697599	0.518643955371
4492.97695534	0.473779413695
4494.08415078	0.439944251668
4495.19134623	0.408074932587
4496.29854167	0.363013886333
4497.40573711	0.332300498872
4498.51293255	0.328351300435
4499.620128	0.343775274669
4500.72732344	0.374152421243
4501.83451888	0.406888677271
4502.94171432	0.44249249976
4504.04890977	0.48828445002
4505.15610521	0.543211267655
4506.26330065	0.589286754826
4507.37049609	0.621644739855
4508.47769153	0.639884555771
4509.58488698	0.640359795433
4510.69208242	0.635996531985
4511.79927786	0.625032152757
4512.9064733	0.609080037162
4514.01366875	0.594487629551
4515.12086419	0.583881645523
4516.22805963	0.584863669399
4517.33525507	0.602696682675
4518.44245052	0.624223732195
4519.54964596	0.641454216588
4520.6568414	0.66485424862
4521.76403684	0.686327775028
4522.87123229	0.70450583568
4523.97842773	0.725693819708
4525.08562317	0.738646450409
4526.19281861	0.748309437176
4527.30001406	0.761390957706
4528.4072095	0.7714328463
4529.51440494	0.761250195123
4530.62160038	0.740349689898
4531.72879583	0.699274470922
4532.83599127	0.645831562257
4533.94318671	0.57724815664
4535.05038215	0.510179630209
4536.1575776	0.454946597229
4537.26477304	0.422084062562
4538.37196848	0.417028337971
4539.47916392	0.42891333418
4540.58635937	0.464768257708
4541.69355481	0.522100272923
4542.80075025	0.589380597594
4543.90794569	0.63061237183
4545.01514114	0.663735517038
4546.12233658	0.668192664053
4547.22953202	0.663699795209
4548.33672746	0.645816933946
4549.44392291	0.612687549501
4550.55111835	0.570633416851
4551.65831379	0.547321810624
4552.76550923	0.538769225995
4553.87270468	0.518787959972
4554.97990012	0.498306513031
4556.08709556	0.477477103095
4557.194291	0.458674980661
4558.30148645	0.456454794658
4559.40868189	0.44252846011
4560.51587733	0.402739355624
4561.62307277	0.390150781886
4562.73026821	0.391696223292
4563.83746366	0.404649378113
4564.9446591	0.424635828855
4566.05185454	0.430791083996
4567.15904998	0.425548295283
4568.26624543	0.44346121975
4569.37344087	0.466666542397
4570.48063631	0.485564491099
4571.58783175	0.511599709402
4572.6950272	0.536075174972
4573.80222264	0.557801710596
4574.90941808	0.604530152112
4576.01661352	0.645891039007
4577.12380897	0.677741527394
4578.23100441	0.702375663537
4579.33819985	0.693479060944
4580.44539529	0.670823829971
4581.55259074	0.653948982081
4582.65978618	0.634004489266
4583.76698162	0.603887410281
4584.87417706	0.562967864659
4585.98137251	0.519751237891
4587.08856795	0.501299212598
4588.19576339	0.503455568822
4589.30295883	0.50879564632
4590.41015428	0.514306979573
4591.51734972	0.524803011174
4592.62454516	0.546635252904
4593.7317406	0.580433726461
4594.83893605	0.609520119916
4595.94613149	0.634287166242
4597.05332693	0.655549271024
4598.16052237	0.664871758028
4599.26771782	0.664654398455
4600.37491326	0.657356270781
4601.4821087	0.64147511866
4602.58930414	0.623255592818
4603.69649959	0.594971810655
4604.80369503	0.550841236112
4605.91089047	0.515791701403
4607.01808591	0.508678086292
4608.12528136	0.518666975896
4609.2324768	0.542850666125
4610.33967224	0.571077940511
4611.44686768	0.600283679772
4612.55406313	0.641265966132
4613.66125857	0.695188696593
4614.76845401	0.724766878753
4615.87564945	0.72748293972
4616.98284489	0.707269230738
4618.09004034	0.676014256799
4619.19723578	0.655799534097
4620.30443122	0.644503254456
4621.41162666	0.625319050947
4622.51882211	0.600511502934
4623.62601755	0.585168042474
4624.73321299	0.584074845314
4625.84040843	0.601534279573
4626.94760388	0.611363776759
4628.05479932	0.603950075695
4629.16199476	0.592497294149
4630.2691902	0.585920699072
4631.37638565	0.58675088164
4632.48358109	0.591156730704
4633.59077653	0.594263742005
4634.69797197	0.595361944991
4635.80516742	0.591345558635
4636.91236286	0.584277874728
4638.0195583	0.583209374024
4639.12675374	0.576332140626
