4600.12555129	342.599
4601.23276931	339.419
4602.33998734	343.928
4603.44720536	345.114
4604.55442339	342.402
4605.66164141	345.355
4606.76885944	355.027
4607.87607747	370.934
4608.98329549	371.783
4610.09051352	367.145
4611.19773154	365.001
4612.30494957	358.793
4613.41216759	354.36
4614.51938562	356.893
4615.62660364	358.48
4616.73382167	357.071
4617.8410397	358.581
4618.94825772	358.241
4620.05547575	358.087
4621.16269377	365.255
4622.2699118	362.852
4623.37712982	362.757
4624.48434785	364.008
4625.59156588	361.801
4626.6987839	365.094
4627.80600193	368.114
4628.91321995	362.497
4630.02043798	361.026
4631.127656	359.394
4632.23487403	362.12
4633.34209206	356.536
4634.44931008	353.046
4635.55652811	350.671
4636.66374613	347.665
4637.77096416	345.783
4638.87818218	347.026
4639.98540021	352.16
4641.09261824	357.908
4642.19983626	358.104
4643.30705429	351.216
4644.41427231	346.423
4645.52149034	334.416
4646.62870836	331.566
4647.73592639	334.876
4648.84314442	341.447
4649.95036244	350.741
4651.05758047	349.108
4652.16479849	353.31
4653.27201652	355.859
4654.37923454	363.269
4655.48645257	376.566
4656.5936706	391.453
4657.70088862	408.32
4658.80810665	420.547
4659.91532467	429.696
4661.0225427	423.693
4662.12976072	411.716
4663.23697875	402.146
4664.34419678	393.005
4665.4514148	377.888
4666.55863283	374.508
4667.66585085	372.618
4668.77306888	378.564
4669.8802869	386.014
4670.98750493	398.485
4672.09472296	408.929
4673.20194098	403.74
4674.30915901	409.175
4675.41637703	409.594
4676.52359506	403.648
4677.63081308	399.21
4678.73803111	391.87
4679.84524914	393.348
4680.95246716	391.954
4682.05968519	394.626
4683.16690321	397.232
4684.27412124	397.106
4685.38133926	396.432
4686.48855729	391.113
4687.59577532	392.564
4688.70299334	390.058
4689.81021137	380.534
4690.91742939	379.958
4692.02464742	384.367
4693.13186544	380.876
4694.23908347	384.846
4695.3463015	386.601
4696.45351952	381.63
4697.56073755	373.877
4698.66795557	366.932
4699.7751736	362.497
4700.88239162	362.216
4701.98960965	366.626
4703.09682768	373.757
4704.2040457	371.94
4705.31126373	378.599
4706.41848175	386.909
4707.52569978	385.072
4708.6329178	388.15
4709.74013583	397.356
4710.84735386	390.989
4711.95457188	391.442
4713.06178991	393.729
4714.16900793	386.936
4715.27622596	391.066
4716.38344398	396.272
4717.49066201	401.829
4718.59788004	404.127
4719.70509806	399.07
4720.81231609	394.423
4721.91953411	397.277
4723.02675214	393.626
4724.13397016	399.868
4725.24118819	400.181
4726.34840622	388.916
4727.45562424	377.846
4728.56284227	384.068
4729.67006029	383.119
4730.77727832	377.378
4731.88449634	381.195
4732.99171437	384.453
4734.09893239	383.766
4735.20615042	388.98
4736.31336845	390.085
4737.42058647	401.492
4738.5278045	400.288
4739.63502252	401.975
4740.74224055	405.101
4741.84945857	401.954
4742.9566766	398.152
4744.06389463	400.146
4745.17111265	402.048
4746.27833068	396.315
4747.3855487	389.055
4748.49276673	389.145
4749.59998475	393.502
4750.70720278	385.877
4751.81442081	382.405
4752.92163883	385.805
4754.02885686	378.247
4755.13607488	382.161
4756.24329291	384.226
4757.35051093	384.976
4758.45772896	382.817
4759.56494699	383.618
4760.67216501	379.88
4761.77938304	380.604
4762.88660106	376.901
4763.99381909	374.112
4765.10103711	374.564
4766.20825514	375.676
4767.31547317	380.33
4768.42269119	381.311
4769.52990922	382.627
4770.63712724	384.253
4771.74434527	386.689
4772.85156329	390.476
4773.95878132	395.274
4775.06599935	396.998
4776.17321737	404.915
4777.2804354	406.837
4778.38765342	405.316
4779.49487145	406.779
4780.60208947	441.402
4781.7093075	437.922
4782.81652553	397.731
4783.92374355	400.666
4785.03096158	429.77
4786.1381796	416.466
4787.24539763	418.951
4788.35261565	409.162
4789.45983368	400.942
4790.56705171	405.344
4791.67426973	416.161
4792.78148776	408.292
4793.88870578	397.047
4794.99592381	428.619
4796.10314183	424.165
4797.21035986	416.155
4798.31757789	415.429
4799.42479591	413.179
4800.53201394	413.789
4801.63923196	422.924
4802.74644999	418.771
4803.85366801	420.992
4804.96088604	422.308
4806.06810407	416.681
4807.17532209	423.115
4808.28254012	412.1
4809.38975814	408.507
4810.49697617	412.369
4811.60419419	423.664
4812.71141222	430.018
4813.81863025	440.476
4814.92584827	466.665
4816.0330663	474.159
4817.14028432	481.195
4818.24750235	494.899
4819.35472037	499.063
4820.4619384	501.968
4821.56915643	493.5
4822.67637445	490.678
4823.78359248	479.321
4824.8908105	485.399
4825.99802853	481.193
4827.10524655	482.284
4828.21246458	486.754
4829.31968261	487.911
4830.42690063	487.746
4831.53411866	489.78
4832.64133668	490.221
4833.74855471	494.413
4834.85577273	502.398
4835.96299076	495.95
4837.07020878	497.388
4838.17742681	496.123
4839.28464484	486.551
4840.39186286	485.614
4841.49908089	471.229
4842.60629891	472.337
4843.71351694	465.908
4844.82073496	470.911
4845.92795299	467.54
4847.03517102	460.85
4848.14238904	447.714
4849.24960707	439.932
4850.35682509	442.715
4851.46404312	439.597
4852.57126114	434.491
4853.67847917	428.008
4854.7856972	420.716
4855.89291522	403.92
4857.00013325	393.045
4858.10735127	383.051
4859.2145693	388.729
4860.32178732	393.262
4861.42900535	396.009
4862.53622338	390.322
4863.6434414	388.292
4864.75065943	392.383
4865.85787745	399.905
4866.96509548	415.6
4868.0723135	417.087
4869.17953153	416.961
4870.28674956	411.7
4871.39396758	398.77
4872.50118561	399.505
4873.60840363	397.143
4874.71562166	411.755
4875.82283968	415.383
4876.93005771	426.79
4878.03727574	443.646
4879.14449376	455.147
4880.25171179	467.672
4881.35892981	466.556
4882.46614784	461.209
4883.57336586	457.517
4884.68058389	453.547
4885.78780192	448.651
4886.89501994	447.97
4888.00223797	449.097
4889.10945599	452.098
4890.21667402	450.307
4891.32389204	445.178
4892.43111007	450.198
4893.5383281	453.948
4894.64554612	454.809
4895.75276415	457.644
4896.85998217	455.739
4897.9672002	446.657
4899.07441822	443.469
4900.18163625	441.636
4901.28885428	442.395
4902.3960723	447.973
4903.50329033	453.405
4904.61050835	460.439
4905.71772638	465.549
4906.8249444	457.463
4907.93216243	445.905
4909.03938046	434.344
4910.14659848	428.283
4911.25381651	428.682
4912.36103453	438.855
4913.46825256	440.069
4914.57547058	445.538
4915.68268861	443.485
4916.78990664	433.681
4917.89712466	419.706
4919.00434269	405.617
4920.11156071	404.104
4921.21877874	413.587
4922.32599676	426.765
4923.43321479	438.699
4924.54043282	444.747
4925.64765084	448.548
4926.75486887	444.241
4927.86208689	447.953
4928.96930492	449.006
4930.07652294	448.85
4931.18374097	449.462
4932.290959	445.563
4933.39817702	442.79
4934.50539505	447.458
4935.61261307	453.531
4936.7198311	454.109
4937.82704912	454.206
4938.93426715	452.105
4940.04148518	452.004
4941.1487032	453.004
4942.25592123	453.397
4943.36313925	454.01
4944.47035728	449.412
4945.5775753	447.166
4946.68479333	453.636
4947.79201135	464.451
4948.89922938	469.519
4950.00644741	472.557
4951.11366543	485.834
4952.22088346	483.417
4953.32810148	474.228
4954.43531951	465.01
4955.54253753	450.062
4956.64975556	437.033
4957.75697359	436.045
4958.86419161	440.637
4959.97140964	448.828
4961.07862766	463.469
4962.18584569	467.806
4963.29306371	480.188
4964.40028174	481.339
4965.50749977	481.573
4966.61471779	483.293
4967.72193582	480.218
4968.82915384	483.541
4969.93637187	482.776
4971.04358989	494.181
4972.15080792	497.448
4973.25802595	495.261
4974.36524397	491.947
4975.472462	492.104
4976.57968002	492.691
4977.68689805	483.112
4978.79411607	478.044
4979.9013341	468.68
4981.00855213	458.696
4982.11577015	446.205
4983.22298818	439.307
4984.3302062	446.643
4985.43742423	457.489
4986.54464225	470.505
4987.65186028	478.946
4988.75907831	484.02
4989.86629633	486.098
4990.97351436	489.115
4992.08073238	494.441
4993.18795041	494.38
4994.29516843	489.251
4995.40238646	486.407
4996.50960449	482.848
4997.61682251	474.968
4998.72404054	469.461
4999.83125856	468.835
5000.93847659	469.57
5002.04569461	468.18
5003.15291264	472.975
5004.26013067	470.759
5005.36734869	474.125
5006.47456672	481.271
5007.58178474	487.141
5008.68900277	483.97
5009.79622079	477.849
5010.90343882	465.049
5012.01065685	469.647
5013.11787487	444.787
5014.2250929	453.433
5015.33231092	447.102
5016.43952895	447.226
5017.54674697	454.036
5018.653965	452.346
5019.76118303	442.912
5020.86840105	445.397
5021.97561908	456.608
5023.0828371	454.513
5024.19005513	453.012
5025.29727315	451.995
5026.40449118	447.046
5027.51170921	443.23
5028.61892723	440.824
5029.72614526	452.304
5030.83336328	459.845
5031.94058131	467.369
5033.04779933	459.338
5034.15501736	460.62
5035.26223539	454.988
5036.36945341	446.569
5037.47667144	432.462
5038.58388946	428.705
5039.69110749	423.315
5040.79832551	414.514
5041.90554354	414.828
5043.01276157	435.776
5044.11997959	465.141
5045.22719762	462.206
5046.33441564	463.764
5047.44163367	445.384
5048.54885169	442.923
5049.65606972	447.48
5050.76328775	438.921
5051.87050577	442.053
5052.9777238	456.168
5054.08494182	458.08
5055.19215985	456.813
5056.29937787	465.575
5057.4065959	459.313
5058.51381392	465.855
5059.62103195	474.687
5060.72824998	480.561
5061.835468	463.907
5062.94268603	463.133
5064.04990405	469.384
5065.15712208	457.319
5066.2643401	446.484
5067.37155813	457.164
5068.47877616	458.363
5069.58599418	464.056
5070.69321221	469.531
5071.80043023	451.381
5072.90764826	444.227
5074.01486628	444.932
5075.12208431	451.746
5076.22930234	445.687
5077.33652036	451.424
5078.44373839	441.176
5079.55095641	440.553
5080.65817444	446.418
5081.76539246	453.692
5082.87261049	470.642
5083.97982852	454.644
5085.08704654	478.681
5086.19426457	498.997
5087.30148259	493.523
5088.40870062	476.742
5089.51591864	479.367
5090.62313667	467.807
5091.7303547	471.421
5092.83757272	475.27
5093.94479075	474.443
5095.05200877	488.386
5096.1592268	451.396
5097.26644482	451.933
5098.37366285	453.039
5099.48088088	436.577
5100.5880989	448.716
5101.69531693	464.827
5102.80253495	447.487
5103.90975298	456.41
5105.016971	451.158
5106.12418903	446.353
5107.23140706	451.848
5108.33862508	438.071
5109.44584311	441.294
5110.55306113	455.445
5111.66027916	460.094
5112.76749718	459.659
5113.87471521	460.851
5114.98193324	462.961
5116.08915126	465.626
5117.19636929	486.944
5118.30358731	474.098
5119.41080534	477.373
5120.51802336	459.757
5121.62524139	456.569
5122.73245942	458.027
5123.83967744	454.745
5124.94689547	448.694
5126.05411349	448.361
5127.16133152	452.84
5128.26854954	468.24
5129.37576757	485.024
5130.4829856	438.709
5131.59020362	484.089
5132.69742165	506.303
5133.80463967	526.676
5134.9118577	532.565
5136.01907572	539.634
5137.12629375	510.664
5138.23351178	508.747
5139.3407298	522.096
5140.44794783	501.139
5141.55516585	502.594
5142.66238388	535.804
5143.7696019	537.571
5144.87681993	535.564
5145.98403796	532.839
5147.09125598	533.173
5148.19847401	515.83
5149.30569203	523.595
5150.41291006	545.213
5151.52012808	526.394
5152.62734611	523.938
5153.73456414	513.339
5154.84178216	505.138
5155.94900019	493.744
5157.05621821	497.086
5158.16343624	506.466
5159.27065426	511.478
5160.37787229	513.245
5161.48509032	523.551
5162.59230834	478.471
5163.69952637	471.937
5164.80674439	457.027
5165.91396242	433.264
5167.02118044	428.383
5168.12839847	426.629
5169.23561649	425.928
5170.34283452	450.556
5171.45005255	417.119
5172.55727057	420.923
5173.6644886	458.614
5174.77170662	480.876
5175.87892465	489.265
5176.98614267	500.697
5178.0933607	508.923
5179.20057873	506.455
5180.30779675	463.275
5181.41501478	427.911
5182.5222328	416.41
5183.62945083	425.691
5184.73666885	437.801
5185.84388688	479.816
5186.95110491	511.416
5188.05832293	535.724
5189.16554096	558.826
5190.27275898	519.02
5191.37997701	494.607
5192.48719503	487.619
5193.59441306	491.363
5194.70163109	537.175
5195.80884911	561.022
5196.91606714	611.52
5198.02328516	619.893
5199.13050319	641.287
5200.23772121	642.881
5201.34493924	613.001
5202.45215727	589.659
5203.55937529	547.088
5204.66659332	516.563
5205.77381134	518.93
5206.88102937	510.926
5207.98824739	515.024
5209.09546542	512.186
5210.20268345	492.159
5211.30990147	504.534
5212.4171195	517.711
5213.52433752	485.83
5214.63155555	486.639
5215.73877357	511.828
5216.8459916	485.47
5217.95320963	516.028
5219.06042765	529.25
5220.16764568	536.675
5221.2748637	544.28
5222.38208173	560.018
5223.48929975	577.253
5224.59651778	568.474
5225.70373581	533.229
5226.81095383	507.376
5227.91817186	508.586
5229.02538988	494.831
5230.13260791	517.51
5231.23982593	504.497
5232.34704396	502.745
5233.45426199	506.644
5234.56148001	498.92
5235.66869804	520.186
5236.77591606	581.897
5237.88313409	587.452
5238.99035211	596.631
5240.09757014	561.069
5241.20478817	516.045
5242.31200619	494.699
5243.41922422	483.023
5244.52644224	489.507
5245.63366027	484.827
5246.74087829	504.412
5247.84809632	537.978
5248.95531435	514.715
5250.06253237	531.667
5251.1697504	516.964
5252.27696842	522.847
5253.38418645	529.95
5254.49140447	562.12
5255.5986225	587.778
5256.70584053	573.582
5257.81305855	552.409
5258.92027658	536.859
5260.0274946	502.213
5261.13471263	475.073
5262.24193065	460.184
5263.34914868	454.71
5264.45636671	441.08
5265.56358473	424.477
5266.67080276	425.488
5267.77802078	429.13
5268.88523881	441.175
5269.99245683	456.818
5271.09967486	459.025
5272.20689289	483.998
5273.31411091	512.538
5274.42132894	519.525
5275.52854696	536.217
5276.63576499	535.865
5277.74298301	524.051
5278.85020104	505.002
5279.95741907	499.536
5281.06463709	487.212
5282.17185512	478.645
5283.27907314	472.244
5284.38629117	466.74
5285.49350919	480.078
5286.60072722	492.654
5287.70794524	495.274
5288.81516327	490.641
5289.9223813	493.423
5291.02959932	493.718
5292.13681735	501.874
5293.24403537	503.318
5294.3512534	496.386
5295.45847142	501.777
5296.56568945	495.134
5297.67290748	502.172
5298.7801255	513.53
5299.88734353	518.378
5300.99456155	512.614
5302.10177958	506.024
5303.2089976	506.53
5304.31621563	513.345
5305.42343366	519.774
5306.53065168	517.797
5307.63786971	520.371
5308.74508773	515.701
5309.85230576	523.492
5310.95952378	543.095
5312.06674181	543.129
5313.17395984	536.948
5314.28117786	528.834
5315.38839589	508.599
5316.49561391	511.397
5317.60283194	524.11
5318.71004996	526.995
5319.81726799	532.61
5320.92448602	535.698
5322.03170404	541.426
5323.13892207	547.754
5324.24614009	539.402
5325.35335812	527.477
5326.46057614	514.298
5327.56779417	518.045
5328.6750122	533.739
5329.78223022	549.644
5330.88944825	561.386
5331.99666627	564.569
5333.1038843	551.105
5334.21110232	547.227
5335.31832035	557.42
5336.42553838	552.868
5337.5327564	552.647
5338.63997443	531.444
5339.74719245	527.33
5340.85441048	528.597
5341.9616285	530.533
5343.06884653	533.334
5344.17606456	540.161
5345.28328258	543.896
5346.39050061	537.326
5347.49771863	541.554
5348.60493666	553.39
5349.71215468	556.105
5350.81937271	557.018
5351.92659074	551.701
5353.03380876	547.568
5354.14102679	551.403
5355.24824481	553.767
5356.35546284	559.808
5357.46268086	554.174
5358.56989889	541.092
5359.67711692	536.868
5360.78433494	524.908
5361.89155297	519.787
5362.99877099	513.08
5364.10598902	515.171
5365.21320704	516.253
5366.32042507	518.744
5367.4276431	519.752
5368.53486112	524.871
5369.64207915	519.877
5370.74929717	517.773
5371.8565152	523.649
5372.96373322	536.796
5374.07095125	541.842
5375.17816928	546.557
5376.2853873	544.107
5377.39260533	542.279
5378.49982335	535.834
5379.60704138	534.891
5380.7142594	522.516
5381.82147743	523.279
5382.92869546	523.456
5384.03591348	520.793
5385.14313151	527.133
5386.25034953	527.288
5387.35756756	532.021
5388.46478558	523.094
5389.57200361	525.324
5390.67922163	518.662
5391.78643966	516.402
5392.89365769	520.682
5394.00087571	511.845
5395.10809374	505.654
5396.21531176	501.084
5397.32252979	499.051
5398.42974781	501.238
5399.53696584	503.923
5400.64418387	503.416
5401.75140189	495.91
5402.85861992	488.369
5403.96583794	485.665
5405.07305597	487.021
5406.18027399	485.834
5407.28749202	489.191
5408.39471005	494.222
5409.50192807	497.28
5410.6091461	502.502
5411.71636412	504.695
5412.82358215	505.799
5413.93080017	517.605
5415.0380182	521.042
5416.14523623	520.866
5417.25245425	520.584
5418.35967228	519.853
5419.4668903	521.787
5420.57410833	524.344
5421.68132635	516.009
5422.78854438	508.516
5423.89576241	510.473
5425.00298043	512.631
5426.11019846	511.24
5427.21741648	513.902
5428.32463451	510.741
5429.43185253	509.682
5430.53907056	505.083
5431.64628859	510.999
5432.75350661	514.134
5433.86072464	515.319
5434.96794266	513.299
5436.07516069	518.726
5437.18237871	531.151
5438.28959674	536.584
5439.39681477	534.704
5440.50403279	535.143
5441.61125082	533.176
5442.71846884	529.383
5443.82568687	529.839
5444.93290489	517.658
5446.04012292	505.943
5447.14734095	511.457
5448.25455897	517.434
5449.361777	522.966
5450.46899502	530.805
5451.57621305	533.354
5452.68343107	526.361
5453.7906491	519.18
5454.89786713	518.276
5456.00508515	533.42
5457.11230318	574.635
5458.2195212	643.086
5459.32673923	709.7
5460.43395725	752.932
5461.54117528	747.053
5462.64839331	690.083
5463.75561133	623.397
5464.86282936	572.426
5465.97004738	552.631
5467.07726541	544.821
5468.18448343	540.821
5469.29170146	535.051
5470.39891949	536.339
5471.50613751	533.128
5472.61335554	529.678
5473.72057356	520.922
5474.82779159	513.137
5475.93500961	513.148
5477.04222764	514.238
5478.14944567	515.668
5479.25666369	518.917
5480.36388172	527.043
5481.47109974	532.259
5482.57831777	543.437
5483.68553579	549.297
5484.79275382	548.93
5485.89997185	543.315
5487.00718987	537.235
5488.1144079	526.517
5489.22162592	527.192
5490.32884395	528.992
5491.43606197	528.137
5492.54328	523.632
5493.65049803	525.68
5494.75771605	528.858
5495.86493408	530.813
5496.9721521	541.032
5498.07937013	550.748
5499.18658815	549.379
5500.29380618	550.004
5501.4010242	550.493
5502.50824223	544.27
5503.61546026	543.026
5504.72267828	540.095
5505.82989631	540.649
5506.93711433	538.638
5508.04433236	538.399
5509.15155038	544.038
5510.25876841	544.617
5511.36598644	545.674
5512.47320446	546.619
5513.58042249	546.466
5514.68764051	543.489
5515.79485854	550.728
5516.90207656	552.603
5518.00929459	550.522
5519.11651262	552.691
5520.22373064	559.834
5521.33094867	554.332
5522.43816669	551.916
5523.54538472	552.287
5524.65260274	544.451
5525.75982077	536.93
5526.8670388	534.111
5527.97425682	521.833
5529.08147485	523.194
5530.18869287	531.894
5531.2959109	540.392
5532.40312892	536.281
5533.51034695	536.745
5534.61756498	535.187
5535.724783	541.379
5536.83200103	547.309
5537.93921905	550.077
5539.04643708	563.79
5540.1536551	591.218
5541.26087313	623.134
5542.36809116	656.058
5543.47530918	671.106
5544.58252721	663.525
5545.68974523	639.039
5546.79696326	619.26
5547.90418128	597.87
5549.01139931	586.624
5550.11861734	582.92
5551.22583536	570.92
5552.33305339	564.322
5553.44027141	554.531
5554.54748944	555.883
5555.65470746	561.912
5556.76192549	560.674
5557.86914352	583.946
5558.97636154	607.195
5560.08357957	623.162
5561.19079759	651.0
5562.29801562	685.146
5563.40523364	709.501
5564.51245167	707.96
5565.6196697	685.801
5566.72688772	652.769
5567.83410575	651.576
5568.94132377	704.97
5570.0485418	790.515
5571.15575982	960.689
5572.26297785	1559.15
5573.37019588	3940.12
5574.4774139	10349.7
5575.58463193	18143.6
5576.69184995	18324.9
5577.79906798	19005.3
5578.906286	15956.6
5580.01350403	10569.4
5581.12072206	3968.34
5582.22794008	1458.8
5583.33515811	854.444
5584.44237613	676.713
5585.54959416	633.642
5586.65681218	652.252
5587.76403021	667.148
5588.87124824	675.293
5589.97846626	666.152
5591.08568429	632.621
5592.19290231	585.85
5593.30012034	570.572
5594.40733836	574.898
5595.51455639	588.032
5596.62177442	606.412
5597.72899244	607.451
5598.83621047	605.212
5599.94342849	587.848
5601.05064652	582.268
5602.15786454	614.673
5603.26508257	670.199
5604.3723006	707.66
5605.47951862	717.349
5606.58673665	695.474
5607.69395467	645.596
5608.8011727	595.045
5609.90839072	571.618
5611.01560875	573.583
5612.12282677	566.497
5613.2300448	559.744
5614.33726283	565.963
5615.44448085	569.441
5616.55169888	579.697
5617.6589169	585.975
5618.76613493	579.714
5619.87335295	590.445
5620.98057098	609.829
5622.08778901	640.747
5623.19500703	661.842
5624.30222506	657.833
5625.40944308	628.315
5626.51666111	594.111
5627.62387913	561.685
5628.73109716	556.439
5629.83831519	555.732
5630.94553321	554.971
5632.05275124	548.052
5633.15996926	551.759
5634.26718729	550.802
5635.37440531	546.168
5636.48162334	551.988
5637.58884137	560.702
5638.69605939	570.951
5639.80327742	574.435
5640.91049544	573.662
5642.01771347	567.637
5643.12493149	589.394
5644.23214952	609.845
5645.33936755	620.908
5646.44658557	611.313
5647.5538036	590.711
5648.66102162	566.084
5649.76823965	551.007
5650.87545767	547.226
5651.9826757	542.352
5653.08989373	540.331
5654.19711175	535.883
5655.30432978	536.037
5656.4115478	532.067
5657.51876583	532.649
5658.62598385	528.011
5659.73320188	527.908
5660.84041991	532.55
5661.94763793	544.388
5663.05485596	555.607
5664.16207398	561.726
5665.26929201	563.919
5666.37651003	570.628
5667.48372806	579.993
5668.59094609	590.867
5669.69816411	603.397
5670.80538214	612.451
5671.91260016	600.533
5673.01981819	589.499
5674.12703621	582.96
5675.23425424	580.081
5676.34147227	577.386
5677.44869029	576.294
5678.55590832	576.985
5679.66312634	583.666
5680.77034437	588.445
5681.87756239	590.175
5682.98478042	597.177
5684.09199845	607.792
5685.19921647	614.424
5686.3064345	619.707
5687.41365252	619.868
5688.52087055	626.285
5689.62808857	627.348
5690.7353066	626.565
5691.84252463	625.466
5692.94974265	617.378
5694.05696068	614.646
5695.1641787	612.747
5696.27139673	609.75
5697.37861475	613.58
5698.48583278	608.624
5699.59305081	606.64
5700.70026883	602.333
5701.80748686	600.068
5702.91470488	596.923
5704.02192291	593.978
5705.12914093	582.566
5706.23635896	579.828
5707.34357699	572.069
5708.45079501	569.48
5709.55801304	573.144
5710.66523106	576.136
5711.77244909	580.467
5712.87966711	586.818
5713.98688514	583.748
5715.09410317	580.789
5716.20132119	583.424
5717.30853922	579.228
5718.41575724	587.237
5719.52297527	590.539
5720.63019329	584.054
5721.73741132	590.789
5722.84462934	594.164
5723.95184737	601.717
5725.0590654	592.388
5726.16628342	583.967
5727.27350145	579.343
5728.38071947	572.539
5729.4879375	563.467
5730.59515552	559.82
5731.70237355	558.294
5732.80959158	567.173
5733.9168096	561.875
5735.02402763	563.389
5736.13124565	561.252
5737.23846368	556.529
5738.3456817	547.058
5739.45289973	546.054
5740.56011776	549.856
5741.66733578	548.491
5742.77455381	550.979
5743.88177183	554.093
5744.98898986	554.806
5746.09620788	556.403
5747.20342591	557.132
