4338.82209722	0.451617891297
4339.92931525	0.449973611293
4341.03653327	0.450712809224
4342.1437513	0.455443010182
4343.25096932	0.459307627346
4344.35818735	0.464855856342
4345.46540537	0.469836387737
4346.5726234	0.474574972909
4347.67984143	0.47926782096
4348.78705945	0.48144641583
4349.89427748	0.474778807949
4351.0014955	0.464121682773
4352.10871353	0.451815900541
4353.21593155	0.438778484664
4354.32314958	0.42875102013
4355.43036761	0.421154607782
4356.53758563	0.413968201996
4357.64480366	0.411874497293
4358.75202168	0.417139839208
4359.85923971	0.422393319926
4360.96645773	0.432611513
4362.07367576	0.440189486242
4363.18089379	0.440928634855
4364.28811181	0.437458544281
4365.39532984	0.430998291577
4366.50254786	0.41932597987
4367.60976589	0.408134385708
4368.71698391	0.395278783979
4369.82420194	0.380775665692
4370.93141997	0.37464290902
4372.03863799	0.380581232069
4373.14585602	0.39352829571
4374.25307404	0.410066244255
4375.36029207	0.427884949312
4376.46751009	0.440481250726
4377.57472812	0.454933977421
4378.68194615	0.463015182287
4379.78916417	0.457875295341
4380.8963822	0.44098228766
4382.00360022	0.420882706487
4383.11081825	0.400987441212
4384.21803627	0.386217353521
4385.3252543	0.373900375897
4386.43247233	0.366135206581
4387.53969035	0.365050523547
4388.64690838	0.371594156027
4389.7541264	0.383103209824
4390.86134443	0.39254080791
4391.96856245	0.398876844784
4393.07578048	0.401015010481
4394.1829985	0.405505127003
4395.29021653	0.403440341674
4396.39743456	0.394938428042
4397.50465258	0.382527750661
4398.61187061	0.371553165851
4399.71908863	0.366179679905
4400.82630666	0.365332689339
4401.93352468	0.3635280859
4403.04074271	0.362555849971
4404.14796074	0.3691674624
4405.25517876	0.381688916209
4406.36239679	0.395399263902
4407.46961481	0.408441204789
4408.57683284	0.420183857585
4409.68405086	0.428955668931
4410.79126889	0.440457084462
4411.89848692	0.448694673416
4413.00570494	0.45178955808
4414.11292297	0.455131567454
4415.22014099	0.45848516677
4416.32735902	0.45814113041
4417.43457704	0.454361569865
4418.54179507	0.450272366732
4419.6490131	0.448612058083
4420.75623112	0.450259660949
4421.86344915	0.454287782617
4422.97066717	0.456414339875
4424.0778852	0.460982688512
4425.18510322	0.467682908521
4426.29232125	0.47434810594
4427.39953928	0.480293765177
4428.5067573	0.48505960521
4429.61397533	0.482405989129
4430.72119335	0.476727675353
4431.82841138	0.470235192743
4432.9356294	0.463822723893
4434.04284743	0.455592988976
4435.15006546	0.448516595175
4436.25728348	0.437406845738
4437.36450151	0.42600787174
4438.47171953	0.41695419668
4439.57893756	0.408907958918
4440.68615558	0.402669431686
4441.79337361	0.398769101469
4442.90059164	0.393259600144
4444.00780966	0.389292356501
4445.11502769	0.39280663065
4446.22224571	0.396363658125
4447.32946374	0.40112619379
4448.43668176	0.406152184888
4449.54389979	0.411573639635
4450.65111782	0.417870905685
