4339.07678884	0.0890689032974
4340.18398428	0.0870105521277
4341.29117972	0.0817808864711
4342.39837517	0.0740621130392
4343.50557061	0.0678274959915
4344.61276605	0.0597115479
4345.71996149	0.0502900362678
4346.82715694	0.0383533166035
4347.93435238	0.0291112184355
4349.04154782	0.0258158690235
4350.14874326	0.0287807681092
4351.25593871	0.0344847426105
4352.36313415	0.0418401080103
4353.47032959	0.0511697911625
4354.57752503	0.0640765005926
4355.68472048	0.0765842161251
4356.79191592	0.0889790143908
4357.89911136	0.0957680569488
4359.0063068	0.0941298310823
4360.11350225	0.0914492244871
4361.22069769	0.0858290017847
4362.32789313	0.0767415070876
4363.43508857	0.0652106538119
4364.54228402	0.0549949516364
4365.64947946	0.0465854076203
4366.7566749	0.0432468419057
4367.86387034	0.0420700339492
4368.97106579	0.037561724136
4370.07826123	0.036589516521
4371.18545667	0.0393082468896
4372.29265211	0.0391741597766
4373.39984756	0.0375747813675
4374.507043	0.0351066445506
4375.61423844	0.032020808342
4376.72143388	0.0329750692622
4377.82862933	0.0369016516253
4378.93582477	0.038576234674
4380.04302021	0.0431060335567
4381.15021565	0.0495936082462
4382.2574111	0.0561677350408
4383.36460654	0.0636432645755
4384.47180198	0.0697383601948
4385.57899742	0.0720940702789
4386.68619287	0.0724941672513
4387.79338831	0.0695131674501
4388.90058375	0.0612513402076
4390.00777919	0.0532769124499
4391.11497464	0.0463729888174
4392.22217008	0.0383119763639
4393.32936552	0.0276823595313
4394.43656096	0.0192199966111
4395.5437564	0.0153367993545
4396.65095185	0.0169044727163
4397.75814729	0.0183145024659
4398.86534273	0.0165136599578
4399.97253817	0.0143282228581
4401.07973362	0.0122404947977
4402.18692906	0.012770461293
4403.2941245	0.0141507314183
4404.40131994	0.0143149408333
4405.50851539	0.0140228348954
4406.61571083	0.016045458137
4407.72290627	0.0217751551755
4408.83010171	0.0304598495309
4409.93729716	0.0389655507605
4411.0444926	0.04490588664
4412.15168804	0.0495553215186
4413.25888348	0.0536653853526
4414.36607893	0.0567310979649
4415.47327437	0.0581591805384
4416.58046981	0.0577558370159
4417.68766525	0.0563246758606
4418.7948607	0.0538485693275
4419.90205614	0.0502900747082
4421.00925158	0.045165473595
4422.11644702	0.0371608867663
4423.22364247	0.0286641831183
4424.33083791	0.0214566707051
4425.43803335	0.0159469861376
4426.54522879	0.00934539444885
4427.65242424	0.00503196204028
4428.75961968	0.00467484654919
4429.86681512	0.00687521109376
4430.97401056	0.0100141586885
4432.08120601	0.0110148105944
4433.18840145	0.00943611567564
4434.29559689	0.00775391723169
4435.40279233	0.00437949155429
4436.50998778	-0.00212046765825
4437.61718322	-0.00804328804515
4438.72437866	-0.0134185044374
4439.8315741	-0.0157722950039
4440.93876955	-0.0137977591435
4442.04596499	-0.00829541587382
4443.15316043	-0.00289567194225
4444.26035587	0.00525033661209
4445.36755132	0.0167959702561
4446.47474676	0.025701069844
4447.5819422	0.036236373771
4448.68913764	0.0408456617365
4449.79633308	0.0399133628707
4450.90352853	0.040104722135
4452.01072397	0.0416737534489
4453.11791941	0.0423531222496
4454.22511485	0.043736852019
4455.3323103	0.043463889445
4456.43950574	0.0410891839095
4457.54670118	0.0422537009372
4458.65389662	0.0423729608849
4459.76109207	0.037361548629
4460.86828751	0.0304325033009
4461.97548295	0.0204119659981
4463.08267839	0.00659185872391
4464.18987384	-0.00533771100931
4465.29706928	-0.0109445221591
4466.40426472	-0.0109395892415
4467.51146016	-0.00348126851126
4468.61865561	0.00497549881069
4469.72585105	0.0139772051986
4470.83304649	0.0276123928262
4471.94024193	0.0457588301289
4473.04743738	0.0580302603285
4474.15463282	0.0655409311559
4475.26182826	0.06965915858
4476.3690237	0.0724691107374
4477.47621915	0.0808710585785
4478.58341459	0.086396522967
4479.69061003	0.0882674274458
4480.79780547	0.0866331659637
4481.90500092	0.086191879171
4483.01219636	0.0799079312758
4484.1193918	0.0685901018228
4485.22658724	0.0530158923332
4486.33378269	0.0345063628789
4487.44097813	0.0205246375801
4488.54817357	0.00935592547168
4489.65536901	0.000327971750329
4490.76256446	0.000129373974757
4491.8697599	0.00583119998691
4492.97695534	0.0171367268119
4494.08415078	0.0348147358292
4495.19134623	0.0500496687219
4496.29854167	0.0646409097665
4497.40573711	0.0788304159396
