4338.82209722	0.342962671738
4339.92931525	0.338966064739
4341.03653327	0.334883610162
4342.1437513	0.329344221822
4343.25096932	0.32282250958
4344.35818735	0.315170890121
4345.46540537	0.308618616034
4346.5726234	0.30585988485
4347.67984143	0.303632024494
4348.78705945	0.297493828442
4349.89427748	0.29286586106
4351.0014955	0.293094052588
4352.10871353	0.29462991985
4353.21593155	0.296107589125
4354.32314958	0.299097572056
4355.43036761	0.308872190573
4356.53758563	0.319517667
4357.64480366	0.327980036267
4358.75202168	0.331177851855
4359.85923971	0.332648916436
4360.96645773	0.330192999068
4362.07367576	0.319921609318
4363.18089379	0.306164844183
4364.28811181	0.293034637239
4365.39532984	0.282649387126
4366.50254786	0.272716948691
4367.60976589	0.261139820225
4368.71698391	0.256115550987
4369.82420194	0.256099133411
4370.93141997	0.258779960137
4372.03863799	0.262914633502
4373.14585602	0.266439172977
4374.25307404	0.276704765124
4375.36029207	0.292737903509
4376.46751009	0.30516216141
4377.57472812	0.313479812536
4378.68194615	0.318858852072
4379.78916417	0.325324801052
4380.8963822	0.33007695956
4382.00360022	0.32648266052
4383.11081825	0.317367805263
4384.21803627	0.308702432434
4385.3252543	0.298598130697
4386.43247233	0.287743483187
4387.53969035	0.27674304814
4388.64690838	0.26765978377
4389.7541264	0.264828037754
4390.86134443	0.265868660529
4391.96856245	0.272108005261
4393.07578048	0.283157699761
4394.1829985	0.296880802476
4395.29021653	0.311296537232
4396.39743456	0.325670370513
4397.50465258	0.336608491409
4398.61187061	0.345113421275
4399.71908863	0.34723404614
4400.82630666	0.347579837551
4401.93352468	0.347562027743
4403.04074271	0.348940808194
4404.14796074	0.352968441116
4405.25517876	0.356991493796
4406.36239679	0.36525866138
4407.46961481	0.375524717604
4408.57683284	0.381420577859
4409.68405086	0.381855458665
4410.79126889	0.379029846541
4411.89848692	0.375617936614
4413.00570494	0.371539927763
4414.11292297	0.364835752424
4415.22014099	0.361635038034
4416.32735902	0.363371265635
4417.43457704	0.366079459471
4418.54179507	0.367628441961
4419.6490131	0.366764410696
4420.75623112	0.364969171291
4421.86344915	0.362636012464
4422.97066717	0.358866453614
4424.0778852	0.355793508454
4425.18510322	0.355411169272
4426.29232125	0.359426453701
4427.39953928	0.366109496708
4428.5067573	0.372335416825
4429.61397533	0.376739557696
4430.72119335	0.377634520724
4431.82841138	0.37740529343
4432.9356294	0.373059633027
4434.04284743	0.363116608249
4435.15006546	0.353607401606
4436.25728348	0.345363014165
4437.36450151	0.339456480131
4438.47171953	0.333622597739
4439.57893756	0.328914452593
4440.68615558	0.326069894007
4441.79337361	0.318402664064
4442.90059164	0.30859028714
4444.00780966	0.301424307785
4445.11502769	0.295083168701
4446.22224571	0.289489523669
4447.32946374	0.286067854667
4448.43668176	0.287281564832
4449.54389979	0.296153438619
4450.65111782	0.303593371561
4451.75833584	0.312142113016
4452.86555387	0.32154866441
4453.97277189	0.328594474642
4455.07998992	0.336665781418
4456.18720794	0.347494272454
4457.29442597	0.359483286359
4458.401644	0.368579760118
4459.50886202	0.3737518817
4460.61608005	0.378945263404
4461.72329807	0.384615595532
4462.8305161	0.383645492333
4463.93773412	0.375152500688
4465.04495215	0.368003752726
4466.15217018	0.362667744591
4467.2593882	0.356272221026
4468.36660623	0.352066779233
4469.47382425	0.348371674527
4470.58104228	0.345717300209
4471.6882603	0.346682500331
4472.79547833	0.346120879336
4473.90269636	0.350122396138
4475.00991438	0.353642671482
4476.11713241	0.35032965038
4477.22435043	0.34950758112
4478.33156846	0.353373123267
4479.43878648	0.358817644786
4480.54600451	0.361864500729
4481.65322254	0.359114338162
4482.76044056	0.358468295448
4483.86765859	0.363002788241
4484.97487661	0.357307490098
4486.08209464	0.345146269878
4487.18931266	0.332593630703
4488.29653069	0.322653040648
4489.40374872	0.316302694002
4490.51096674	0.309925874771
4491.61818477	0.304041784593
4492.72540279	0.310290424322
4493.83262082	0.317804818134
4494.93983884	0.322315595903
4496.04705687	0.327030312115
4497.1542749	0.3295639927
4498.26149292	0.335111485579
4499.36871095	0.336096627574
4500.47592897	0.336488376092
4501.583147	0.343105177105
4502.69036502	0.350759796252
4503.79758305	0.357162879569
4504.90480107	0.361877528523
4506.0120191	0.361277839736
4507.11923713	0.360975355482
4508.22645515	0.355571013644
4509.33367318	0.348469339264
4510.4408912	0.345453031714
4511.54810923	0.34261500384
4512.65532725	0.346848680367
4513.76254528	0.352144858561
4514.86976331	0.357617204542
4515.97698133	0.363216822047
4517.08419936	0.363885187552
4518.19141738	0.363598024576
4519.29863541	0.364286580807
4520.40585343	0.361601120034
4521.51307146	0.362615176064
4522.62028949	0.366312116902
4523.72750751	0.372553506264
4524.83472554	0.378102720937
4525.94194356	0.37732142995
4527.04916159	0.375596050996
4528.15637961	0.373527059778
4529.26359764	0.369863855344
4530.37081567	0.363864963197
4531.47803369	0.35846635843
4532.58525172	0.35723140832
4533.69246974	0.358944707812
4534.79968777	0.35991723901
4535.90690579	0.358928142269
4537.01412382	0.356651674858
4538.12134185	0.352360103004
4539.22855987	0.346009003072
4540.3357779	0.340592070614
4541.44299592	0.334367192988
4542.55021395	0.330541063786
4543.65743197	0.333684945518
4544.76465	0.344627559221
4545.87186803	0.35931717358
4546.97908605	0.375335367331
4548.08630408	0.390503815326
4549.1935221	0.404337381895
4550.30074013	0.406843419614
4551.40795815	0.397402607207
4552.51517618	0.374256246315
4553.62239421	0.346588676003
4554.72961223	0.320747841821
4555.83683026	0.289151930957
4556.94404828	0.259175414547
4558.05126631	0.245267972249
4559.15848433	0.243393167124
4560.26570236	0.249158002882
4561.37292039	0.257979702512
4562.48013841	0.272552725851
4563.58735644	0.296610897795
4564.69457446	0.318696680588
4565.80179249	0.335933097487
4566.90901051	0.347262200164
4568.01622854	0.353547468373
4569.12344657	0.359098398114
4570.23066459	0.360216548706
4571.33788262	0.354115862207
4572.44510064	0.351926843106
4573.55231867	0.351837289634
4574.65953669	0.356723855696
4575.76675472	0.361269372006
4576.87397275	0.364777204698
4577.98119077	0.368676664844
4579.0884088	0.373252850612
4580.19562682	0.378559702584
4581.30284485	0.37974038255
4582.41006287	0.381145998777
4583.5172809	0.390372017367
4584.62449893	0.400996361461
4585.73171695	0.411794882518
4586.83893498	0.418839414855
4587.946153	0.421798486202
4589.05337103	0.423787804088
4590.16058905	0.420469288041
4591.26780708	0.414528304673
4592.37502511	0.408088404555
