4338.82209722	-0.043832143383
4339.92931525	-0.0435250650772
4341.03653327	-0.0475983190002
4342.1437513	-0.0468165893472
4343.25096932	-0.0468625417282
4344.35818735	-0.0483459046232
4345.46540537	-0.0474405314413
4346.5726234	-0.0487295727799
4347.67984143	-0.0502845390978
4348.78705945	-0.0495705392086
4349.89427748	-0.0519825287122
4351.0014955	-0.0594619106214
4352.10871353	-0.0641391762224
4353.21593155	-0.0645401936304
4354.32314958	-0.0621843052653
4355.43036761	-0.0550129232334
4356.53758563	-0.0454509658056
4357.64480366	-0.036289647215
4358.75202168	-0.0200344618387
4359.85923971	-0.0019188882056
4360.96645773	0.0110639639803
4362.07367576	0.0190681903759
4363.18089379	0.023343704371
4364.28811181	0.0256113799957
4365.39532984	0.0275972574337
4366.50254786	0.0256553018604
4367.60976589	0.0206382899673
4368.71698391	0.016755300392
4369.82420194	0.016181553349
4370.93141997	0.0176344680595
4372.03863799	0.0190205764896
4373.14585602	0.0176102930614
4374.25307404	0.017857951042
4375.36029207	0.0189129878056
4376.46751009	0.0180364051269
4377.57472812	0.0178444792738
4378.68194615	0.0152016246565
4379.78916417	0.0108724080942
4380.8963822	0.00573175123824
4382.00360022	0.0030484817944
4383.11081825	-0.00176534761871
4384.21803627	-0.00237932534127
4385.3252543	-0.00408211257614
4386.43247233	-0.00597996273531
4387.53969035	-0.00782355681082
4388.64690838	-0.00817474387675
4389.7541264	-0.00746627962999
4390.86134443	-0.00527371303234
4391.96856245	-0.00333673934602
4393.07578048	0.000546250109726
4394.1829985	0.00750152782502
4395.29021653	0.0178522304161
4396.39743456	0.0276954353821
4397.50465258	0.0341295602742
4398.61187061	0.0395741621887
4399.71908863	0.0406823499151
4400.82630666	0.0397105394638
4401.93352468	0.036919313759
4403.04074271	0.0316837995754
4404.14796074	0.025293965559
4405.25517876	0.0242520296405
4406.36239679	0.0284775321341
4407.46961481	0.0350967552205
4408.57683284	0.0450218997404
4409.68405086	0.0545775858937
4410.79126889	0.0634152111252
4411.89848692	0.0755104116179
4413.00570494	0.0863156415528
4414.11292297	0.0902765096493
4415.22014099	0.0915249521339
4416.32735902	0.0910001076476
4417.43457704	0.0900583763699
4418.54179507	0.0889568346648
4419.6490131	0.0869853524783
4420.75623112	0.0845227989128
4421.86344915	0.0824643907445
4422.97066717	0.0847772826402
4424.0778852	0.0855494141842
4425.18510322	0.0833538945429
4426.29232125	0.0803006175179
4427.39953928	0.0755144650026
4428.5067573	0.069135339952
4429.61397533	0.0649216477213
4430.72119335	0.0601065249774
4431.82841138	0.0572481201573
4432.9356294	0.0586986353405
4434.04284743	0.062020242608
4435.15006546	0.0673070569636
4436.25728348	0.0730816235116
4437.36450151	0.0752431864963
4438.47171953	0.0747995473659
4439.57893756	0.0737832644015
4440.68615558	0.0696157042773
4441.79337361	0.0621951920448
4442.90059164	0.0556499699966
4444.00780966	0.0482209686
4445.11502769	0.0460634666478
4446.22224571	0.0471292085534
4447.32946374	0.0453343315731
4448.43668176	0.0416272130061
4449.54389979	0.0396345079092
4450.65111782	0.040851203979
4451.75833584	0.0441451296882
4452.86555387	0.0457794505713
4453.97277189	0.0448764788287
4455.07998992	0.0450434897498
4456.18720794	0.049414044144
4457.29442597	0.0566902444097
4458.401644	0.0622599658969
4459.50886202	0.0649177702382
4460.61608005	0.0636174711973
4461.72329807	0.0630645780537
4462.8305161	0.0652285424777
4463.93773412	0.0692942326319
4465.04495215	0.0721520753316
4466.15217018	0.0713172004518
4467.2593882	0.0704634964529
4468.36660623	0.0737985754885
4469.47382425	0.0800817500404
4470.58104228	0.0853866440213
4471.6882603	0.0842474593739
4472.79547833	0.0799267271958
4473.90269636	0.0784509280696
4475.00991438	0.0771497151051
4476.11713241	0.072473179878
4477.22435043	0.0632387894685
4478.33156846	0.0530711531215
4479.43878648	0.0473687444689
4480.54600451	0.0473615477991
4481.65322254	0.0467233959149
4482.76044056	0.0445664446112
4483.86765859	0.0469850763121
4484.97487661	0.0552308729634
4486.08209464	0.0661339156595
4487.18931266	0.0776256512988
4488.29653069	0.085933078517
4489.40374872	0.0943761564602
4490.51096674	0.105754764427
4491.61818477	0.11724077944
4492.72540279	0.127538517964
4493.83262082	0.1357470273
4494.93983884	0.142188543883
4496.04705687	0.146840162266
4497.1542749	0.15161338219
4498.26149292	0.154483040889
4499.36871095	0.155887607515
4500.47592897	0.153017214618
4501.583147	0.147418893825
4502.69036502	0.143127873722
4503.79758305	0.141870942073
4504.90480107	0.139203906722
4506.0120191	0.13530117028
4507.11923713	0.129098283337
4508.22645515	0.123483718413
4509.33367318	0.12152810561
4510.4408912	0.119091753735
4511.54810923	0.11299848408
4512.65532725	0.108076329037
4513.76254528	0.109880796478
4514.86976331	0.116613147237
4515.97698133	0.125494327234
4517.08419936	0.132982756604
4518.19141738	0.138989107925
4519.29863541	0.148736718019
4520.40585343	0.158748960599
4521.51307146	0.161129215159
4522.62028949	0.152784137351
4523.72750751	0.139197818997
4524.83472554	0.125561498701
4525.94194356	0.113020815935
4527.04916159	0.0996498623227
4528.15637961	0.0814045606622
4529.26359764	0.0671806448965
4530.37081567	0.0624350988832
4531.47803369	0.066774832258
4532.58525172	0.0740777925105
4533.69246974	0.0813493810952
4534.79968777	0.0874690436382
4535.90690579	0.0968885360659
4537.01412382	0.107080527137
4538.12134185	0.115765538611
4539.22855987	0.12022411646
4540.3357779	0.121587896858
4541.44299592	0.123146186187
4542.55021395	0.126112544878
4543.65743197	0.127602003146
4544.76465	0.127210583847
4545.87186803	0.125837205339
4546.97908605	0.121259228543
4548.08630408	0.115894535666
4549.1935221	0.110481859892
4550.30074013	0.10231542163
4551.40795815	0.0985130714666
4552.51517618	0.101400633889
4553.62239421	0.102472838266
4554.72961223	0.104940928908
4555.83683026	0.109848507063
4556.94404828	0.107944012794
4558.05126631	0.108103456122
4559.15848433	0.10895567643
4560.26570236	0.102127925821
4561.37292039	0.0969815421248
4562.48013841	0.0965188903259
4563.58735644	0.0987096147367
4564.69457446	0.108207352785
4565.80179249	0.12451125908
4566.90901051	0.139318334536
4568.01622854	0.154877228726
4569.12344657	0.172293200231
4570.23066459	0.186171270508
4571.33788262	0.197847373967
4572.44510064	0.208480977476
4573.55231867	0.212273538333
4574.65953669	0.215916261619
4575.76675472	0.218971014688
4576.87397275	0.220743552165
4577.98119077	0.221537832015
4579.0884088	0.220324646329
4580.19562682	0.219936546217
4581.30284485	0.220624153218
4582.41006287	0.220174793462
4583.5172809	0.218956621348
4584.62449893	0.217944208219
4585.73171695	0.218420519159
4586.83893498	0.218123949062
4587.946153	0.21769525392
4589.05337103	0.216271139272
4590.16058905	0.215038742073
4591.26780708	0.215979004955
4592.37502511	0.217638781858
4593.48224313	0.21807634856
4594.58946116	0.218541768897
4595.69667918	0.218282107544
4596.80389721	0.217199012563
4597.91111523	0.214290058977
4599.01833326	0.210351147989
4600.12555129	0.205850850869
4601.23276931	0.202815661117
4602.33998734	0.202721913212
4603.44720536	0.202255391578
4604.55442339	0.20421137148
4605.66164141	0.206469259711
4606.76885944	0.209385249361
4607.87607747	0.210410388588
4608.98329549	0.209627182892
4610.09051352	0.207030829392
4611.19773154	0.204928881754
