4339.09131054	0.20805814559
4340.19857576	0.205099757715
4341.30584097	0.198902836349
4342.41310619	0.192104414383
4343.52037141	0.18522482818
4344.62763662	0.1802727979
4345.73490184	0.17436972113
4346.84216706	0.173043997188
4347.94943228	0.171100351621
4349.05669749	0.169210496001
4350.16396271	0.165392368442
4351.27122793	0.159563343089
4352.37849314	0.151195355341
4353.48575836	0.144118497913
4354.59302358	0.136098807464
4355.70028879	0.126600491157
4356.80755401	0.12173080861
4357.91481923	0.122689139526
4359.02208444	0.125896197909
4360.12934966	0.132288988055
4361.23661488	0.1383733115
4362.3438801	0.142916141716
4363.45114531	0.152052112612
4364.55841053	0.162587249368
4365.66567575	0.168967328755
4366.77294096	0.171976175032
4367.88020618	0.174186249481
4368.9874714	0.176057074467
4370.09473661	0.176945040559
4371.20200183	0.177649600094
4372.30926705	0.172538087653
4373.41653227	0.163466658775
4374.52379748	0.156353562663
4375.6310627	0.148324599514
4376.73832792	0.141749740163
4377.84559313	0.138721005216
4378.95285835	0.135780026584
4380.06012357	0.131864017892
4381.16738878	0.132638794314
4382.274654	0.13850702301
4383.38191922	0.143532495207
4384.48918443	0.151492170514
4385.59644965	0.157606619879
4386.70371487	0.159084896606
4387.81098009	0.16492997018
4388.9182453	0.171523919341
4390.02551052	0.175360379271
4391.13277574	0.177151844854
4392.24004095	0.176733697552
4393.34730617	0.170116764876
4394.45457139	0.167180082339
4395.5618366	0.164199533479
4396.66910182	0.160364079522
4397.77636704	0.153203690863
4398.88363225	0.145381881142
4399.99089747	0.135606928288
4401.09816269	0.130760448203
4402.20542791	0.129700768508
4403.31269312	0.128785451797
4404.41995834	0.127463325686
4405.52722356	0.127962157908
4406.63448877	0.134365226728
4407.74175399	0.144520271532
4408.84901921	0.157046642275
4409.95628442	0.166058416979
4411.06354964	0.1710497512
4412.17081486	0.173889771605
4413.27808007	0.176451753021
4414.38534529	0.174239358917
4415.49261051	0.169363835812
4416.59987573	0.162293517205
4417.70714094	0.154340256453
4418.81440616	0.149190156087
4419.92167138	0.147797233175
4421.02893659	0.148025813819
4422.13620181	0.149632186362
4423.24346703	0.152805734022
4424.35073224	0.155071290819
4425.45799746	0.157974344284
4426.56526268	0.160915612873
4427.6725279	0.162654477924
4428.77979311	0.161653209731
4429.88705833	0.158273485029
4430.99432355	0.154241067555
4432.10158876	0.148971771271
4433.20885398	0.140786775856
4434.3161192	0.130851068582
4435.42338441	0.121302731766
4436.53064963	0.113513923863
4437.63791485	0.109164642774
4438.74518006	0.106207154357
4439.85244528	0.105112117684
4440.9597105	0.108171410527
4442.06697572	0.113031062935
4443.17424093	0.117230300253
4444.28150615	0.120259609196
4445.38877137	0.123043904637
4446.49603658	0.125249801342
4447.6033018	0.128892368931
4448.71056702	0.132310515869
4449.81783223	0.135915974904
4450.92509745	0.141506578834
4452.03236267	0.149643814222
4453.13962788	0.159063984211
4454.2468931	0.167399887351
4455.35415832	0.175105448063
4456.46142354	0.180616165934
4457.56868875	0.181058237632
4458.67595397	0.176764527653
4459.78321919	0.171171965035
4460.8904844	0.162794994543
4461.99774962	0.152124731999
4463.10501484	0.141227172905
4464.21228005	0.130466112457
4465.31954527	0.122129812846
4466.42681049	0.119455700991
4467.53407571	0.120010808504
4468.64134092	0.12097408052
4469.74860614	0.125197514437
4470.85587136	0.131922038841
4471.96313657	0.137575924364
4473.07040179	0.14478230964
4474.17766701	0.154278744187
4475.28493222	0.16234879244
4476.39219744	0.173312479438
4477.49946266	0.187755618528
4478.60672787	0.199317729035
4479.71399309	0.212603135688
4480.82125831	0.226825807007
4481.92852353	0.236655739222
4483.03578874	0.243687185863
4484.14305396	0.247867209104
4485.25031918	0.247773044152
4486.35758439	0.245161130991
4487.46484961	0.245075357034
4488.57211483	0.244680252421
4489.67938004	0.245480953349
4490.78664526	0.248837901648
4491.89391048	0.251988951027
4493.00117569	0.256250919612
4494.10844091	0.261253579901
4495.21570613	0.264450105159
4496.32297135	0.265283517949
4497.43023656	0.264647181108
4498.53750178	0.260818804463
4499.644767	0.256217302375
4500.75203221	0.250613040888
4501.85929743	0.246798801117
4502.96656265	0.2408223061
4504.07382786	0.231272152616
4505.18109308	0.222384224974
4506.2883583	0.21414838652
4507.39562351	0.205521810558
4508.50288873	0.194416311011
4509.61015395	0.18319605958
4510.71741917	0.172635317863
4511.82468438	0.171811935212
4512.9319496	0.173646551102
4514.03921482	0.172324330312
4515.14648003	0.17057718078
4516.25374525	0.174109085466
4517.36101047	0.181585580301
4518.46827568	0.187626226782
4519.5755409	0.186912382712
4520.68280612	0.179901451994
4521.79007134	0.178452259709
4522.89733655	0.184471970126
4524.00460177	0.190864351966
4525.11186699	0.19215996774
4526.2191322	0.194961305541
4527.32639742	0.200426115557
4528.43366264	0.210137875579
4529.54092785	0.218550800714
4530.64819307	0.223447395987
4531.75545829	0.225810384188
4532.8627235	0.22512174269
4533.96998872	0.225101593651
4535.07725394	0.222286763982
4536.18451916	0.219004896743
4537.29178437	0.215324551925
4538.39904959	0.206926598028
4539.50631481	0.193570796963
4540.61358002	0.181870690687
4541.72084524	0.174450281782
4542.82811046	0.171931888568
4543.93537567	0.169771592009
4545.04264089	0.168590603853
4546.14990611	0.172357302543
4547.25717132	0.184495569059
4548.36443654	0.20085628719
4549.47170176	0.208877699627
4550.57896698	0.212939112782
4551.68623219	0.216226595715
4552.79349741	0.216781235746
4553.90076263	0.211776628605
4555.00802784	0.199112374523
4556.11529306	0.184856263492
