4440.9597105	168.755
4442.06697572	158.792
4443.17424093	157.159
4444.28150615	159.607
4445.38877137	163.533
4446.49603658	163.369
4447.6033018	159.769
4448.71056702	156.615
4449.81783223	158.642
4450.92509745	155.353
4452.03236267	150.157
4453.13962788	145.964
4454.2468931	140.546
4455.35415832	136.676
4456.46142354	137.077
4457.56868875	135.78
4458.67595397	137.039
4459.78321919	138.251
4460.8904844	139.057
4461.99774962	139.282
4463.10501484	143.67
4464.21228005	145.458
4465.31954527	146.421
4466.42681049	146.128
4467.53407571	144.626
4468.64134092	140.845
4469.74860614	136.783
4470.85587136	141.259
4471.96313657	142.547
4473.07040179	147.405
4474.17766701	153.271
4475.28493222	152.043
4476.39219744	152.082
4477.49946266	148.598
4478.60672787	145.2
4479.71399309	143.358
4480.82125831	141.93
4481.92852353	148.021
4483.03578874	150.886
4484.14305396	155.082
4485.25031918	157.594
4486.35758439	159.782
4487.46484961	157.36
4488.57211483	155.086
4489.67938004	149.624
4490.78664526	153.457
4491.89391048	157.063
4493.00117569	154.515
4494.10844091	158.933
4495.21570613	163.831
4496.32297135	160.902
4497.43023656	160.489
4498.53750178	158.355
4499.644767	153.568
4500.75203221	155.633
4501.85929743	157.739
4502.96656265	159.877
4504.07382786	161.971
4505.18109308	165.32
4506.2883583	166.122
4507.39562351	167.383
4508.50288873	162.646
4509.61015395	159.612
4510.71741917	160.435
4511.82468438	163.335
4512.9319496	158.633
4514.03921482	160.088
4515.14648003	157.236
4516.25374525	156.474
4517.36101047	159.163
4518.46827568	166.041
4519.5755409	170.7
4520.68280612	172.075
4521.79007134	175.397
4522.89733655	175.573
4524.00460177	169.332
4525.11186699	170.467
4526.2191322	170.286
4527.32639742	184.482
4528.43366264	180.437
4529.54092785	184.189
4530.64819307	190.03
4531.75545829	188.408
4532.8627235	195.161
4533.96998872	193.204
4535.07725394	191.003
4536.18451916	194.129
4537.29178437	195.296
4538.39904959	197.493
4539.50631481	197.355
4540.61358002	197.4
4541.72084524	196.921
4542.82811046	200.14
4543.93537567	212.445
4545.04264089	214.565
4546.14990611	205.02
4547.25717132	196.229
4548.36443654	194.887
4549.47170176	192.515
4550.57896698	189.918
4551.68623219	213.243
4552.79349741	214.931
4553.90076263	196.25
4555.00802784	191.775
4556.11529306	227.126
4557.22255828	240.653
4558.32982349	239.073
4559.43708871	207.342
4560.54435393	189.689
4561.65161914	193.673
4562.75888436	247.032
4563.86614958	332.152
4564.9734148	178.048
4566.08068001	177.713
4567.18794523	177.863
4568.29521045	181.099
4569.40247566	184.468
4570.50974088	179.419
4571.6170061	176.552
4572.72427131	176.93
4573.83153653	181.148
4574.93880175	183.896
4576.04606697	187.649
4577.15333218	193.407
4578.2605974	196.244
4579.36786262	197.953
4580.47512783	197.721
4581.58239305	197.966
4582.68965827	198.708
4583.79692348	194.094
4584.9041887	192.358
4586.01145392	190.856
4587.11871913	191.412
4588.22598435	192.551
4589.33324957	192.582
4590.44051479	188.899
4591.54778	185.664
4592.65504522	183.582
4593.76231044	183.704
4594.86957565	181.168
4595.97684087	182.019
4597.08410609	182.756
4598.1913713	181.042
4599.29863652	178.213
4600.40590174	176.873
4601.51316695	177.384
4602.62043217	177.89
4603.72769739	178.867
4604.83496261	179.794
4605.94222782	182.756
4607.04949304	187.635
4608.15675826	190.019
4609.26402347	195.616
4610.37128869	194.914
4611.47855391	191.723
4612.58581912	188.985
4613.69308434	181.484
4614.80034956	179.587
4615.90761478	184.15
4617.01487999	183.426
4618.12214521	185.464
4619.22941043	184.49
4620.33667564	184.396
4621.44394086	188.7
4622.55120608	188.917
4623.65847129	189.708
4624.76573651	191.066
4625.87300173	189.764
4626.98026694	188.139
4628.08753216	187.353
4629.19479738	185.134
4630.3020626	188.347
4631.40932781	184.529
4632.51659303	183.763
4633.62385825	185.749
4634.73112346	183.089
4635.83838868	181.5
4636.9456539	179.759
4638.05291911	180.451
4639.16018433	181.004
4640.26744955	184.086
4641.37471476	186.544
4642.48197998	184.301
4643.5892452	182.768
4644.69651042	179.234
4645.80377563	174.299
4646.91104085	176.359
4648.01830607	176.24
4649.12557128	180.195
4650.2328365	183.399
4651.34010172	183.394
4652.44736693	185.921
4653.55463215	186.264
4654.66189737	188.657
4655.76916258	194.131
4656.8764278	203.67
4657.98369302	215.674
4659.09095824	219.342
4660.19822345	221.5
4661.30548867	216.556
4662.41275389	214.459
4663.5200191	210.466
4664.62728432	201.324
4665.73454954	197.164
4666.84181475	196.844
4667.94907997	195.084
4669.05634519	200.314
4670.16361041	203.536
4671.27087562	208.809
4672.37814084	210.417
4673.48540606	214.144
4674.59267127	215.236
4675.69993649	213.536
4676.80720171	209.662
4677.91446692	207.162
4679.02173214	207.291
4680.12899736	205.988
4681.23626257	208.038
4682.34352779	207.845
4683.45079301	210.591
4684.55805823	208.976
4685.66532344	206.373
4686.77258866	202.701
4687.87985388	201.918
4688.98711909	201.279
4690.09438431	201.494
4691.20164953	199.582
4692.30891474	201.435
4693.41617996	199.893
4694.52344518	200.192
4695.63071039	198.786
4696.73797561	199.798
4697.84524083	195.824
4698.95250605	188.75
4700.05977126	187.48
4701.16703648	189.167
4702.2743017	193.651
4703.38156691	193.798
4704.48883213	193.247
4705.59609735	196.504
4706.70336256	200.74
4707.81062778	201.235
4708.917893	202.773
4710.02515821	204.22
4711.13242343	205.6
4712.23968865	203.047
4713.34695387	202.612
4714.45421908	201.944
4715.5614843	202.123
4716.66874952	205.048
4717.77601473	208.273
4718.88327995	209.288
4719.99054517	207.465
4721.09781038	207.894
4722.2050756	208.514
4723.31234082	209.222
4724.41960604	208.236
4725.52687125	204.704
4726.63413647	203.394
4727.74140169	198.177
4728.8486669	199.545
4729.95593212	201.029
4731.06319734	196.599
4732.17046255	197.68
4733.27772777	198.738
4734.38499299	203.116
4735.4922582	205.031
4736.59952342	204.699
4737.70678864	208.541
4738.81405386	214.14
4739.92131907	214.553
4741.02858429	211.587
4742.13584951	211.403
4743.24311472	213.682
4744.35037994	212.94
4745.45764516	210.347
4746.56491037	205.894
4747.67217559	204.548
4748.77944081	201.153
4749.88670602	202.039
4750.99397124	203.181
4752.10123646	201.159
4753.20850168	204.216
4754.31576689	198.855
4755.42303211	200.284
4756.53029733	197.241
4757.63756254	201.766
4758.74482776	200.702
4759.85209298	200.593
4760.95935819	196.103
4762.06662341	197.786
4763.17388863	196.84
4764.28115384	195.932
4765.38841906	195.427
4766.49568428	197.043
4767.6029495	195.23
4768.71021471	197.481
4769.81747993	200.988
4770.92474515	202.213
4772.03201036	200.86
4773.13927558	203.325
4774.2465408	206.075
4775.35380601	207.275
4776.46107123	211.105
4777.56833645	210.669
4778.67560167	209.543
4779.78286688	208.385
4780.8901321	239.476
4781.99739732	280.037
4783.10466253	251.96
4784.21192775	229.679
4785.31919297	255.93
4786.42645818	210.801
4787.5337234	204.442
4788.64098862	207.453
4789.74825383	221.125
4790.85551905	217.031
4791.96278427	217.633
4793.07004949	214.16
4794.1773147	232.758
4795.28457992	222.892
4796.39184514	224.138
4797.49911035	225.64
4798.60637557	220.692
4799.71364079	223.616
4800.820906	220.674
4801.92817122	222.324
4803.03543644	221.101
4804.14270165	220.048
4805.24996687	226.961
4806.35723209	219.504
4807.46449731	215.302
4808.57176252	223.3
4809.67902774	224.539
4810.78629296	218.588
4811.89355817	218.704
4813.00082339	223.034
4814.10808861	230.497
4815.21535382	236.548
4816.32261904	251.189
4817.42988426	258.648
4818.53714948	259.902
4819.64441469	265.647
4820.75167991	265.285
4821.85894513	257.912
4822.96621034	258.563
4824.07347556	249.58
4825.18074078	259.259
4826.28800599	252.046
4827.39527121	253.675
4828.50253643	253.579
4829.60980164	260.214
4830.71706686	258.241
4831.82433208	257.973
4832.9315973	257.325
4834.03886251	262.175
4835.14612773	266.471
4836.25339295	260.098
4837.36065816	262.023
4838.46792338	259.799
4839.5751886	251.743
4840.68245381	256.296
4841.78971903	250.677
4842.89698425	245.739
4844.00424946	244.496
4845.11151468	248.77
4846.2187799	246.134
4847.32604512	241.84
4848.43331033	238.252
4849.54057555	228.975
4850.64784077	230.54
4851.75510598	232.799
4852.8623712	227.493
4853.96963642	227.954
4855.07690163	217.088
4856.18416685	207.895
4857.29143207	204.225
4858.39869728	208.401
4859.5059625	212.915
4860.61322772	217.824
4861.72049294	217.068
4862.82775815	216.474
4863.93502337	217.668
4865.04228859	210.156
4866.1495538	210.151
4867.25681902	214.893
4868.36408424	218.004
4869.47134945	219.732
4870.57861467	217.213
4871.68587989	211.104
4872.79314511	207.855
4873.90041032	207.726
4875.00767554	213.333
4876.11494076	219.327
4877.22220597	221.871
4878.32947119	233.02
4879.43673641	238.512
4880.54400162	242.871
4881.65126684	245.591
4882.75853206	248.032
4883.86579727	242.311
4884.97306249	239.8
4886.08032771	236.035
4887.18759293	235.356
4888.29485814	234.908
4889.40212336	233.022
4890.50938858	231.292
4891.61665379	232.353
4892.72391901	236.931
4893.83118423	235.901
4894.93844944	236.102
4896.04571466	237.578
4897.15297988	233.522
4898.26024509	234.698
4899.36751031	230.08
4900.47477553	232.153
4901.58204075	231.311
4902.68930596	234.597
4903.79657118	238.009
4904.9038364	238.745
4906.01110161	239.511
4907.11836683	239.083
4908.22563205	232.273
4909.33289726	228.539
4910.44016248	226.034
4911.5474277	226.661
4912.65469291	228.514
4913.76195813	230.82
4914.86922335	233.941
4915.97648857	232.076
4917.08375378	227.847
4918.191019	221.539
4919.29828422	213.388
4920.40554943	211.042
4921.51281465	214.9
4922.62007987	223.73
4923.72734508	230.426
4924.8346103	233.781
4925.94187552	235.92
4927.04914074	234.547
4928.15640595	231.134
4929.26367117	231.858
4930.37093639	234.556
4931.4782016	233.344
4932.58546682	230.288
4933.69273204	230.765
4934.79999725	235.863
4935.90726247	236.113
4937.01452769	240.271
4938.1217929	236.248
4939.22905812	234.31
4940.33632334	235.651
4941.44358856	237.816
4942.55085377	238.241
4943.65811899	235.88
4944.76538421	232.592
4945.87264942	233.323
4946.97991464	232.727
4948.08717986	235.27
4949.19444507	240.361
4950.30171029	247.502
4951.40897551	251.411
4952.51624072	251.718
4953.62350594	252.239
4954.73077116	242.336
4955.83803638	233.652
4956.94530159	229.509
4958.05256681	228.822
4959.15983203	234.398
4960.26709724	234.533
4961.37436246	238.51
4962.48162768	247.484
4963.58889289	249.449
4964.69615811	252.718
4965.80342333	256.196
4966.91068854	261.351
4968.01795376	257.444
4969.12521898	253.939
4970.2324842	256.586
4971.33974941	257.774
4972.44701463	259.959
4973.55427985	260.341
4974.66154506	261.209
4975.76881028	258.55
4976.8760755	257.326
4977.98334071	256.101
4979.09060593	255.114
4980.19787115	253.17
4981.30513637	247.234
4982.41240158	243.524
4983.5196668	240.159
4984.62693202	239.461
4985.73419723	244.774
4986.84146245	250.827
4987.94872767	254.234
4989.05599288	254.383
4990.1632581	258.092
4991.27052332	264.705
4992.37778853	264.47
4993.48505375	261.261
4994.59231897	257.856
4995.69958419	254.473
4996.8068494	252.015
4997.91411462	249.539
4999.02137984	245.431
5000.12864505	240.697
5001.23591027	243.665
5002.34317549	245.97
5003.4504407	248.707
5004.55770592	250.491
5005.66497114	251.649
5006.77223635	253.818
5007.87950157	256.973
5008.98676679	255.561
5010.09403201	247.667
5011.20129722	240.544
5012.30856244	236.081
5013.41582766	236.395
5014.52309287	236.818
5015.63035809	236.966
5016.73762331	236.786
5017.84488852	235.795
5018.95215374	238.198
5020.05941896	237.216
5021.16668418	235.43
5022.27394939	238.832
5023.38121461	234.763
5024.48847983	234.538
5025.59574504	237.269
5026.70301026	237.421
5027.81027548	235.329
5028.91754069	239.755
5030.02480591	241.271
5031.13207113	240.493
5032.23933634	241.271
5033.34660156	241.457
5034.45386678	234.941
5035.561132	232.516
5036.66839721	229.233
5037.77566243	226.655
5038.88292765	222.167
5039.99019286	216.247
5041.09745808	216.986
5042.2047233	221.683
5043.31198851	225.803
5044.41925373	233.775
5045.52651895	236.815
5046.63378416	237.167
5047.74104938	232.932
5048.8483146	232.014
5049.95557982	231.156
5051.06284503	228.42
5052.17011025	229.126
5053.27737547	233.634
5054.38464068	233.507
5055.4919059	236.067
5056.59917112	238.402
5057.70643633	241.575
5058.81370155	239.231
5059.92096677	240.472
5061.02823198	241.991
5062.1354972	241.119
5063.24276242	240.324
5064.35002764	238.29
5065.45729285	235.2
5066.56455807	235.276
5067.67182329	241.261
5068.7790885	242.404
5069.88635372	240.567
5070.99361894	241.051
5072.10088415	237.274
5073.20814937	235.013
5074.31541459	232.68
5075.42267981	234.425
5076.52994502	233.812
5077.63721024	231.762
5078.74447546	233.98
5079.85174067	236.233
5080.95900589	240.958
5082.06627111	246.803
5083.17353632	253.087
5084.28080154	258.24
5085.38806676	264.219
5086.49533197	263.09
5087.60259719	260.345
5088.70986241	256.192
5089.81712763	247.506
5090.92439284	247.392
5092.03165806	246.095
5093.13892328	244.835
5094.24618849	240.96
5095.35345371	240.408
5096.46071893	237.566
5097.56798414	237.005
5098.67524936	237.482
5099.78251458	239.288
5100.88977979	243.702
5101.99704501	244.425
5103.10431023	241.024
5104.21157545	238.254
5105.31884066	239.705
5106.42610588	237.189
5107.5333711	230.913
5108.64063631	234.323
5109.74790153	235.454
5110.85516675	234.955
5111.96243196	239.645
5113.06969718	241.797
5114.1769624	242.854
5115.28422761	242.656
5116.39149283	242.517
5117.49875805	243.701
5118.60602327	245.383
5119.71328848	245.233
5120.8205537	239.452
5121.92781892	232.252
5123.03508413	231.305
5124.14234935	232.241
5125.24961457	229.265
5126.35687978	230.12
5127.464145	234.277
5128.57141022	238.755
5129.67867544	245.888
5130.78594065	254.731
5131.89320587	256.21
5133.00047109	264.876
5134.1077363	268.574
5135.21500152	270.264
5136.32226674	265.971
5137.42953195	263.546
5138.53679717	264.143
5139.64406239	264.943
5140.7513276	263.9
5141.85859282	270.264
5142.96585804	271.12
5144.07312326	269.102
5145.18038847	268.226
5146.28765369	269.719
5147.39491891	267.275
5148.50218412	264.955
5149.60944934	266.945
5150.71671456	268.869
5151.82397977	268.463
5152.93124499	266.524
5154.03851021	269.03
5155.14577542	268.368
5156.25304064	266.437
5157.36030586	269.982
5158.46757108	270.01
5159.57483629	269.77
5160.68210151	265.568
5161.78936673	263.967
5162.89663194	257.74
5164.00389716	251.578
5165.11116238	240.874
5166.21842759	233.226
5167.32569281	230.187
5168.43295803	228.229
5169.54022325	225.909
5170.64748846	222.484
5171.75475368	226.461
5172.8620189	225.415
5173.96928411	232.243
5175.07654933	241.267
5176.18381455	250.463
5177.29107976	250.661
5178.39834498	248.705
5179.5056102	246.644
5180.61287541	238.894
5181.72014063	225.492
5182.82740585	217.283
5183.93467107	225.573
5185.04193628	236.12
5186.1492015	252.248
5187.25646672	272.805
5188.36373193	279.01
5189.47099715	274.646
5190.57826237	272.757
5191.68552758	261.325
5192.7927928	259.968
5193.90005802	285.516
5195.00732323	355.35
5196.11458845	467.651
5197.22185367	586.374
5198.32911889	662.275
5199.4363841	658.013
5200.54364932	578.44
5201.65091454	477.383
5202.75817975	392.159
5203.86544497	320.673
5204.97271019	278.154
5206.0799754	259.266
5207.18724062	245.616
5208.29450584	255.477
5209.40177105	259.589
5210.50903627	262.16
5211.61630149	257.743
5212.72356671	256.284
5213.83083192	253.704
5214.93809714	253.186
5216.04536236	257.454
5217.15262757	266.737
5218.25989279	274.042
5219.36715801	279.681
5220.47442322	284.421
5221.58168844	290.259
5222.68895366	295.837
5223.79621888	295.213
5224.90348409	288.208
5226.01074931	273.393
5227.11801453	258.062
5228.22527974	251.537
5229.33254496	264.213
5230.43981018	255.462
5231.54707539	253.251
5232.65434061	265.98
5233.76160583	258.419
5234.86887104	263.615
5235.97613626	278.176
5237.08340148	293.873
5238.1906667	300.6
5239.29793191	305.052
5240.40519713	305.376
5241.51246235	276.262
5242.61972756	271.877
5243.72699278	279.68
5244.834258	246.167
5245.94152321	241.708
5247.04878843	275.742
5248.15605365	291.717
5249.26331886	312.287
5250.37058408	1126.54
5251.4778493	263.655
5252.58511452	266.603
5253.69237973	277.722
5254.79964495	293.408
5255.90691017	305.341
5257.01417538	300.81
5258.1214406	291.19
5259.22870582	273.475
5260.33597103	258.876
5261.44323625	244.306
5262.55050147	232.682
5263.65776668	227.916
5264.7650319	224.432
5265.87229712	222.767
5266.97956234	223.491
5268.08682755	226.775
5269.19409277	228.827
5270.30135799	232.904
5271.4086232	241.716
5272.51588842	252.237
5273.62315364	261.594
5274.73041885	269.463
5275.83768407	274.342
5276.94494929	278.191
5278.05221451	276.289
5279.15947972	264.729
5280.26674494	251.122
5281.37401016	245.67
5282.48127537	244.59
5283.58854059	244.301
5284.69580581	246.823
5285.80307102	250.487
5286.91033624	254.895
5288.01760146	259.4
5289.12486667	256.756
5290.23213189	261.85
5291.33939711	261.46
5292.44666233	260.874
5293.55392754	263.705
5294.66119276	260.589
5295.76845798	258.34
5296.87572319	263.057
5297.98298841	265.646
5299.09025363	268.363
5300.19751884	270.463
5301.30478406	267.798
5302.41204928	267.858
5303.51931449	266.964
5304.62657971	268.031
5305.73384493	268.107
5306.84111015	266.022
5307.94837536	268.126
5309.05564058	267.72
5310.1629058	268.851
5311.27017101	274.774
5312.37743623	280.386
5313.48470145	280.083
5314.59196666	275.036
5315.69923188	272.718
5316.8064971	271.786
5317.91376231	273.44
5319.02102753	275.908
5320.12829275	276.596
5321.23555797	281.183
5322.34282318	282.405
5323.4500884	282.42
5324.55735362	281.703
5325.66461883	276.169
5326.77188405	271.621
5327.87914927	268.793
5328.98641448	280.346
5330.0936797	291.143
5331.20094492	293.764
5332.30821014	294.43
5333.41547535	289.073
5334.52274057	284.251
5335.63000579	285.026
5336.737271	282.716
5337.84453622	282.04
5338.95180144	281.023
5340.05906665	273.645
5341.16633187	276.547
5342.27359709	278.675
5343.3808623	279.22
5344.48812752	277.321
5345.59539274	279.615
5346.70265796	282.075
5347.80992317	287.051
5348.91718839	291.118
5350.02445361	291.432
5351.13171882	291.437
5352.23898404	289.602
5353.34624926	288.742
5354.45351447	292.432
5355.56077969	293.788
5356.66804491	289.752
5357.77531012	289.801
5358.88257534	282.609
5359.98984056	279.048
5361.09710578	274.457
5362.20437099	269.505
5363.31163621	265.783
5364.41890143	266.882
5365.52616664	267.023
5366.63343186	272.763
5367.74069708	275.214
5368.84796229	271.492
5369.95522751	273.385
5371.06249273	273.951
5372.16975795	276.635
5373.27702316	280.145
5374.38428838	284.307
5375.4915536	288.675
5376.59881881	287.095
5377.70608403	283.535
5378.81334925	283.418
5379.92061446	280.407
5381.02787968	277.661
5382.1351449	272.902
5383.24241011	272.706
5384.34967533	272.418
5385.45694055	273.689
5386.56420577	276.77
5387.67147098	275.19
5388.7787362	273.378
5389.88600142	273.819
5390.99326663	274.715
5392.10053185	276.015
5393.20779707	272.496
5394.31506228	267.704
5395.4223275	265.063
5396.52959272	261.367
5397.63685793	263.975
5398.74412315	264.617
5399.85138837	266.277
5400.95865359	264.664
5402.0659188	260.907
5403.17318402	256.934
5404.28044924	255.497
5405.38771445	255.133
5406.49497967	256.713
5407.60224489	257.878
5408.7095101	256.351
5409.81677532	261.208
5410.92404054	262.494
5412.03130575	267.418
5413.13857097	268.807
5414.24583619	270.477
5415.35310141	272.755
5416.46036662	274.441
5417.56763184	272.966
5418.67489706	274.672
5419.78216227	276.589
5420.88942749	272.314
5421.99669271	268.868
5423.10395792	267.347
5424.21122314	270.83
5425.31848836	273.108
5426.42575358	274.592
5427.53301879	269.561
5428.64028401	268.472
5429.74754923	267.118
5430.85481444	266.364
5431.96207966	268.387
5433.06934488	273.199
5434.17661009	271.013
5435.28387531	272.362
5436.39114053	273.05
5437.49840574	277.648
5438.60567096	279.648
5439.71293618	279.677
5440.8202014	281.392
5441.92746661	276.679
5443.03473183	278.714
5444.14199705	276.072
5445.24926226	270.896
5446.35652748	270.461
5447.4637927	273.614
5448.57105791	274.928
5449.67832313	279.893
5450.78558835	278.654
5451.89285356	279.451
5453.00011878	274.743
5454.107384	273.682
5455.21464922	273.998
5456.32191443	288.525
5457.42917965	323.237
5458.53644487	375.213
5459.64371008	427.165
5460.7509753	451.012
5461.85824052	437.764
5462.96550573	392.988
5464.07277095	347.132
5465.18003617	309.232
5466.28730138	295.728
5467.3945666	289.93
5468.50183182	285.781
5469.60909704	288.007
5470.71636225	282.588
5471.82362747	277.712
5472.93089269	277.861
5474.0381579	275.382
5475.14542312	271.894
5476.25268834	272.247
5477.35995355	270.895
5478.46721877	272.103
5479.57448399	277.026
5480.68174921	284.129
5481.78901442	287.938
5482.89627964	293.128
5484.00354486	293.476
5485.11081007	291.598
5486.21807529	285.075
5487.32534051	280.021
5488.43260572	280.694
5489.53987094	276.884
5490.64713616	278.726
5491.75440137	277.663
5492.86166659	273.886
5493.96893181	270.417
5495.07619703	278.254
5496.18346224	283.288
5497.29072746	288.377
5498.39799268	289.273
5499.50525789	290.979
5500.61252311	289.372
5501.71978833	285.03
5502.82705354	285.68
5503.93431876	284.734
5505.04158398	284.538
5506.14884919	287.288
5507.25611441	284.871
5508.36337963	284.861
5509.47064485	285.315
5510.57791006	286.665
5511.68517528	286.492
5512.7924405	288.373
5513.89970571	291.046
5515.00697093	288.798
5516.11423615	294.081
5517.22150136	294.513
5518.32876658	294.12
5519.4360318	297.516
5520.54329701	299.225
5521.65056223	296.341
5522.75782745	292.911
5523.86509267	289.652
5524.97235788	285.869
5526.0796231	282.522
5527.18688832	279.716
5528.29415353	280.588
5529.40141875	279.729
5530.50868397	278.1
5531.61594918	279.913
5532.7232144	284.657
5533.83047962	284.48
5534.93774484	280.377
5536.04501005	284.487
5537.15227527	292.795
5538.25954049	295.418
5539.3668057	304.757
5540.47407092	322.409
5541.58133614	340.299
5542.68860135	356.684
5543.79586657	362.256
5544.90313179	356.414
5546.010397	342.938
5547.11766222	330.584
5548.22492744	324.359
5549.33219266	322.215
5550.43945787	315.143
5551.54672309	310.295
5552.65398831	306.161
5553.76125352	301.517
5554.86851874	299.516
5555.97578396	299.996
5557.08304917	299.073
5558.19031439	303.045
5559.29757961	309.413
5560.40484482	324.594
5561.51211004	344.32
5562.61937526	370.976
5563.72664048	384.871
5564.83390569	382.874
5565.94117091	367.444
5567.04843613	355.792
5568.15570134	361.502
5569.26296656	400.075
5570.37023178	468.604
5571.47749699	613.749
5572.58476221	1109.87
5573.69202743	3136.88
5574.79929265	8412.58
5575.90655786	15162.6
5577.01382308	19043.9
5578.1210883	18016.7
5579.22835351	12490.8
5580.33561873	5861.29
5581.44288395	2047.12
5582.55014916	750.157
5583.65741438	468.111
5584.7646796	372.734
5585.87194481	344.031
5586.97921003	354.612
5588.08647525	363.344
5589.19374047	374.795
5590.30100568	359.941
5591.4082709	342.365
5592.51553612	327.853
5593.62280133	305.629
5594.73006655	303.892
5595.83733177	312.533
5596.94459698	323.65
5598.0518622	323.79
5599.15912742	314.437
5600.26639263	319.814
5601.37365785	320.277
5602.48092307	339.711
5603.58818829	359.05
5604.6954535	379.108
5605.80271872	378.0
5606.90998394	364.428
5608.01724915	339.06
5609.12451437	314.838
5610.23177959	306.513
5611.3390448	302.034
5612.44631002	303.197
5613.55357524	297.507
5614.66084045	300.958
5615.76810567	306.6
5616.87537089	309.911
5617.98263611	308.269
5619.08990132	311.756
5620.19716654	312.952
5621.30443176	324.095
5622.41169697	341.291
5623.51896219	355.217
5624.62622741	350.671
5625.73349262	329.997
5626.84075784	310.206
5627.94802306	295.866
5629.05528828	295.384
5630.16255349	291.073
5631.26981871	290.564
5632.37708393	291.796
5633.48434914	289.013
5634.59161436	288.884
5635.69887958	287.534
5636.80614479	289.732
5637.91341001	297.449
5639.02067523	298.695
5640.12794044	298.971
5641.23520566	299.546
5642.34247088	302.104
5643.4497361	315.007
5644.55700131	323.155
5645.66426653	324.498
5646.77153175	322.416
5647.87879696	308.769
5648.98606218	295.229
5650.0933274	291.798
5651.20059261	290.343
5652.30785783	290.926
5653.41512305	285.127
5654.52238826	284.058
5655.62965348	284.481
5656.7369187	281.684
5657.84418392	281.57
5658.95144913	280.734
5660.05871435	282.884
5661.16597957	284.887
5662.27324478	288.784
5663.38051	294.226
5664.48777522	296.494
5665.59504043	301.978
5666.70230565	305.717
5667.80957087	310.736
5668.91683608	319.516
5670.0241013	329.258
5671.13136652	330.279
5672.23863174	325.391
5673.34589695	319.2
5674.45316217	314.68
5675.56042739	311.861
5676.6676926	311.45
5677.77495782	307.988
5678.88222304	312.206
5679.98948825	314.044
5681.09675347	320.348
5682.20401869	328.296
5683.31128391	331.675
5684.41854912	338.547
5685.52581434	343.114
5686.63307956	346.359
5687.74034477	350.56
5688.84760999	354.078
5689.95487521	349.891
5691.06214042	345.762
5692.16940564	340.882
5693.27667086	333.818
5694.38393607	334.232
5695.49120129	329.739
5696.59846651	328.682
5697.70573173	328.262
5698.81299694	331.541
5699.92026216	330.565
5701.02752738	327.053
5702.13479259	322.412
5703.24205781	318.247
5704.34932303	314.292
5705.45658824	310.631
5706.56385346	308.313
5707.67111868	307.554
5708.77838389	305.403
5709.88564911	310.05
5710.99291433	311.468
5712.10017955	312.601
5713.20744476	314.645
5714.31470998	312.352
5715.4219752	310.886
5716.52924041	310.41
5717.63650563	310.509
5718.74377085	309.971
5719.85103606	312.016
5720.95830128	311.648
5722.0655665	311.906
5723.17283172	313.104
5724.28009693	315.834
5725.38736215	313.679
5726.49462737	310.881
5727.60189258	302.204
5728.7091578	298.549
5729.81642302	295.211
5730.92368823	295.956
5732.03095345	296.109
5733.13821867	299.534
5734.24548388	300.259
5735.3527491	299.05
5736.46001432	295.762
5737.56727954	293.907
5738.67454475	290.884
5739.78180997	290.722
5740.88907519	292.638
5741.9963404	293.154
5743.10360562	293.507
5744.21087084	296.183
5745.31813605	292.852
5746.42540127	292.036
