4666.55863283	375.479
4667.66585085	377.582
4668.77306888	383.444
4669.8802869	393.349
4670.98750493	400.448
4672.09472296	402.801
4673.20194098	412.224
4674.30915901	410.241
4675.41637703	408.541
4676.52359506	403.68
4677.63081308	399.397
4678.73803111	396.968
4679.84524914	394.77
4680.95246716	393.857
4682.05968519	399.424
4683.16690321	403.609
4684.27412124	403.589
4685.38133926	403.256
4686.48855729	395.825
4687.59577532	389.663
4688.70299334	389.306
4689.81021137	386.436
4690.91742939	385.917
4692.02464742	385.823
4693.13186544	387.043
4694.23908347	387.681
4695.3463015	384.542
4696.45351952	376.952
4697.56073755	371.687
4698.66795557	367.211
4699.7751736	364.608
4700.88239162	367.211
4701.98960965	365.011
4703.09682768	369.371
4704.2040457	372.451
4705.31126373	382.346
4706.41848175	387.247
4707.52569978	392.786
4708.6329178	393.792
4709.74013583	396.133
4710.84735386	397.917
4711.95457188	395.942
4713.06178991	393.633
4714.16900793	392.723
4715.27622596	390.673
4716.38344398	395.692
4717.49066201	395.663
4718.59788004	401.816
4719.70509806	400.65
4720.81231609	395.666
4721.91953411	395.315
4723.02675214	398.45
4724.13397016	396.946
4725.24118819	399.243
4726.34840622	390.106
4727.45562424	382.476
4728.56284227	381.409
4729.67006029	380.775
4730.77727832	381.098
4731.88449634	385.628
4732.99171437	381.686
4734.09893239	386.311
4735.20615042	386.199
4736.31336845	396.671
4737.42058647	400.736
4738.5278045	402.142
4739.63502252	403.769
4740.74224055	403.9
4741.84945857	402.493
4742.9566766	399.538
4744.06389463	402.41
4745.17111265	402.152
4746.27833068	399.215
4747.3855487	395.96
4748.49276673	392.197
4749.59998475	386.986
4750.70720278	387.262
4751.81442081	388.052
4752.92163883	386.941
4754.02885686	390.245
4755.13607488	379.766
4756.24329291	384.703
4757.35051093	390.466
4758.45772896	390.777
4759.56494699	387.161
4760.67216501	382.557
4761.77938304	377.743
4762.88660106	377.323
4763.99381909	379.191
4765.10103711	376.861
4766.20825514	372.392
4767.31547317	376.995
4768.42269119	384.814
4769.52990922	384.77
4770.63712724	387.921
4771.74434527	393.86
4772.85156329	394.6
4773.95878132	395.426
4775.06599935	400.033
4776.17321737	406.447
4777.2804354	405.293
4778.38765342	408.367
4779.49487145	407.003
4780.60208947	433.204
4781.7093075	595.064
4782.81652553	545.742
4783.92374355	452.355
4785.03096158	430.019
4786.1381796	448.886
4787.24539763	413.483
4788.35261565	398.988
4789.45983368	402.211
4790.56705171	406.53
4791.67426973	418.199
4792.78148776	449.984
4793.88870578	429.485
4794.99592381	424.294
4796.10314183	437.232
4797.21035986	419.306
4798.31757789	414.797
4799.42479591	418.326
4800.53201394	416.615
4801.63923196	419.55
4802.74644999	444.282
4803.85366801	424.405
4804.96088604	418.784
4806.06810407	433.756
4807.17532209	415.197
4808.28254012	413.22
4809.38975814	419.349
4810.49697617	416.322
4811.60419419	429.895
4812.71141222	430.834
4813.81863025	447.228
4814.92584827	470.14
4816.0330663	484.58
4817.14028432	496.792
4818.24750235	502.816
4819.35472037	510.597
4820.4619384	507.762
4821.56915643	502.373
4822.67637445	496.466
4823.78359248	486.966
4824.8908105	488.61
4825.99802853	489.034
4827.10524655	488.325
4828.21246458	496.059
4829.31968261	493.44
4830.42690063	492.177
4831.53411866	509.126
4832.64133668	501.222
4833.74855471	497.761
4834.85577273	510.594
4835.96299076	501.982
4837.07020878	499.385
4838.17742681	489.847
4839.28464484	489.364
4840.39186286	481.963
4841.49908089	476.392
4842.60629891	474.209
4843.71351694	477.189
4844.82073496	471.851
4845.92795299	471.537
4847.03517102	460.619
4848.14238904	459.089
4849.24960707	445.828
4850.35682509	439.837
4851.46404312	439.249
4852.57126114	438.066
4853.67847917	427.592
4854.7856972	419.593
4855.89291522	401.668
4857.00013325	391.587
4858.10735127	383.366
4859.2145693	385.523
4860.32178732	392.817
4861.42900535	394.807
4862.53622338	392.137
4863.6434414	396.339
4864.75065943	397.506
4865.85787745	399.816
4866.96509548	413.987
4868.0723135	419.078
4869.17953153	417.385
4870.28674956	410.673
4871.39396758	398.496
4872.50118561	399.448
4873.60840363	402.733
4874.71562166	409.859
4875.82283968	423.051
4876.93005771	425.911
4878.03727574	440.707
4879.14449376	453.648
4880.25171179	459.177
4881.35892981	465.192
4882.46614784	460.327
4883.57336586	454.002
4884.68058389	454.453
4885.78780192	450.001
4886.89501994	448.16
4888.00223797	448.532
4889.10945599	448.576
4890.21667402	448.804
4891.32389204	449.647
4892.43111007	447.815
4893.5383281	447.364
4894.64554612	453.198
4895.75276415	458.145
4896.85998217	453.358
4897.9672002	445.757
4899.07441822	440.873
4900.18163625	441.274
4901.28885428	443.052
4902.3960723	448.616
4903.50329033	455.115
4904.61050835	459.879
4905.71772638	460.129
4906.8249444	453.673
4907.93216243	444.027
4909.03938046	435.881
4910.14659848	431.812
4911.25381651	431.765
4912.36103453	440.857
4913.46825256	447.971
4914.57547058	448.991
4915.68268861	442.23
4916.78990664	430.866
4917.89712466	423.722
4919.00434269	411.541
4920.11156071	408.525
4921.21877874	419.856
4922.32599676	435.608
4923.43321479	440.633
4924.54043282	448.229
4925.64765084	448.948
4926.75486887	449.945
4927.86208689	449.273
4928.96930492	452.377
4930.07652294	451.008
4931.18374097	448.916
4932.290959	449.314
4933.39817702	446.726
4934.50539505	453.174
4935.61261307	458.305
4936.7198311	456.919
4937.82704912	459.338
4938.93426715	457.269
4940.04148518	450.902
4941.1487032	453.078
4942.25592123	453.206
4943.36313925	449.985
4944.47035728	453.448
4945.5775753	452.541
4946.68479333	456.245
4947.79201135	460.903
4948.89922938	468.728
4950.00644741	476.662
4951.11366543	482.643
4952.22088346	484.986
4953.32810148	476.704
4954.43531951	466.637
4955.54253753	447.31
4956.64975556	440.34
4957.75697359	438.578
4958.86419161	450.732
4959.97140964	455.966
4961.07862766	462.526
4962.18584569	470.666
4963.29306371	473.408
4964.40028174	477.685
4965.50749977	489.408
4966.61471779	486.26
4967.72193582	489.83
4968.82915384	491.579
4969.93637187	489.005
4971.04358989	492.691
4972.15080792	498.766
4973.25802595	497.821
4974.36524397	494.884
4975.472462	491.358
4976.57968002	485.079
4977.68689805	483.551
4978.79411607	478.76
4979.9013341	469.648
4981.00855213	458.202
4982.11577015	451.194
4983.22298818	445.538
4984.3302062	451.776
4985.43742423	462.557
4986.54464225	473.073
4987.65186028	480.908
4988.75907831	489.356
4989.86629633	492.574
4990.97351436	493.997
4992.08073238	496.05
4993.18795041	492.729
4994.29516843	489.619
4995.40238646	488.629
4996.50960449	484.021
4997.61682251	476.981
4998.72404054	473.317
4999.83125856	466.843
5000.93847659	468.239
5002.04569461	463.843
5003.15291264	470.33
5004.26013067	473.377
5005.36734869	488.615
5006.47456672	484.235
5007.58178474	496.801
5008.68900277	481.645
5009.79622079	476.75
5010.90343882	461.412
5012.01065685	454.935
5013.11787487	446.638
5014.2250929	448.81
5015.33231092	449.098
5016.43952895	456.469
5017.54674697	450.671
5018.653965	450.323
5019.76118303	456.134
5020.86840105	450.819
5021.97561908	452.453
5023.0828371	452.887
5024.19005513	451.418
5025.29727315	452.272
5026.40449118	451.694
5027.51170921	439.467
5028.61892723	453.547
5029.72614526	457.718
5030.83336328	466.15
5031.94058131	457.65
5033.04779933	461.715
5034.15501736	451.874
5035.26223539	454.651
5036.36945341	436.53
5037.47667144	431.205
5038.58388946	423.574
5039.69110749	424.504
5040.79832551	410.574
5041.90554354	434.142
5043.01276157	452.845
5044.11997959	446.672
5045.22719762	457.715
5046.33441564	455.182
5047.44163367	451.18
5048.54885169	451.907
5049.65606972	444.61
5050.76328775	435.981
5051.87050577	441.21
5052.9777238	458.306
5054.08494182	464.654
5055.19215985	471.943
5056.29937787	469.258
5057.4065959	459.742
5058.51381392	463.559
5059.62103195	463.703
5060.72824998	470.977
5061.835468	472.866
5062.94268603	463.264
5064.04990405	460.919
5065.15712208	456.563
5066.2643401	458.535
5067.37155813	455.38
5068.47877616	460.04
5069.58599418	468.839
5070.69321221	468.59
5071.80043023	446.596
5072.90764826	442.413
5074.01486628	440.224
5075.12208431	447.53
5076.22930234	452.269
5077.33652036	445.789
5078.44373839	442.709
5079.55095641	438.391
5080.65817444	445.29
5081.76539246	474.77
5082.87261049	471.233
5083.97982852	472.395
5085.08704654	477.268
5086.19426457	496.551
5087.30148259	483.507
5088.40870062	478.857
5089.51591864	474.549
5090.62313667	477.28
5091.7303547	472.631
5092.83757272	469.605
5093.94479075	469.249
5095.05200877	461.124
5096.1592268	450.867
5097.26644482	452.003
5098.37366285	452.083
5099.48088088	460.808
5100.5880989	478.092
5101.69531693	465.627
5102.80253495	468.239
5103.90975298	458.872
5105.016971	449.383
5106.12418903	444.799
5107.23140706	442.305
5108.33862508	442.352
5109.44584311	460.332
5110.55306113	470.069
5111.66027916	456.227
5112.76749718	462.338
5113.87471521	471.589
5114.98193324	463.134
5116.08915126	467.417
5117.19636929	481.436
5118.30358731	501.1
5119.41080534	463.594
5120.51802336	458.988
5121.62524139	455.606
5122.73245942	446.451
5123.83967744	466.487
5124.94689547	438.362
5126.05411349	428.49
5127.16133152	439.942
5128.26854954	476.337
5129.37576757	484.879
5130.4829856	499.247
5131.59020362	494.439
5132.69742165	501.775
5133.80463967	512.654
5134.9118577	521.057
5136.01907572	525.95
5137.12629375	521.812
5138.23351178	522.724
5139.3407298	532.753
5140.44794783	506.736
5141.55516585	506.511
5142.66238388	509.43
5143.7696019	518.321
5144.87681993	515.27
5145.98403796	513.663
5147.09125598	509.867
5148.19847401	513.097
5149.30569203	528.031
5150.41291006	534.702
5151.52012808	522.947
5152.62734611	527.74
5153.73456414	506.246
5154.84178216	493.741
5155.94900019	493.752
5157.05621821	515.32
5158.16343624	516.332
5159.27065426	534.973
5160.37787229	533.2
5161.48509032	535.756
5162.59230834	508.985
5163.69952637	493.74
5164.80674439	459.892
5165.91396242	449.028
5167.02118044	448.273
5168.12839847	456.568
5169.23561649	456.768
5170.34283452	426.793
5171.45005255	432.084
5172.55727057	472.86
5173.6644886	442.289
5174.77170662	459.784
5175.87892465	502.371
5176.98614267	485.837
5178.0933607	485.528
5179.20057873	479.528
5180.30779675	450.108
5181.41501478	434.353
5182.5222328	418.805
5183.62945083	419.254
5184.73666885	471.844
5185.84388688	498.709
5186.95110491	532.175
5188.05832293	557.999
5189.16554096	545.829
5190.27275898	512.077
5191.37997701	499.782
5192.48719503	485.137
5193.59441306	485.098
5194.70163109	519.479
5195.80884911	565.1
5196.91606714	620.617
5198.02328516	635.601
5199.13050319	649.051
5200.23772121	655.371
5201.34493924	613.023
5202.45215727	583.392
5203.55937529	575.581
5204.66659332	534.766
5205.77381134	486.62
5206.88102937	469.477
5207.98824739	482.725
5209.09546542	491.956
5210.20268345	520.973
5211.30990147	511.402
5212.4171195	513.796
5213.52433752	505.035
5214.63155555	506.174
5215.73877357	528.163
5216.8459916	545.654
5217.95320963	530.906
5219.06042765	510.4
5220.16764568	530.46
5221.2748637	547.353
5222.38208173	560.481
5223.48929975	576.218
5224.59651778	539.37
5225.70373581	535.515
5226.81095383	477.975
5227.91817186	486.072
5229.02538988	505.139
5230.13260791	496.527
5231.23982593	492.861
5232.34704396	488.52
5233.45426199	522.013
5234.56148001	525.416
5235.66869804	538.826
5236.77591606	586.332
5237.88313409	606.137
5238.99035211	608.302
5240.09757014	593.375
5241.20478817	546.19
5242.31200619	508.152
5243.41922422	487.784
5244.52644224	530.627
5245.63366027	547.168
5246.74087829	532.586
5247.84809632	579.458
5248.95531435	609.753
5250.06253237	984.849
5251.1697504	508.883
5252.27696842	519.659
5253.38418645	558.556
5254.49140447	583.411
5255.5986225	587.325
5256.70584053	584.47
5257.81305855	569.769
5258.92027658	535.473
5260.0274946	494.215
5261.13471263	475.711
5262.24193065	454.845
5263.34914868	444.835
5264.45636671	424.773
5265.56358473	421.565
5266.67080276	417.483
5267.77802078	427.188
5268.88523881	435.226
5269.99245683	448.397
5271.09967486	476.889
5272.20689289	488.72
5273.31411091	511.957
5274.42132894	533.912
5275.52854696	550.213
5276.63576499	539.537
5277.74298301	526.998
5278.85020104	501.028
5279.95741907	485.457
5281.06463709	473.939
5282.17185512	472.991
5283.27907314	466.484
5284.38629117	476.064
5285.49350919	477.367
5286.60072722	489.019
5287.70794524	499.193
5288.81516327	504.509
5289.9223813	511.963
5291.02959932	502.574
5292.13681735	508.042
5293.24403537	507.007
5294.3512534	499.824
5295.45847142	501.047
5296.56568945	501.42
5297.67290748	504.974
5298.7801255	507.54
5299.88734353	513.617
5300.99456155	521.647
5302.10177958	512.224
5303.2089976	507.836
5304.31621563	519.88
5305.42343366	525.168
5306.53065168	522.953
5307.63786971	519.35
5308.74508773	509.795
5309.85230576	520.36
5310.95952378	530.546
5312.06674181	545.212
5313.17395984	538.104
5314.28117786	530.737
5315.38839589	525.747
5316.49561391	515.842
5317.60283194	520.961
5318.71004996	527.757
5319.81726799	542.299
5320.92448602	530.818
5322.03170404	536.812
5323.13892207	543.825
5324.24614009	532.804
5325.35335812	520.1
5326.46057614	515.148
5327.56779417	518.053
5328.6750122	526.436
5329.78223022	543.743
5330.88944825	562.556
5331.99666627	566.63
5333.1038843	564.398
5334.21110232	555.376
5335.31832035	544.2
5336.42553838	542.789
5337.5327564	539.047
5338.63997443	534.588
5339.74719245	520.759
5340.85441048	525.519
5341.9616285	529.712
5343.06884653	537.074
5344.17606456	534.761
5345.28328258	534.982
5346.39050061	544.913
5347.49771863	545.304
5348.60493666	547.088
5349.71215468	553.556
5350.81937271	552.326
5351.92659074	546.042
5353.03380876	552.035
5354.14102679	557.678
5355.24824481	556.686
5356.35546284	559.739
5357.46268086	544.99
5358.56989889	541.749
5359.67711692	534.127
5360.78433494	528.771
5361.89155297	521.028
5362.99877099	509.193
5364.10598902	509.621
5365.21320704	511.574
5366.32042507	522.556
5367.4276431	523.294
5368.53486112	518.506
5369.64207915	519.016
5370.74929717	518.392
5371.8565152	525.883
5372.96373322	537.749
5374.07095125	543.613
5375.17816928	545.217
5376.2853873	539.84
5377.39260533	537.678
5378.49982335	534.575
5379.60704138	529.758
5380.7142594	525.02
5381.82147743	519.298
5382.92869546	516.306
5384.03591348	524.671
5385.14313151	533.615
5386.25034953	521.908
5387.35756756	522.573
5388.46478558	524.609
5389.57200361	517.085
5390.67922163	520.437
5391.78643966	520.475
5392.89365769	517.929
5394.00087571	510.222
5395.10809374	498.521
5396.21531176	499.124
5397.32252979	498.275
5398.42974781	498.643
5399.53696584	506.751
5400.64418387	502.022
5401.75140189	494.733
5402.85861992	489.708
5403.96583794	483.268
5405.07305597	482.339
5406.18027399	483.976
5407.28749202	488.128
5408.39471005	493.469
5409.50192807	496.438
5410.6091461	495.94
5411.71636412	503.296
5412.82358215	502.471
5413.93080017	510.707
5415.0380182	520.994
5416.14523623	518.221
5417.25245425	528.21
5418.35967228	521.353
5419.4668903	520.353
5420.57410833	516.208
5421.68132635	513.693
5422.78854438	515.286
5423.89576241	515.482
5425.00298043	512.832
5426.11019846	517.989
5427.21741648	512.031
5428.32463451	507.468
5429.43185253	508.085
5430.53907056	506.709
5431.64628859	507.805
5432.75350661	508.33
5433.86072464	509.444
5434.96794266	520.627
5436.07516069	521.464
5437.18237871	524.762
5438.28959674	528.425
5439.39681477	531.072
5440.50403279	539.693
5441.61125082	530.77
5442.71846884	528.701
5443.82568687	521.384
5444.93290489	515.78
5446.04012292	513.263
5447.14734095	515.224
5448.25455897	520.609
5449.361777	525.979
5450.46899502	532.529
5451.57621305	532.65
5452.68343107	522.55
5453.7906491	520.025
5454.89786713	519.642
5456.00508515	533.327
5457.11230318	576.901
5458.2195212	652.004
5459.32673923	723.766
5460.43395725	754.873
5461.54117528	740.965
5462.64839331	685.815
5463.75561133	625.389
5464.86282936	579.546
5465.97004738	551.108
5467.07726541	543.848
5468.18448343	541.73
5469.29170146	535.681
5470.39891949	535.889
5471.50613751	531.822
5472.61335554	528.574
5473.72057356	519.966
5474.82779159	517.151
5475.93500961	512.359
5477.04222764	509.602
5478.14944567	511.069
5479.25666369	519.612
5480.36388172	529.173
5481.47109974	537.129
5482.57831777	542.882
5483.68553579	541.7
5484.79275382	545.677
5485.89997185	540.578
5487.00718987	529.584
5488.1144079	526.119
5489.22162592	520.474
5490.32884395	523.786
5491.43606197	523.929
5492.54328	525.728
5493.65049803	527.876
5494.75771605	525.294
5495.86493408	534.77
5496.9721521	539.594
5498.07937013	545.128
5499.18658815	548.955
5500.29380618	548.905
5501.4010242	542.826
5502.50824223	538.976
5503.61546026	537.168
5504.72267828	535.755
5505.82989631	535.446
5506.93711433	539.999
5508.04433236	542.247
5509.15155038	543.358
5510.25876841	541.96
5511.36598644	539.263
5512.47320446	541.305
5513.58042249	544.463
5514.68764051	546.156
5515.79485854	550.889
5516.90207656	549.622
5518.00929459	551.528
5519.11651262	558.245
5520.22373064	559.998
5521.33094867	557.051
5522.43816669	552.452
5523.54538472	547.336
5524.65260274	537.437
5525.75982077	534.26
5526.8670388	527.789
5527.97425682	525.308
5529.08147485	524.837
5530.18869287	530.958
5531.2959109	531.43
5532.40312892	537.078
5533.51034695	539.375
5534.61756498	540.283
5535.724783	537.29
5536.83200103	544.918
5537.93921905	558.105
5539.04643708	575.264
5540.1536551	611.367
5541.26087313	646.909
5542.36809116	675.123
5543.47530918	690.174
5544.58252721	682.952
5545.68974523	658.964
5546.79696326	631.186
5547.90418128	612.395
5549.01139931	604.157
5550.11861734	595.711
5551.22583536	590.809
5552.33305339	576.061
5553.44027141	570.383
5554.54748944	564.941
5555.65470746	567.017
5556.76192549	568.739
5557.86914352	592.815
5558.97636154	601.043
5560.08357957	618.011
5561.19079759	644.681
5562.29801562	688.372
5563.40523364	716.772
5564.51245167	715.417
5565.6196697	689.328
5566.72688772	658.178
5567.83410575	661.107
5568.94132377	714.009
5570.0485418	805.807
5571.15575982	1013.38
5572.26297785	1727.78
5573.37019588	4548.27
5574.4774139	11894.8
5575.58463193	21760.7
5576.69184995	28401.6
5577.79906798	27947.2
5578.906286	20542.2
5580.01350403	10726.5
5581.12072206	4074.78
5582.22794008	1509.06
5583.33515811	858.215
5584.44237613	690.353
5585.54959416	644.591
5586.65681218	655.235
5587.76403021	685.993
5588.87124824	691.35
5589.97846626	668.747
5591.08568429	632.732
5592.19290231	600.894
5593.30012034	578.448
5594.40733836	579.796
5595.51455639	584.415
5596.62177442	605.611
5597.72899244	609.041
5598.83621047	599.93
5599.94342849	585.003
5601.05064652	589.555
5602.15786454	626.815
5603.26508257	676.305
5604.3723006	714.456
5605.47951862	717.594
5606.58673665	688.486
5607.69395467	641.968
5608.8011727	599.965
5609.90839072	578.661
5611.01560875	571.656
5612.12282677	561.393
5613.2300448	559.733
5614.33726283	566.721
5615.44448085	574.784
5616.55169888	584.021
5617.6589169	589.138
5618.76613493	587.424
5619.87335295	586.878
5620.98057098	612.019
5622.08778901	650.011
5623.19500703	664.282
5624.30222506	660.487
5625.40944308	632.866
5626.51666111	594.131
5627.62387913	563.616
5628.73109716	555.446
5629.83831519	557.313
5630.94553321	554.945
5632.05275124	549.519
5633.15996926	551.637
5634.26718729	545.042
5635.37440531	546.848
5636.48162334	554.535
5637.58884137	562.775
5638.69605939	567.613
5639.80327742	570.469
5640.91049544	570.586
5642.01771347	577.698
5643.12493149	592.919
5644.23214952	612.498
5645.33936755	622.776
5646.44658557	614.485
5647.5538036	595.077
5648.66102162	567.403
5649.76823965	550.672
5650.87545767	546.631
5651.9826757	541.756
5653.08989373	536.22
5654.19711175	535.975
5655.30432978	530.667
5656.4115478	527.651
5657.51876583	526.375
5658.62598385	532.861
5659.73320188	527.676
5660.84041991	532.494
5661.94763793	544.133
5663.05485596	557.033
5664.16207398	559.687
5665.26929201	573.592
5666.37651003	581.376
5667.48372806	587.15
5668.59094609	598.388
5669.69816411	605.351
5670.80538214	613.254
5671.91260016	606.525
5673.01981819	596.962
5674.12703621	589.077
5675.23425424	582.419
5676.34147227	580.124
5677.44869029	580.5
5678.55590832	579.606
5679.66312634	583.833
5680.77034437	586.356
5681.87756239	587.797
5682.98478042	596.314
5684.09199845	607.296
5685.19921647	614.853
5686.3064345	625.28
5687.41365252	625.285
5688.52087055	624.825
5689.62808857	630.636
5690.7353066	633.092
5691.84252463	629.198
5692.94974265	622.64
5694.05696068	621.382
5695.1641787	618.396
5696.27139673	619.385
5697.37861475	617.401
5698.48583278	613.434
5699.59305081	615.024
5700.70026883	607.96
5701.80748686	608.218
5702.91470488	599.877
5704.02192291	594.188
5705.12914093	586.992
5706.23635896	582.241
5707.34357699	577.632
5708.45079501	572.882
5709.55801304	573.099
5710.66523106	576.022
5711.77244909	585.491
5712.87966711	588.855
5713.98688514	583.173
5715.09410317	583.275
5716.20132119	585.053
5717.30853922	582.379
5718.41575724	587.94
5719.52297527	584.93
5720.63019329	589.243
5721.73741132	595.456
5722.84462934	594.078
5723.95184737	593.683
5725.0590654	597.375
5726.16628342	588.828
5727.27350145	579.141
5728.38071947	570.461
5729.4879375	567.292
5730.59515552	561.304
5731.70237355	562.403
5732.80959158	559.437
5733.9168096	562.244
5735.02402763	564.221
5736.13124565	561.921
5737.23846368	557.564
5738.3456817	558.544
5739.45289973	553.305
5740.56011776	553.088
5741.66733578	557.248
5742.77455381	564.887
5743.88177183	567.731
5744.98898986	566.595
5746.09620788	559.755
5747.20342591	555.642
