4339.09131054	0.151973081611
4340.19857576	0.154344696443
4341.30584097	0.161082253177
4342.41310619	0.171898579911
4343.52037141	0.185381322969
4344.62763662	0.199863477823
4345.73490184	0.215743077588
4346.84216706	0.233698957687
4347.94943228	0.253402047526
4349.05669749	0.274007894976
4350.16396271	0.294385279376
4351.27122793	0.313305387345
4352.37849314	0.330428516193
4353.48575836	0.346549390854
4354.59302358	0.362056456493
4355.70028879	0.376495357817
4356.80755401	0.388099322755
4357.91481923	0.396000429986
4359.02208444	0.400364403677
4360.12934966	0.401871397451
4361.23661488	0.402013336503
4362.3438801	0.401970230157
4363.45114531	0.40249932851
4364.55841053	0.40388964081
4365.66567575	0.406706986771
4366.77294096	0.411390944401
4367.88020618	0.418670122815
4368.9874714	0.429036036529
4370.09473661	0.442443859474
4371.20200183	0.458353925556
4372.30926705	0.475546595807
4373.41653227	0.492841533896
4374.52379748	0.509825056477
4375.6310627	0.526228284126
4376.73832792	0.542212868179
4377.84559313	0.557308868082
4378.95285835	0.570565972313
4380.06012357	0.581560541308
4381.16738878	0.589798592901
4382.274654	0.595213388357
4383.38191922	0.598248520008
4384.48918443	0.599562239278
4385.59644965	0.598807032523
4386.70371487	0.596181156359
4387.81098009	0.592305239572
4388.9182453	0.587763756464
4390.02551052	0.583018173076
4391.13277574	0.578598778171
4392.24004095	0.575222120648
4393.34730617	0.572697769931
4394.45457139	0.570491827229
4395.5618366	0.568019176231
4396.66910182	0.564810140574
4397.77636704	0.560158359746
4398.88363225	0.554036749291
4399.99089747	0.546854685401
4401.09816269	0.538357053194
4402.20542791	0.527695508151
4403.31269312	0.514617728513
4404.41995834	0.499916795857
4405.52722356	0.484791189959
4406.63448877	0.470080268756
4407.74175399	0.45652627258
4408.84901921	0.443457787135
4409.95628442	0.430506779132
4411.06354964	0.418855133419
4412.17081486	0.410031911321
4413.27808007	0.404836556614
4414.38534529	0.402405680525
4415.49261051	0.402228340463
4416.59987573	0.404029130991
4417.70714094	0.407320662773
4418.81440616	0.412209068321
4419.92167138	0.41849820765
4421.02893659	0.424696839449
4422.13620181	0.428785000636
4423.24346703	0.430345431708
4424.35073224	0.4302375339
4425.45799746	0.429187126284
4426.56526268	0.428007501551
4427.6725279	0.426771896426
4428.77979311	0.426258704186
4429.88705833	0.426999868963
4430.99432355	0.430050940598
4432.10158876	0.436436789848
4433.20885398	0.446009457865
4434.3161192	0.457617262231
4435.42338441	0.470202984496
4436.53064963	0.484054396077
4437.63791485	0.498978749936
4438.74518006	0.514647808394
4439.85244528	0.530184356553
4440.9597105	0.545737495635
4442.06697572	0.560987748534
4443.17424093	0.575671547407
4444.28150615	0.590230792888
4445.38877137	0.604069225116
4446.49603658	0.614832161047
4447.6033018	0.621317590011
4448.71056702	0.623474613185
4449.81783223	0.62190135795
4450.92509745	0.616695186087
4452.03236267	0.608101956467
4453.13962788	0.596789174677
4454.2468931	0.583713742298
4455.35415832	0.570599240683
4456.46142354	0.5598934851
4457.56868875	0.553398085139
4458.67595397	0.550101073036
4459.78321919	0.548596776315
4460.8904844	0.546941253123
4461.99774962	0.544740658031
4463.10501484	0.540992577965
4464.21228005	0.535819083886
4465.31954527	0.528814779134
4466.42681049	0.518480643161
4467.53407571	0.5046643958
4468.64134092	0.489066160299
4469.74860614	0.475045767701
4470.85587136	0.464427675104
4471.96313657	0.457821259666
4473.07040179	0.455428211903
4474.17766701	0.455915465449
4475.28493222	0.4591957299
4476.39219744	0.465841993605
4477.49946266	0.475534497406
4478.60672787	0.486331566033
4479.71399309	0.495788625362
4480.82125831	0.502927429563
4481.92852353	0.507255167479
4483.03578874	0.510171347379
4484.14305396	0.512671144416
4485.25031918	0.514331362432
4486.35758439	0.51436063526
4487.46484961	0.512270227346
4488.57211483	0.509241069301
4489.67938004	0.506176536112
4490.78664526	0.502666834668
4491.89391048	0.498506236418
4493.00117569	0.492277336601
4494.10844091	0.483899105398
4495.21570613	0.473959555088
4496.32297135	0.463145655671
4497.43023656	0.452073956328
4498.53750178	0.441413511168
4499.644767	0.431204760582
4500.75203221	0.42172430319
4501.85929743	0.41513615929
4502.96656265	0.410615422765
4504.07382786	0.408484248064
4505.18109308	0.408867312672
4506.2883583	0.411427633431
4507.39562351	0.41583418662
4508.50288873	0.422237323611
4509.61015395	0.429364670188
4510.71741917	0.436968806338
4511.82468438	0.445735003894
4512.9319496	0.456516769619
4514.03921482	0.469833997276
4515.14648003	0.484456337899
4516.25374525	0.499399054439
4517.36101047	0.513627365498
4518.46827568	0.527605040342
4519.5755409	0.540826701993
4520.68280612	0.552642839587
4521.79007134	0.560156305625
4522.89733655	0.562339599428
4524.00460177	0.557203574028
4525.11186699	0.545269885093
4526.2191322	0.528103618491
4527.32639742	0.508200644691
4528.43366264	0.485700696205
4529.54092785	0.460836931524
4530.64819307	0.434980510763
4531.75545829	0.4102120365
4532.8627235	0.389687636098
4533.96998872	0.374341146857
4535.07725394	0.364046266408
4536.18451916	0.356552269401
4537.29178437	0.351078500898
4538.39904959	0.346441020392
4539.50631481	0.343187668579
4540.61358002	0.341459808705
4541.72084524	0.339564431658
4542.82811046	0.336087624464
4543.93537567	0.331644663065
4545.04264089	0.327219563982
4546.14990611	0.324474092825
4547.25717132	0.324438371581
4548.36443654	0.327012085227
4549.47170176	0.330850643879
4550.57896698	0.335680081924
4551.68623219	0.336889962013
4552.79349741	0.333900442466
4553.90076263	0.325827381773
4555.00802784	0.310396610946
4556.11529306	0.286638992056
4557.22255828	0.253761931885
4558.32982349	0.212730916763
4559.43708871	0.165670052213
4560.54435393	0.117560640179
4561.65161914	0.0733848167565
4562.75888436	0.0381516389904
4563.86614958	0.0130860595877
4564.9734148	0.0
4566.08068001	0.000611025174907
4567.18794523	0.0150025060308
4568.29521045	0.0427773772413
4569.40247566	0.083885193238
4570.50974088	0.133908628902
4571.6170061	0.188228063539
4572.72427131	0.241881773548
4573.83153653	0.294385761306
4574.93880175	0.345082369978
4576.04606697	0.391858564612
4577.15333218	0.432690979945
4578.2605974	0.466113532478
4579.36786262	0.490929005823
4580.47512783	0.505943068165
4581.58239305	0.514345375466
4582.68965827	0.516319467714
4583.79692348	0.511404946419
4584.9041887	0.500336782282
4586.01145392	0.484273376488
4587.11871913	0.464859308214
4588.22598435	0.443376974398
4589.33324957	0.421368832333
4590.44051479	0.400611822151
4591.54778	0.381918661967
4592.65504522	0.365975650521
4593.76231044	0.35298546859
4594.86957565	0.344121479706
4595.97684087	0.339956233436
4597.08410609	0.340529240569
4598.1913713	0.346138481233
4599.29863652	0.355768331445
4600.40590174	0.367814308481
4601.51316695	0.382255137063
4602.62043217	0.398163788262
4603.72769739	0.414624404103
4604.83496261	0.430723750686
4605.94222782	0.444888571852
4607.04949304	0.456170853145
4608.15675826	0.464483085232
4609.26402347	0.470904179993
4610.37128869	0.476177532452
4611.47855391	0.481368003275
4612.58581912	0.487229987851
4613.69308434	0.494971023978
4614.80034956	0.50496487037
4615.90761478	0.517333301153
4617.01487999	0.532562089713
4618.12214521	0.549540756738
4619.22941043	0.56637704993
4620.33667564	0.582334756141
4621.44394086	0.596045131793
4622.55120608	0.606165521651
4623.65847129	0.61195907179
4624.76573651	0.612185563857
4625.87300173	0.606885907822
4626.98026694	0.5973851648
4628.08753216	0.585885257011
4629.19479738	0.573084347575
4630.3020626	0.560537956275
4631.40932781	0.548777651582
4632.51659303	0.538860029951
4633.62385825	0.531742636819
4634.73112346	0.527568149933
4635.83838868	0.528070859109
4636.9456539	0.532005551259
4638.05291911	0.537424907903
4639.16018433	0.542785167101
4640.26744955	0.548106979367
4641.37471476	0.553390013996
4642.48197998	0.557889583016
4643.5892452	0.562252717015
4644.69651042	0.565383471944
4645.80377563	0.565048835118
4646.91104085	0.560849541754
4648.01830607	0.554789709169
4649.12557128	0.548166416445
4650.2328365	0.540739977234
4651.34010172	0.533395316389
4652.44736693	0.52606801657
4653.55463215	0.518167024809
4654.66189737	0.511860694733
4655.76916258	0.509436121415
4656.8764278	0.511188699703
4657.98369302	0.514892281018
4659.09095824	0.51897171612
4660.19822345	0.522394475107
4661.30548867	0.523486615139
4662.41275389	0.522512112049
4663.5200191	0.518963101194
4664.62728432	0.512665485194
4665.73454954	0.502066545088
4666.84181475	0.488493687403
4667.94907997	0.47510414
4669.05634519	0.464813463862
4670.16361041	0.459635770399
4671.27087562	0.460670179834
4672.37814084	0.468115563692
4673.48540606	0.480694016632
4674.59267127	0.497811821272
4675.69993649	0.518183445761
4676.80720171	0.540193807606
4677.91446692	0.560924951455
4679.02173214	0.579116874311
4680.12899736	0.592222634445
4681.23626257	0.599013800604
4682.34352779	0.599559329146
4683.45079301	0.595811444609
4684.55805823	0.589073000455
4685.66532344	0.580569278249
4686.77258866	0.571020551462
4687.87985388	0.55961059264
4688.98711909	0.546560125625
4690.09438431	0.532991408512
4691.20164953	0.521260279345
4692.30891474	0.511933892968
4693.41617996	0.505338898513
4694.52344518	0.501015517942
4695.63071039	0.499240787426
4696.73797561	0.500627782219
4697.84524083	0.507579429629
4698.95250605	0.521469126179
4700.05977126	0.541658115033
4701.16703648	0.565389158263
4702.2743017	0.590834786412
4703.38156691	0.615603212947
4704.48883213	0.636967305993
4705.59609735	0.654600902315
4706.70336256	0.667200149872
4707.81062778	0.673044940315
4708.917893	0.670607059095
4710.02515821	0.660789552956
4711.13242343	0.645391530888
4712.23968865	0.625702300123
4713.34695387	0.60407617359
4714.45421908	0.583269660992
4715.5614843	0.564401251201
4716.66874952	0.547192514719
4717.77601473	0.531596196315
4718.88327995	0.518344627524
4719.99054517	0.506378528387
4721.09781038	0.495905782569
4722.2050756	0.487404758647
4723.31234082	0.480313867082
4724.41960604	0.474013826536
4725.52687125	0.468756867009
4726.63413647	0.466215493361
4727.74140169	0.46694062393
4728.8486669	0.471202156117
4729.95593212	0.479057209304
4731.06319734	0.490386298732
