4338.82209722	-0.299147215407
4339.92931525	-0.289558369824
4341.03653327	-0.261258099432
4342.1437513	-0.218006693928
4343.25096932	-0.165553738571
4344.35818735	-0.112275108516
4345.46540537	-0.0651310313706
4346.5726234	-0.0274120507464
4347.67984143	-0.00122531168767
4348.78705945	0.0140838699245
4349.89427748	0.0195828614287
4351.0014955	0.0169077385286
4352.10871353	0.0104707037061
4353.21593155	0.0044665558201
4354.32314958	0.000447797916271
4355.43036761	-0.000937742247214
4356.53758563	-3.55929598432e-05
4357.64480366	0.00353729099623
4358.75202168	0.00791245963315
4359.85923971	0.0117739950177
4360.96645773	0.012786169712
4362.07367576	0.00956969644409
4363.18089379	0.00414489646373
4364.28811181	-0.00310163792071
4365.39532984	-0.0104405218544
4366.50254786	-0.0161563181564
4367.60976589	-0.0159473891926
4368.71698391	-0.00732661841019
4369.82420194	0.0094117525373
4370.93141997	0.032662130869
4372.03863799	0.0598359164084
4373.14585602	0.088275652041
4374.25307404	0.113736822264
4375.36029207	0.13132329776
4376.46751009	0.138579141577
4377.57472812	0.136756335346
4378.68194615	0.128269936694
4379.78916417	0.115457249728
4380.8963822	0.101017272519
4382.00360022	0.0887353516635
4383.11081825	0.0804933586091
4384.21803627	0.0776441819005
4385.3252543	0.077795025704
4386.43247233	0.0788708094336
4387.53969035	0.0796987697505
4388.64690838	0.0794580933211
4389.7541264	0.0769530049359
4390.86134443	0.071135112917
4391.96856245	0.0633380301831
4393.07578048	0.0560923407437
4394.1829985	0.0508569278582
4395.29021653	0.0481929889255
4396.39743456	0.0486558162376
4397.50465258	0.0529302181604
4398.61187061	0.0607872435626
4399.71908863	0.0695670435672
4400.82630666	0.0781956884145
4401.93352468	0.0837243823564
4403.04074271	0.0852343771604
4404.14796074	0.0809920835905
4405.25517876	0.0714476342185
4406.36239679	0.0580997337376
4407.46961481	0.0415189484632
4408.57683284	0.0249465768156
4409.68405086	0.0111043421485
4410.79126889	0.00204154482674
4411.89848692	-0.00156584973833
4413.00570494	0.000785389937098
4414.11292297	0.00670019417515
4415.22014099	0.0146258810344
4416.32735902	0.022933108886
4417.43457704	0.0299825004161
4418.54179507	0.0334027316993
4419.6490131	0.0320969141768
4420.75623112	0.0276800201603
4421.86344915	0.0215942241826
4422.97066717	0.0154094672539
4424.0778852	0.00925188478291
4425.18510322	0.00509815056139
4426.29232125	0.00418319474096
4427.39953928	0.0068358325065
4428.5067573	0.0114532971429
4429.61397533	0.0173933530415
4430.72119335	0.0242242556333
4431.82841138	0.0311158810467
4432.9356294	0.0361668982266
4434.04284743	0.0390068192381
4435.15006546	0.0399764242712
4436.25728348	0.0396529631321
4437.36450151	0.0387631991008
4438.47171953	0.038508455144
4439.57893756	0.0404578337398
4440.68615558	0.0463652399547
4441.79337361	0.0591440176693
4442.90059164	0.0764552989303
4444.00780966	0.0978301354944
4445.11502769	0.122134541714
4446.22224571	0.148674021877
4447.32946374	0.173208935997
4448.43668176	0.192442600071
4449.54389979	0.205155356643
4450.65111782	0.212325889539
4451.75833584	0.213393988493
4452.86555387	0.207617824949
4453.97277189	0.197051045621
4455.07998992	0.185039386875
4456.18720794	0.174391853713
4457.29442597	0.164622606951
4458.401644	0.157204250643
4459.50886202	0.152520825454
4460.61608005	0.152907710762
4461.72329807	0.155954165437
4462.8305161	0.158849033305
4463.93773412	0.159190956304
4465.04495215	0.155886828118
4466.15217018	0.149523437296
4467.2593882	0.138351103278
4468.36660623	0.121053040398
4469.47382425	0.0998228630203
4470.58104228	0.0789391728049
4471.6882603	0.0609776575941
4472.79547833	0.046505929381
4473.90269636	0.0365686400608
4475.00991438	0.0319722170099
4476.11713241	0.0327785311667
4477.22435043	0.0364006541119
4478.33156846	0.039366354952
4479.43878648	0.0401916652242
4480.54600451	0.0380139440522
4481.65322254	0.0331804534446
4482.76044056	0.0260707601279
4483.86765859	0.0174588876935
4484.97487661	0.00904746602549
4486.08209464	0.00385846916957
4487.18931266	0.00332391352187
4488.29653069	0.0069794669676
4489.40374872	0.0132943317187
4490.51096674	0.0224884975358
4491.61818477	0.0347211732002
4492.72540279	0.0484387708483
4493.83262082	0.0607965063359
4494.93983884	0.0708750830231
4496.04705687	0.0798771542062
4497.1542749	0.0883568799821
4498.26149292	0.0970151671193
4499.36871095	0.103772958195
4500.47592897	0.107733759693
4501.583147	0.110151315224
4502.69036502	0.111150980044
4503.79758305	0.109313016548
4504.90480107	0.103063383056
4506.0120191	0.0931974609632
4507.11923713	0.0820487473708
4508.22645515	0.0722385009848
4509.33367318	0.0646765539992
4510.4408912	0.0604866881509
4511.54810923	0.0614909242097
4512.65532725	0.0694315268584
4513.76254528	0.0838854512993
4514.86976331	0.103167877612
4515.97698133	0.125529330445
4517.08419936	0.148989607182
4518.19141738	0.171751970393
4519.29863541	0.190976491989
4520.40585343	0.205031324641
4521.51307146	0.212560678553
4522.62028949	0.213780873801
4523.72750751	0.209613135296
4524.83472554	0.201100045137
4525.94194356	0.189678854578
4527.04916159	0.177685410025
4528.15637961	0.166378033405
4529.26359764	0.156470687114
4530.37081567	0.149343729587
4531.47803369	0.144725179193
4532.58525172	0.140517332667
4533.69246974	0.135453461532
4534.79968777	0.131352748992
4535.90690579	0.128418013695
4537.01412382	0.125450218294
4538.12134185	0.122025468843
4539.22855987	0.119440709286
4540.3357779	0.119401521174
4541.44299592	0.123104139671
4542.55021395	0.127319571906
4543.65743197	0.130192616708
4544.76465	0.131124470102
4545.87186803	0.131883224977
4546.97908605	0.131853943575
4548.08630408	0.127179844846
4549.1935221	0.118448078229
4550.30074013	0.106921133547
4551.40795815	0.0940261359785
4552.51517618	0.0802888770502
4553.62239421	0.0641796405304
4554.72961223	0.0459336152391
4555.83683026	0.0288734053761
4556.94404828	0.0151567081771
4558.05126631	0.00547253793643
4559.15848433	0.0
4560.26570236	0.00178566027156
4561.37292039	0.0103479312714
4562.48013841	0.0253754364978
4563.58735644	0.0449994833019
4564.69457446	0.0650272585893
4565.80179249	0.0826390386523
4566.90901051	0.095165471249
4568.01622854	0.100789941842
4569.12344657	0.0982375347674
4570.23066459	0.0871986016679
4571.33788262	0.0709065863591
4572.44510064	0.052035585689
4573.55231867	0.0339351218022
4574.65953669	0.0192893397807
4575.76675472	0.00924364806164
4576.87397275	0.00630789025074
4577.98119077	0.0112227848205
4579.0884088	0.0236837473358
4580.19562682	0.0419618137559
4581.30284485	0.0648837386745
4582.41006287	0.0911860380614
4583.5172809	0.118773591473
4584.62449893	0.145581515156
4585.73171695	0.169483461306
4586.83893498	0.189513214397
4587.946153	0.206079086535
4589.05337103	0.219814852381
4590.16058905	0.232157480137
4591.26780708	0.243368422017
4592.37502511	0.252935586058
4593.48224313	0.261250768467
4594.58946116	0.267889339371
4595.69667918	0.271421137893
4596.80389721	0.270465140433
4597.91111523	0.263251301064
4599.01833326	0.250633295091
4600.12555129	0.23473653626
4601.23276931	0.218498392222
4602.33998734	0.203234233398
4603.44720536	0.188732636456
4604.55442339	0.176913663208
4605.66164141	0.16760875807
4606.76885944	0.159635328832
4607.87607747	0.150826976276
4608.98329549	0.138774063161
4610.09051352	0.124715621637
4611.19773154	0.109922604685
4612.30494957	0.0959568758081
4613.41216759	0.0839356570875
4614.51938562	0.0756787473591
4615.62660364	0.0738092805273
4616.73382167	0.0787564577018
4617.8410397	0.0896417094331
4618.94825772	0.105537937548
4620.05547575	0.124304026165
4621.16269377	0.145154337846
4622.2699118	0.166796181458
4623.37712982	0.188054508043
4624.48434785	0.207317326147
4625.59156588	0.222883597152
4626.6987839	0.234862365622
4627.80600193	0.241290447256
4628.91321995	0.242163907674
4630.02043798	0.237613671118
4631.127656	0.228306657266
4632.23487403	0.215507556645
4633.34209206	0.201603999446
4634.44931008	0.189573631172
4635.55652811	0.180541075629
4636.66374613	0.174640101699
4637.77096416	0.171201893276
4638.87818218	0.171355631254
4639.98540021	0.174176128039
4641.09261824	0.17563070188
4642.19983626	0.173207605667
4643.30705429	0.166115887721
4644.41427231	0.155316074282
4645.52149034	0.14160466479
4646.62870836	0.123535166446
4647.73592639	0.101977798761
4648.84314442	0.0805048433158
4649.95036244	0.0630188360052
4651.05758047	0.0517468121853
4652.16479849	0.0462214865246
4653.27201652	0.0475273040471
4654.37923454	0.0567178043817
4655.48645257	0.0740627578405
4656.5936706	0.096990216364
4657.70088862	0.122032205406
4658.80810665	0.146526657694
4659.91532467	0.16863006905
4661.0225427	0.188041091528
4662.12976072	0.202997831006
4663.23697875	0.212772667982
4664.34419678	0.21971197828
4665.4514148	0.224713621127
4666.55863283	0.228721805001
4667.66585085	0.233979097562
4668.77306888	0.239988592417
4669.8802869	0.246003040628
4670.98750493	0.252169401151
4672.09472296	0.258138052059
4673.20194098	0.262695704495
4674.30915901	0.2651436807
4675.41637703	0.265162503448
4676.52359506	0.26352707555
4677.63081308	0.260870011166
4678.73803111	0.258542925121
4679.84524914	0.257000648596
4680.95246716	0.255564968266
4682.05968519	0.256149181073
4683.16690321	0.258784026123
4684.27412124	0.261288583792
4685.38133926	0.262153750879
4686.48855729	0.26040026331
4687.59577532	0.256174145981
4688.70299334	0.25027832354
4689.81021137	0.243142718871
4690.91742939	0.23521835615
4692.02464742	0.229545618652
4693.13186544	0.230141139261
4694.23908347	0.238352513507
4695.3463015	0.253783515471
4696.45351952	0.275132672429
4697.56073755	0.299904852239
4698.66795557	0.3254388297
4699.7751736	0.347881376026
4700.88239162	0.362444663462
4701.98960965	0.366182068662
4703.09682768	0.358325991474
4704.2040457	0.341429673966
4705.31126373	0.318643817701
4706.41848175	0.294651635582
4707.52569978	0.273626286498
4708.6329178	0.259370107053
4709.74013583	0.254430395292
4710.84735386	0.258603724012
4711.95457188	0.269906118972
4713.06178991	0.284353073335
4714.16900793	0.298162177136
4715.27622596	0.307262480419
4716.38344398	0.311066345487
4717.49066201	0.310542563607
4718.59788004	0.306440365061
4719.70509806	0.30002928051
4720.81231609	0.294189473434
4721.91953411	0.291783388458
4723.02675214	0.29384381419
4724.13397016	0.299983228463
4725.24118819	0.308134553898
4726.34840622	0.315948853077
4727.45562424	0.323171806619
4728.56284227	0.33033500855
4729.67006029	0.336291544967
4730.77727832	0.340651572702
4731.88449634	0.344063330211
4732.99171437	0.347448622653
4734.09893239	0.352707104019
4735.20615042	0.359978175863
4736.31336845	0.368038189741
4737.42058647	0.376480800738
4738.5278045	0.386008904039
4739.63502252	0.397402610556
4740.74224055	0.409641048033
4741.84945857	0.420707578395
4742.9566766	0.429939754133
4744.06389463	0.435946192061
4745.17111265	0.438505038497
4746.27833068	0.436420072431
4747.3855487	0.427615498576
4748.49276673	0.412514956135
4749.59998475	0.392630265574
4750.70720278	0.370883679739
4751.81442081	0.34857255299
4752.92163883	0.328806573114
4754.02885686	0.31353441816
4755.13607488	0.303871781744
4756.24329291	0.302053221246
4757.35051093	0.308744326016
4758.45772896	0.322160784464
4759.56494699	0.340558732683
4760.67216501	0.361564579701
4761.77938304	0.383335564347
