4339.07678884	0.0543009758148
4340.18398428	0.0514015031189
4341.29117972	0.0483634772555
4342.39837517	0.0448673027165
4343.50557061	0.0436499440762
4344.61276605	0.0428853924425
4345.71996149	0.0421626323324
4346.82715694	0.042925016602
4347.93435238	0.0476160180317
4349.04154782	0.0563100409283
4350.14874326	0.0658756581289
4351.25593871	0.0725059899652
4352.36313415	0.0782695645333
4353.47032959	0.0839101318876
4354.57752503	0.0920809363507
4355.68472048	0.0997296316428
4356.79191592	0.104601033576
4357.89911136	0.106180823396
4359.0063068	0.107227357934
4360.11350225	0.109839913019
4361.22069769	0.113579416035
4362.32789313	0.114425336842
4363.43508857	0.110219717994
4364.54228402	0.104898281048
4365.64947946	0.0992206010723
4366.7566749	0.094833972441
4367.86387034	0.0906686940061
4368.97106579	0.0857893946824
4370.07826123	0.0824806738817
4371.18545667	0.0824937269017
4372.29265211	0.0825678963331
4373.39984756	0.0834145264167
4374.507043	0.0851109818181
4375.61423844	0.0883115320818
4376.72143388	0.0915588550857
4377.82862933	0.0937119406124
4378.93582477	0.0951439124816
4380.04302021	0.0980688447289
4381.15021565	0.103992046127
4382.2574111	0.108453479051
4383.36460654	0.110229392066
4384.47180198	0.110431726665
4385.57899742	0.110342715906
4386.68619287	0.109967913077
4387.79338831	0.107601993327
4388.90058375	0.10350035912
4390.00777919	0.100644449977
4391.11497464	0.100802653602
4392.22217008	0.102971101368
4393.32936552	0.105833198661
4394.43656096	0.111345289231
4395.5437564	0.119133263246
4396.65095185	0.125419988808
4397.75814729	0.129665336462
4398.86534273	0.131732818084
4399.97253817	0.131584962925
4401.07973362	0.130728649468
4402.18692906	0.127193853059
4403.2941245	0.119972216861
4404.40131994	0.113114244356
4405.50851539	0.108439223748
4406.61571083	0.104550198191
4407.72290627	0.101090580479
4408.83010171	0.09792115468
4409.93729716	0.0958171790189
4411.0444926	0.0960676444495
4412.15168804	0.0980581125559
4413.25888348	0.0995360176605
4414.36607893	0.101428910199
4415.47327437	0.103513440046
4416.58046981	0.104940895798
4417.68766525	0.106711922942
4418.7948607	0.108211906324
4419.90205614	0.109665286727
4421.00925158	0.111736024046
4422.11644702	0.113060869527
4423.22364247	0.114237650554
4424.33083791	0.116143044969
4425.43803335	0.117745120036
4426.54522879	0.120096317058
4427.65242424	0.123208500726
4428.75961968	0.125111458019
4429.86681512	0.124910581507
4430.97401056	0.123117648172
4432.08120601	0.119294813262
4433.18840145	0.115119449143
4434.29559689	0.108350066482
4435.40279233	0.0967094539761
4436.50998778	0.08298719524
4437.61718322	0.0710387472688
4438.72437866	0.0626547783621
4439.8315741	0.0579417405139
4440.93876955	0.0547288302286
4442.04596499	0.0549202838233
4443.15316043	0.0616308430132
4444.26035587	0.0728915551989
4445.36755132	0.0856109196916
4446.47474676	0.097492990975
