4339.07678884	-0.117029389011
4340.18398428	-0.0891631467612
4341.29117972	-0.0467651511466
4342.39837517	0.0101445042951
4343.50557061	0.0762549205973
4344.61276605	0.140222212838
4345.71996149	0.182815653673
4346.82715694	0.208446129971
4347.93435238	0.217900109371
4349.04154782	0.21445026796
4350.14874326	0.203629051406
4351.25593871	0.181698203353
4352.36313415	0.141833451197
4353.47032959	0.117754599566
4354.57752503	0.117488730583
4355.68472048	0.124372607031
4356.79191592	0.118825814065
4357.89911136	0.109830074547
4359.0063068	0.102531512273
4360.11350225	0.0992392533901
4361.22069769	0.103672939483
4362.32789313	0.0843281006524
4363.43508857	0.0460316349996
4364.54228402	0.0191725811686
4365.64947946	0.00129302712276
4366.7566749	-0.0193436484988
4367.86387034	-0.0291175022218
4368.97106579	-0.0387738282343
4370.07826123	-0.0415603479182
4371.18545667	-0.0350206294135
4372.29265211	-0.0224700150417
4373.39984756	-0.0191686162089
4374.507043	-0.00715780761011
4375.61423844	0.0140183557998
4376.72143388	0.0297899188737
4377.82862933	0.0530566488193
4378.93582477	0.0802388848594
4380.04302021	0.109058685859
4381.15021565	0.150941996492
4382.2574111	0.194827369794
4383.36460654	0.214045570512
4384.47180198	0.231868434638
4385.57899742	0.239638811646
4386.68619287	0.245055178823
4387.79338831	0.246656008107
4388.90058375	0.249917854426
4390.00777919	0.242738039742
4391.11497464	0.244936279276
4392.22217008	0.263459545523
4393.32936552	0.283780432783
4394.43656096	0.303617665305
4395.5437564	0.319367497078
4396.65095185	0.335855725924
4397.75814729	0.352931649602
4398.86534273	0.36715905502
4399.97253817	0.367211429634
4401.07973362	0.361443732973
4402.18692906	0.347684630386
4403.2941245	0.337919702747
4404.40131994	0.307048545822
4405.50851539	0.26168249221
4406.61571083	0.220298921276
4407.72290627	0.180571034803
4408.83010171	0.142334068872
4409.93729716	0.107050449222
4411.0444926	0.0704076475599
4412.15168804	0.0506170982889
4413.25888348	0.0573567137992
4414.36607893	0.0647891673332
4415.47327437	0.0543528079508
4416.58046981	0.0424730174932
4417.68766525	0.0424310350699
4418.7948607	0.0545497980696
4419.90205614	0.0639915857099
4421.00925158	0.051845903757
4422.11644702	0.0333702353187
4423.22364247	0.0343931949346
4424.33083791	0.0519476250949
4425.43803335	0.0702406549364
4426.54522879	0.0813303040499
4427.65242424	0.0828466464857
4428.75961968	0.101091981435
4429.86681512	0.13674011005
4430.97401056	0.169458316321
4432.08120601	0.192347620932
4433.18840145	0.216029937191
4434.29559689	0.23837489138
4435.40279233	0.258519036831
4436.50998778	0.270606485372
4437.61718322	0.278490437794
4438.72437866	0.289391082988
4439.8315741	0.29706882092
4440.93876955	0.292025726985
4442.04596499	0.277189117742
4443.15316043	0.26671921238
4444.26035587	0.262409579719
4445.36755132	0.258260650338
4446.47474676	0.238650598191
4447.5819422	0.21670579258
4448.68913764	0.194583728786
4449.79633308	0.180257732632
4450.90352853	0.171593710258
4452.01072397	0.160171533562
4453.11791941	0.13761338329
4454.22511485	0.122574214975
4455.3323103	0.111324293127
4456.43950574	0.0988336540474
4457.54670118	0.0898126248968
4458.65389662	0.0752053107676
4459.76109207	0.0506278056501
4460.86828751	0.0256279830736
4461.97548295	-0.000715203886097
4463.08267839	-0.0287646517582
4464.18987384	-0.0522300264688
4465.29706928	-0.0802911356561
4466.40426472	-0.101276826227
4467.51146016	-0.101538381311
4468.61865561	-0.0835992431221
4469.72585105	-0.0604605794065
4470.83304649	-0.0345396845796
4471.94024193	-0.00914846503938
4473.04743738	0.0189494515813
4474.15463282	0.043456262789
4475.26182826	0.0509876123809
4476.3690237	0.041958796826
4477.47621915	0.0218624250597
4478.58341459	0.00316318804632
4479.69061003	0.00110284131383
4480.79780547	0.00264240226118
4481.90500092	0.00231166439781
4483.01219636	0.00675425687693
4484.1193918	0.0184766533466
4485.22658724	0.0397034044652
4486.33378269	0.0604160784317
4487.44097813	0.0658017994811
4488.54817357	0.0619827131035
4489.65536901	0.0626866299396
4490.76256446	0.063981964562
4491.8697599	0.0669809711947
4492.97695534	0.0777151218481
4494.08415078	0.0903864156372
4495.19134623	0.105961081455
4496.29854167	0.125031859679
4497.40573711	0.133619751449
4498.51293255	0.134415222554
4499.620128	0.137810621043
4500.72732344	0.13561563452
4501.83451888	0.123008582084
4502.94171432	0.106675750676
4504.04890977	0.0937440724369
4505.15610521	0.0918088343954
4506.26330065	0.105538462895
4507.37049609	0.121374374255
4508.47769153	0.134154897198
4509.58488698	0.155515882887
4510.69208242	0.179653587015
4511.79927786	0.196947235947
4512.9064733	0.206499766686
4514.01366875	0.20602930972
4515.12086419	0.198757393438
4516.22805963	0.186345164322
4517.33525507	0.169865916434
4518.44245052	0.147619568459
4519.54964596	0.129086640261
4520.6568414	0.114052998689
4521.76403684	0.0990333793976
4522.87123229	0.0875619910505
4523.97842773	0.0799947598393
4525.08562317	0.0766757170762
4526.19281861	0.0826667459343
4527.30001406	0.0979934540313
4528.4072095	0.115639823982
4529.51440494	0.142974366255
4530.62160038	0.173755516624
4531.72879583	0.195826367996
4532.83599127	0.216528413394
4533.94318671	0.229950632289
4535.05038215	0.229881049919
4536.1575776	0.217907771958
4537.26477304	0.192745560501
4538.37196848	0.150853990707
4539.47916392	0.111337240451
4540.58635937	0.0813527543331
