4338.82209722	0.268384185828
4339.92931525	0.261731469195
4341.03653327	0.254217721997
4342.1437513	0.249865597765
4343.25096932	0.243568861301
4344.35818735	0.233515716064
4345.46540537	0.227074500127
4346.5726234	0.228718786738
4347.67984143	0.235472777969
4348.78705945	0.241331906957
4349.89427748	0.244882086258
4351.0014955	0.252845871438
4352.10871353	0.263030135989
4353.21593155	0.269942723991
4354.32314958	0.272167391589
4355.43036761	0.276392364302
4356.53758563	0.285903646826
4357.64480366	0.296076918478
4358.75202168	0.301215518994
4359.85923971	0.303376788137
4360.96645773	0.304284349239
4362.07367576	0.302157065118
4363.18089379	0.293507378619
4364.28811181	0.28198019774
4365.39532984	0.272292520875
4366.50254786	0.261223390239
4367.60976589	0.251039681563
4368.71698391	0.243545150374
4369.82420194	0.240546034469
4370.93141997	0.241303413592
4372.03863799	0.244208855046
4373.14585602	0.251293687497
4374.25307404	0.266141413969
4375.36029207	0.281264125848
4376.46751009	0.29358320758
4377.57472812	0.300430240716
4378.68194615	0.300385924094
4379.78916417	0.294691218975
4380.8963822	0.282167124946
4382.00360022	0.266404716426
4383.11081825	0.254037925321
4384.21803627	0.244163733364
4385.3252543	0.241417358299
4386.43247233	0.24812495317
4387.53969035	0.253912978131
4388.64690838	0.260156877757
4389.7541264	0.261760681363
4390.86134443	0.260588159764
4391.96856245	0.261606991624
4393.07578048	0.259819461884
4394.1829985	0.259115523392
4395.29021653	0.263475113596
4396.39743456	0.276324863876
4397.50465258	0.292060782096
4398.61187061	0.304289917569
4399.71908863	0.308131969365
4400.82630666	0.31177284248
4401.93352468	0.309587661145
4403.04074271	0.300277509381
4404.14796074	0.287417916287
4405.25517876	0.274075316098
4406.36239679	0.264006558452
4407.46961481	0.256953803799
4408.57683284	0.248518531545
4409.68405086	0.242010840676
4410.79126889	0.243152654996
4411.89848692	0.246905939371
4413.00570494	0.254115096048
4414.11292297	0.258333772043
4415.22014099	0.262981075265
4416.32735902	0.270679554923
4417.43457704	0.276507698695
4418.54179507	0.277301899718
4419.6490131	0.272008852324
4420.75623112	0.26954884851
4421.86344915	0.270785631128
4422.97066717	0.269975626016
4424.0778852	0.265356365708
4425.18510322	0.261583826988
4426.29232125	0.270201474027
4427.39953928	0.280404245368
4428.5067573	0.287947712688
4429.61397533	0.292931511716
4430.72119335	0.302111540906
4431.82841138	0.313108858296
4432.9356294	0.319147937305
4434.04284743	0.316052626344
4435.15006546	0.314167991064
4436.25728348	0.314075495449
4437.36450151	0.315914405253
4438.47171953	0.321405219407
4439.57893756	0.322988455654
4440.68615558	0.328517558066
4441.79337361	0.338050318434
4442.90059164	0.348403683868
4444.00780966	0.356460990155
4445.11502769	0.362459672416
4446.22224571	0.369266615494
4447.32946374	0.379302289017
4448.43668176	0.382813873371
4449.54389979	0.379571437742
4450.65111782	0.370267132245
4451.75833584	0.358876849859
4452.86555387	0.348227538712
4453.97277189	0.331331970264
4455.07998992	0.321046939069
4456.18720794	0.320397160013
4457.29442597	0.325014053062
4458.401644	0.330857186279
4459.50886202	0.334671386841
4460.61608005	0.342881683232
4461.72329807	0.352876279541
4462.8305161	0.357391744645
4463.93773412	0.361132195984
4465.04495215	0.367167268862
4466.15217018	0.376713715246
4467.2593882	0.389040972167
4468.36660623	0.39616926826
4469.47382425	0.399635635092
4470.58104228	0.399627900768
4471.6882603	0.396390017559
4472.79547833	0.388022801606
4473.90269636	0.377965573566
4475.00991438	0.367063387403
4476.11713241	0.356590470597
4477.22435043	0.351389765473
4478.33156846	0.348644923854
4479.43878648	0.348528439376
4480.54600451	0.35094510414
4481.65322254	0.348633528425
4482.76044056	0.34571355756
4483.86765859	0.345179064977
4484.97487661	0.340453872225
4486.08209464	0.333447255162
4487.18931266	0.321448855562
4488.29653069	0.311961418142
4489.40374872	0.311306109093
4490.51096674	0.311240199618
4491.61818477	0.308132132294
4492.72540279	0.308016500796
4493.83262082	0.312490227386
4494.93983884	0.322173792695
4496.04705687	0.326143571053
4497.1542749	0.322265502418
4498.26149292	0.317735584574
4499.36871095	0.31352892697
4500.47592897	0.307571590278
4501.583147	0.300640485902
4502.69036502	0.29292353779
