4339.07678884	0.104222790678
4340.18398428	0.107584201184
4341.29117972	0.103314343326
4342.39837517	0.095109015892
4343.50557061	0.0789350672825
4344.61276605	0.0572847878443
4345.71996149	0.038753985411
4346.82715694	0.0213452140456
4347.93435238	0.00567920646056
4349.04154782	-0.000822306939411
4350.14874326	-0.00598423646744
4351.25593871	-0.00591240560943
4352.36313415	0.0036860932973
4353.47032959	0.0251012647286
4354.57752503	0.0549111258475
4355.68472048	0.0829357682965
4356.79191592	0.103145880217
4357.89911136	0.111271157497
4359.0063068	0.120221775052
4360.11350225	0.130413101172
4361.22069769	0.134894977915
4362.32789313	0.129417740821
4363.43508857	0.118487368177
4364.54228402	0.104498405399
4365.64947946	0.0968745916068
4366.7566749	0.0946055216614
4367.86387034	0.0985356047581
4368.97106579	0.109564027044
4370.07826123	0.121879047156
4371.18545667	0.141826536778
4372.29265211	0.161428013939
4373.39984756	0.182020274909
4374.507043	0.197983279963
4375.61423844	0.205080919303
4376.72143388	0.197980250561
4377.82862933	0.183599220926
4378.93582477	0.164329210768
4380.04302021	0.141668032757
4381.15021565	0.121083725689
4382.2574111	0.103304775445
4383.36460654	0.0864256109377
4384.47180198	0.073559978666
4385.57899742	0.0684679652403
4386.68619287	0.0637048454956
4387.79338831	0.0663220726644
4388.90058375	0.069530654611
4390.00777919	0.0720061269559
4391.11497464	0.0744776498716
4392.22217008	0.0811609726599
4393.32936552	0.0847041434076
4394.43656096	0.0772399738401
4395.5437564	0.0602423067978
4396.65095185	0.035019324357
4397.75814729	0.00453934693385
4398.86534273	-0.02481721545
4399.97253817	-0.0570299464525
4401.07973362	-0.0900792821538
4402.18692906	-0.111690186235
4403.2941245	-0.11536036288
4404.40131994	-0.100371710909
4405.50851539	-0.0688890719007
4406.61571083	-0.028517840445
4407.72290627	0.0112682483763
4408.83010171	0.0522855329266
4409.93729716	0.092430551929
4411.0444926	0.119896871101
4412.15168804	0.132597396983
4413.25888348	0.129953890088
4414.36607893	0.115796426849
4415.47327437	0.099191691644
4416.58046981	0.0861086186228
4417.68766525	0.0756482889966
4418.7948607	0.071863104147
4419.90205614	0.0833685502481
4421.00925158	0.105040361841
4422.11644702	0.129962213574
4423.22364247	0.153219130249
4424.33083791	0.17321981823
4425.43803335	0.187859436201
4426.54522879	0.200113502604
4427.65242424	0.196761085945
4428.75961968	0.175560854679
4429.86681512	0.149637216171
4430.97401056	0.128770466922
4432.08120601	0.106153261451
4433.18840145	0.0868549054391
4434.29559689	0.0700889277589
4435.40279233	0.0535155127661
4436.50998778	0.0527817780182
4437.61718322	0.0572506387479
4438.72437866	0.062736433266
4439.8315741	0.0681096602053
4440.93876955	0.0774696128017
4442.04596499	0.0798797200291
4443.15316043	0.0853705864871
4444.26035587	0.0962789453387
4445.36755132	0.101394427299
4446.47474676	0.106176197235
4447.5819422	0.111076915958
4448.68913764	0.114885984141
4449.79633308	0.120420844763
4450.90352853	0.134165564145
4452.01072397	0.135066543164
4453.11791941	0.129355210485
4454.22511485	0.120532258377
4455.3323103	0.114802411152
4456.43950574	0.104990582126
4457.54670118	0.101223715236
4458.65389662	0.0904750812099
4459.76109207	0.0770985197941
4460.86828751	0.0745308226745
4461.97548295	0.0762832074137
4463.08267839	0.0740481469881
4464.18987384	0.0729222411939
4465.29706928	0.0704486442873
4466.40426472	0.0565981690595
4467.51146016	0.0485771928818
4468.61865561	0.0435474031163
4469.72585105	0.0397942088399
4470.83304649	0.0426190769051
4471.94024193	0.0572180859365
4473.04743738	0.0717634700151
4474.15463282	0.0978547911821
4475.26182826	0.130157219836
4476.3690237	0.161527496699
4477.47621915	0.19191685841
4478.58341459	0.223699995116
4479.69061003	0.244297548204
4480.79780547	0.256180030132
4481.90500092	0.265401766467
4483.01219636	0.266498720921
4484.1193918	0.26286730235
4485.22658724	0.254781163539
4486.33378269	0.237186531131
4487.44097813	0.213522730852
4488.54817357	0.196459051921
4489.65536901	0.186546118294
4490.76256446	0.180914764997
4491.8697599	0.1833673625
4492.97695534	0.191415546293
4494.08415078	0.203036905881
4495.19134623	0.216376485384
4496.29854167	0.223134800147
4497.40573711	0.221231973412
4498.51293255	0.213421492571
4499.620128	0.193532298805
4500.72732344	0.16112295641
4501.83451888	0.127127457192
4502.94171432	0.104236390554
4504.04890977	0.0959563109821
4505.15610521	0.101437477846
4506.26330065	0.109749339609
4507.37049609	0.128826002699
4508.47769153	0.162451161836
4509.58488698	0.205053684165
4510.69208242	0.241093131932
4511.79927786	0.265498113668
4512.9064733	0.273517973232
4514.01366875	0.278148548246
4515.12086419	0.284203962903
4516.22805963	0.279918238522
4517.33525507	0.268125622327
4518.44245052	0.250410210909
4519.54964596	0.23275145188
4520.6568414	0.217785285509
4521.76403684	0.209449298612
4522.87123229	0.192480718555
4523.97842773	0.175332025655
4525.08562317	0.160765874145
4526.19281861	0.149735096749
4527.30001406	0.142175431202
4528.4072095	0.150397910836
4529.51440494	0.133135380405
4530.62160038	0.115873481019
4531.72879583	0.105993267302
4532.83599127	0.093017550343
4533.94318671	0.0757252782928
4535.05038215	0.0570302138106
4536.1575776	0.0225077282374
4537.26477304	0.0
4538.37196848	0.00510760276044
4539.47916392	0.0106462162252
4540.58635937	0.0147699530662
4541.69355481	0.0270648230294
4542.80075025	0.0501499641074
4543.90794569	0.0765501329974
4545.01514114	0.118489457895
4546.12233658	0.134257663104
4547.22953202	0.150439850668
4548.33672746	0.16956885893
4549.44392291	0.190393375432
4550.55111835	0.202561350569
4551.65831379	0.211149705796
4552.76550923	0.217861455038
4553.87270468	0.232836367557
4554.97990012	0.249904459861
4556.08709556	0.266022835343
4557.194291	0.277788729492
4558.30148645	0.286352155545
4559.40868189	0.291687278061
4560.51587733	0.287364699549
4561.62307277	0.273153206388
4562.73026821	0.24180854872
4563.83746366	0.205077600918
4564.9446591	0.164957689001
4566.05185454	0.126350797712
4567.15904998	0.0952908075876
4568.26624543	0.0713415160656
4569.37344087	0.0554586968089
4570.48063631	0.052385785324
4571.58783175	0.0568747883393
4572.6950272	0.0701525943663
4573.80222264	0.0863751805209
4574.90941808	0.0998977017527
4576.01661352	0.110837304147
4577.12380897	0.124363985156
4578.23100441	0.13738566608
4579.33819985	0.150955950045
4580.44539529	0.164731091238
4581.55259074	0.175787145767
4582.65978618	0.189149230529
4583.76698162	0.205137730928
4584.87417706	0.216121156457
4585.98137251	0.227076709906
4587.08856795	0.236940321866
4588.19576339	0.23840758298
4589.30295883	0.234146726832
4590.41015428	0.22849704378
4591.51734972	0.220893618007
4592.62454516	0.216442318378
4593.7317406	0.213051875931
4594.83893605	0.209930977603
4595.94613149	0.209859893775
4597.05332693	0.210055371845
4598.16052237	0.214365809154
4599.26771782	0.217010489673
4600.37491326	0.218526956467
4601.4821087	0.212603280535
4602.58930414	0.198439284716
4603.69649959	0.183663235493
4604.80369503	0.176876055887
4605.91089047	0.170953551613
4607.01808591	0.165265272671
4608.12528136	0.160976231871
4609.2324768	0.152575314313
4610.33967224	0.15018508791
4611.44686768	0.146058162431
4612.55406313	0.131004737069
4613.66125857	0.110846535865
4614.76845401	0.0952233920696
4615.87564945	0.084799863496
4616.98284489	0.0762448926426
4618.09004034	0.070238553919
4619.19723578	0.0656407951435
4620.30443122	0.0719163850728
4621.41162666	0.0860032244971
4622.51882211	0.0980130789575
4623.62601755	0.1069060317
4624.73321299	0.119586974587
4625.84040843	0.136405690613
4626.94760388	0.157029780956
4628.05479932	0.181362495411
4629.16199476	0.206580053038
4630.2691902	0.231495688696
4631.37638565	0.248615736932
4632.48358109	0.26574440943
4633.59077653	0.277116422228
4634.69797197	0.287654342706
4635.80516742	0.294123413383
4636.91236286	0.289288277989
4638.0195583	0.282502578682
4639.12675374	0.27648120893
4640.23394919	0.270592102791
4641.34114463	0.263486033808
4642.44834007	0.2550562691
4643.55553551	0.242653469041
4644.66273096	0.238409629449
4645.7699264	0.241472788261
4646.87712184	0.2449563185
4647.98431728	0.252583238363
4649.09151273	0.265247748558
4650.19870817	0.278866648444
4651.30590361	0.291985160171
4652.41309905	0.30114216833
4653.5202945	0.303116788571
4654.62748994	0.300218406864
4655.73468538	0.297023198719
4656.84188082	0.286355444442
4657.94907627	0.275687660677
4659.05627171	0.269795719755
4660.16346715	0.266844055157
4661.27066259	0.266211047564
4662.37785804	0.269719269107
4663.48505348	0.273206733048
4664.59224892	0.277522065369
4665.69944436	0.285368472451
4666.80663981	0.286218185559
4667.91383525	0.281980847092
4669.02103069	0.272380187696
4670.12822613	0.267973884824
4671.23542157	0.260041897602
4672.34261702	0.254663284184
4673.44981246	0.247682297497
4674.5570079	0.242640002844
4675.66420334	0.243813781461
4676.77139879	0.246263139212
4677.87859423	0.245935474199
4678.98578967	0.244379770641
4680.09298511	0.245840066684
4681.20018056	0.243863456984
4682.307376	0.242702267787
4683.41457144	0.238083721922
4684.52176688	0.231532495647
4685.62896233	0.225899211867
4686.73615777	0.224077463435
4687.84335321	0.219497338497
4688.95054865	0.211693278182
4690.0577441	0.205734653045
4691.16493954	0.197021919303
4692.27213498	0.194789583571
4693.37933042	0.196304357753
4694.48652587	0.195089909255
4695.59372131	0.193909539082
4696.70091675	0.196258529433
4697.80811219	0.204190156902
4698.91530764	0.220234287439
4700.02250308	0.235472785531
4701.12969852	0.238940012824
4702.23689396	0.242104978053
4703.34408941	0.248609336065
4704.45128485	0.258297323258
4705.55848029	0.264076814552
4706.66567573	0.261677232583
4707.77287118	0.256292387363
4708.88006662	0.260035127152
4709.98726206	0.272300147373
4711.0944575	0.282036506719
4712.20165295	0.284474659022
4713.30884839	0.27581577041
4714.41604383	0.258620101123
4715.52323927	0.241405244962
4716.63043472	0.223637449054
4717.73763016	0.204610844832
4718.8448256	0.185029203282
4719.95202104	0.1700556767
4721.05921649	0.16983027615
4722.16641193	0.184096131465
4723.27360737	0.209503265626
4724.38080281	0.228598604463
4725.48799826	0.235414373689
4726.5951937	0.23209443907
4727.70238914	0.22544265274
4728.80958458	0.216010613722
4729.91678002	0.205386621637
4731.02397547	0.182787077526
4732.13117091	0.163166788972
4733.23836635	0.155194603677
4734.34556179	0.161457598289
4735.45275724	0.173056554843
4736.55995268	0.182188981786
4737.66714812	0.179512184879
4738.77434356	0.178741421038
4739.88153901	0.177978784096
4740.98873445	0.173745705666
4742.09592989	0.173010785499
4743.20312533	0.172804764478
4744.31032078	0.170001312581
4745.41751622	0.179709267097
4746.52471166	0.196876777288
4747.6319071	0.21057282374
4748.73910255	0.227878538397
4749.84629799	0.235167382009
4750.95349343	0.232847441292
4752.06068887	0.226283118404
4753.16788432	0.219279999972
4754.27507976	0.199668750481
4755.3822752	0.18027787678
4756.48947064	0.155445647012
4757.59666609	0.13641561235
4758.70386153	0.128073206893
4759.81105697	0.124747282274
4760.91825241	0.121627341324
4762.02544786	0.130239648689
4763.1326433	0.141379559292
4764.23983874	0.15097115407
4765.34703418	0.155851990002
4766.45422963	0.153568773669
4767.56142507	0.152586850027
4768.66862051	0.153873805642
4769.77581595	0.153527069741
4770.8830114	0.153569622924
4771.99020684	0.16403848835
4773.09740228	0.179447171652
4774.20459772	0.19700856516
4775.31179317	0.216360333811
4776.41898861	0.227452947591
4777.52618405	0.231138950458
4778.63337949	0.234205109186
4779.74057494	0.230849889199
4780.84777038	0.220681779982
4781.95496582	0.21041322473
4783.06216126	0.19940867988
4784.1693567	0.189965352847
4785.27655215	0.18767307976
4786.38374759	0.183806598397
4787.49094303	0.17706441948
4788.59813847	0.176180415733
4789.70533392	0.180050492669
4790.81252936	0.190382386229
4791.9197248	0.208510057901
4793.02692024	0.222709124808
4794.13411569	0.239751784676
4795.24131113	0.267111417164
4796.34850657	0.29233025064
