4524.00460177	0.295368
4525.11186699	0.294147
4526.2191322	0.30585
4527.32639742	0.315656
4528.43366264	0.324387
4529.54092785	0.340023
4530.64819307	0.356461
4531.75545829	0.375428
4532.8627235	0.386356
4533.96998872	0.386503
4535.07725394	0.378459
4536.18451916	0.367277
4537.29178437	0.352563
4538.39904959	0.337666
4539.50631481	0.320536
4540.61358002	0.309647
4541.72084524	0.302055
4542.82811046	0.293018
4543.93537567	0.287404
4545.04264089	0.27963
4546.14990611	0.279511
4547.25717132	0.279175
4548.36443654	0.283177
4549.47170176	0.296046
4550.57896698	0.312248
4551.68623219	0.329017
4552.79349741	0.345433
4553.90076263	0.354333
4555.00802784	0.339496
4556.11529306	0.312047
4557.22255828	0.278855
4558.32982349	0.214538
4559.43708871	0.145153
4560.54435393	0.0816859
4561.65161914	0.0490642
4562.75888436	0.0471751
4563.86614958	0.0532325
4564.9734148	0.0905299
4566.08068001	0.163782
4567.18794523	0.239131
4568.29521045	0.302915
4569.40247566	0.34466
4570.50974088	0.383184
4571.6170061	0.423835
4572.72427131	0.429531
4573.83153653	0.429543
4574.93880175	0.428032
4576.04606697	0.425783
4577.15333218	0.416158
4578.2605974	0.401015
4579.36786262	0.38484
4580.47512783	0.369308
4581.58239305	0.355963
4582.68965827	0.346665
4583.79692348	0.343659
4584.9041887	0.34387
4586.01145392	0.343237
4587.11871913	0.344765
4588.22598435	0.351186
4589.33324957	0.357053
4590.44051479	0.361709
4591.54778	0.365912
4592.65504522	0.374106
4593.76231044	0.385317
4594.86957565	0.395057
4595.97684087	0.399249
4597.08410609	0.399947
4598.1913713	0.393502
4599.29863652	0.391573
4600.40590174	0.385526
4601.51316695	0.371578
4602.62043217	0.358583
4603.72769739	0.348602
4604.83496261	0.345036
4605.94222782	0.340846
4607.04949304	0.333066
4608.15675826	0.326477
4609.26402347	0.326893
4610.37128869	0.329442
4611.47855391	0.335897
4612.58581912	0.334619
4613.69308434	0.337541
4614.80034956	0.344404
4615.90761478	0.351083
4617.01487999	0.355676
4618.12214521	0.357154
4619.22941043	0.356542
4620.33667564	0.359895
4621.44394086	0.366768
4622.55120608	0.369661
4623.65847129	0.374944
4624.76573651	0.377405
4625.87300173	0.38083
4626.98026694	0.379766
4628.08753216	0.372943
4629.19479738	0.361566
4630.3020626	0.347621
4631.40932781	0.330262
4632.51659303	0.314598
4633.62385825	0.301568
4634.73112346	0.298442
4635.83838868	0.305469
4636.9456539	0.315483
4638.05291911	0.331214
4639.16018433	0.353172
4640.26744955	0.375305
4641.37471476	0.388045
4642.48197998	0.390255
4643.5892452	0.387746
4644.69651042	0.382483
4645.80377563	0.36874
4646.91104085	0.354009
4648.01830607	0.345338
4649.12557128	0.346032
4650.2328365	0.351513
4651.34010172	0.361268
4652.44736693	0.377053
4653.55463215	0.395624
4654.66189737	0.408037
4655.76916258	0.41367
4656.8764278	0.415506
4657.98369302	0.415454
4659.09095824	0.413613
4660.19822345	0.410593
4661.30548867	0.409259
4662.41275389	0.409354
4663.5200191	0.408487
4664.62728432	0.402335
4665.73454954	0.387845
4666.84181475	0.367709
4667.94907997	0.349924
4669.05634519	0.336373
4670.16361041	0.331509
4671.27087562	0.334129
4672.37814084	0.344022
4673.48540606	0.36494
4674.59267127	0.388596
4675.69993649	0.4074
4676.80720171	0.418724
4677.91446692	0.423694
4679.02173214	0.428865
4680.12899736	0.434527
4681.23626257	0.435178
4682.34352779	0.432943
4683.45079301	0.425659
4684.55805823	0.422472
4685.66532344	0.420694
4686.77258866	0.416872
4687.87985388	0.414473
4688.98711909	0.416146
4690.09438431	0.427304
4691.20164953	0.437887
4692.30891474	0.446304
4693.41617996	0.452149
4694.52344518	0.453307
4695.63071039	0.456003
4696.73797561	0.452584
4697.84524083	0.443272
4698.95250605	0.433731
4700.05977126	0.422625
4701.16703648	0.407622
4702.2743017	0.389255
4703.38156691	0.367571
4704.48883213	0.355304
4705.59609735	0.344829
4706.70336256	0.34131
4707.81062778	0.338288
4708.917893	0.334432
4710.02515821	0.33347
4711.13242343	0.332599
4712.23968865	0.334785
4713.34695387	0.334915
4714.45421908	0.34099
4715.5614843	0.36052
4716.66874952	0.38679
4717.77601473	0.414333
4718.88327995	0.434658
4719.99054517	0.445681
4721.09781038	0.457885
4722.2050756	0.457657
4723.31234082	0.449006
4724.41960604	0.434514
4725.52687125	0.422379
4726.63413647	0.415798
4727.74140169	0.408028
4728.8486669	0.401749
4729.95593212	0.400956
4731.06319734	0.40177
4732.17046255	0.406827
4733.27772777	0.410235
4734.38499299	0.416097
4735.4922582	0.423943
4736.59952342	0.428795
4737.70678864	0.432793
4738.81405386	0.431164
4739.92131907	0.426141
4741.02858429	0.419833
4742.13584951	0.412558
4743.24311472	0.405494
4744.35037994	0.399703
4745.45764516	0.397061
4746.56491037	0.399538
4747.67217559	0.406153
4748.77944081	0.41303
4749.88670602	0.417349
4750.99397124	0.421684
4752.10123646	0.4241
4753.20850168	0.427511
4754.31576689	0.431161
4755.42303211	0.434406
4756.53029733	0.43935
4757.63756254	0.442697
4758.74482776	0.448739
4759.85209298	0.451974
4760.95935819	0.449625
4762.06662341	0.44458
4763.17388863	0.440681
4764.28115384	0.437993
4765.38841906	0.435399
4766.49568428	0.432289
4767.6029495	0.431022
4768.71021471	0.428061
4769.81747993	0.419256
4770.92474515	0.405647
4772.03201036	0.387962
4773.13927558	0.369043
4774.2465408	0.345133
4775.35380601	0.319928
4776.46107123	0.274081
4777.56833645	0.215321
4778.67560167	0.162602
4779.78286688	0.112425
4780.8901321	0.0595562
4781.99739732	0.0129389
4783.10466253	0.0
4784.21192775	0.0309059
4785.31919297	0.0762583
4786.42645818	0.126555
4787.5337234	0.188239
4788.64098862	0.254904
4789.74825383	0.314282
4790.85551905	0.343848
4791.96278427	0.355292
4793.07004949	0.36307
4794.1773147	0.359674
4795.28457992	0.345301
4796.39184514	0.332239
4797.49911035	0.329132
4798.60637557	0.327444
4799.71364079	0.324297
4800.820906	0.329318
4801.92817122	0.340834
4803.03543644	0.351468
4804.14270165	0.357067
4805.24996687	0.361089
4806.35723209	0.371242
4807.46449731	0.385264
4808.57176252	0.397153
4809.67902774	0.406073
4810.78629296	0.417814
4811.89355817	0.435433
4813.00082339	0.446428
4814.10808861	0.4525
4815.21535382	0.460578
4816.32261904	0.47193
4817.42988426	0.477751
4818.53714948	0.473936
4819.64441469	0.465131
4820.75167991	0.454018
4821.85894513	0.436879
4822.96621034	0.417506
4824.07347556	0.402714
4825.18074078	0.39695
4826.28800599	0.397589
4827.39527121	0.399374
4828.50253643	0.402914
4829.60980164	0.408125
4830.71706686	0.40846
4831.82433208	0.403436
4832.9315973	0.400491
4834.03886251	0.404271
4835.14612773	0.411799
4836.25339295	0.424939
4837.36065816	0.441553
4838.46792338	0.461291
4839.5751886	0.474053
4840.68245381	0.477779
4841.78971903	0.483994
4842.89698425	0.48653
4844.00424946	0.485
4845.11151468	0.47814
4846.2187799	0.473896
4847.32604512	0.473599
4848.43331033	0.467712
4849.54057555	0.452722
4850.64784077	0.44402
4851.75510598	0.43625
4852.8623712	0.431513
4853.96963642	0.422634
4855.07690163	0.415439
4856.18416685	0.417324
4857.29143207	0.412939
4858.39869728	0.403073
4859.5059625	0.391798
4860.61322772	0.384505
4861.72049294	0.378798
4862.82775815	0.370623
4863.93502337	0.365551
4865.04228859	0.373152
4866.1495538	0.382839
4867.25681902	0.393774
4868.36408424	0.400565
4869.47134945	0.40642
4870.57861467	0.416206
4871.68587989	0.422793
4872.79314511	0.423941
4873.90041032	0.424235
4875.00767554	0.428057
4876.11494076	0.435865
4877.22220597	0.439061
4878.32947119	0.435689
4879.43673641	0.431231
4880.54400162	0.425192
4881.65126684	0.416032
4882.75853206	0.404574
4883.86579727	0.390054
4884.97306249	0.377991
4886.08032771	0.368429
4887.18759293	0.358954
4888.29485814	0.352538
4889.40212336	0.347388
4890.50938858	0.340738
4891.61665379	0.336989
4892.72391901	0.338779
4893.83118423	0.345684
4894.93844944	0.353303
4896.04571466	0.358261
4897.15297988	0.371505
4898.26024509	0.388798
4899.36751031	0.405757
4900.47477553	0.417922
4901.58204075	0.42691
4902.68930596	0.439777
4903.79657118	0.44958
4904.9038364	0.450526
4906.01110161	0.444931
4907.11836683	0.442011
4908.22563205	0.438583
4909.33289726	0.433752
4910.44016248	0.430702
4911.5474277	0.43483
4912.65469291	0.442734
4913.76195813	0.443698
4914.86922335	0.442389
4915.97648857	0.440626
4917.08375378	0.439884
4918.191019	0.433271
4919.29828422	0.420524
4920.40554943	0.411529
4921.51281465	0.410837
4922.62007987	0.412619
4923.72734508	0.411945
4924.8346103	0.405945
4925.94187552	0.40631
4927.04914074	0.410484
4928.15640595	0.412568
4929.26367117	0.40795
4930.37093639	0.398844
4931.4782016	0.394835
4932.58546682	0.394883
4933.69273204	0.39375
4934.79999725	0.38951
4935.90726247	0.388578
4937.01452769	0.396856
4938.1217929	0.408341
4939.22905812	0.418306
4940.33632334	0.425209
4941.44358856	0.427746
4942.55085377	0.433276
4943.65811899	0.431985
4944.76538421	0.431478
4945.87264942	0.429997
4946.97991464	0.433091
4948.08717986	0.443676
4949.19444507	0.452346
4950.30171029	0.463189
4951.40897551	0.474569
4952.51624072	0.481302
4953.62350594	0.48407
4954.73077116	0.483796
4955.83803638	0.482001
4956.94530159	0.483382
4958.05256681	0.482489
4959.15983203	0.480793
4960.26709724	0.480741
4961.37436246	0.481115
4962.48162768	0.481129
4963.58889289	0.47783
4964.69615811	0.473013
4965.80342333	0.470967
4966.91068854	0.470802
4968.01795376	0.470922
4969.12521898	0.472373
4970.2324842	0.469941
4971.33974941	0.465134
4972.44701463	0.455764
4973.55427985	0.440639
4974.66154506	0.422784
4975.76881028	0.404989
4976.8760755	0.386141
4977.98334071	0.3735
4979.09060593	0.364623
4980.19787115	0.363809
4981.30513637	0.368639
4982.41240158	0.376488
4983.5196668	0.386531
4984.62693202	0.398194
4985.73419723	0.414962
4986.84146245	0.430095
4987.94872767	0.431711
4989.05599288	0.429479
4990.1632581	0.425751
4991.27052332	0.416311
4992.37778853	0.393868
4993.48505375	0.364486
4994.59231897	0.347303
4995.69958419	0.341246
4996.8068494	0.34401
4997.91411462	0.358401
4999.02137984	0.384388
5000.12864505	0.419177
5001.23591027	0.451549
5002.34317549	0.472362
5003.4504407	0.485179
5004.55770592	0.48031
5005.66497114	0.470872
5006.77223635	0.456386
5007.87950157	0.443383
5008.98676679	0.434556
5010.09403201	0.429682
5011.20129722	0.436453
5012.30856244	0.453242
5013.41582766	0.467251
5014.52309287	0.481136
5015.63035809	0.496105
5016.73762331	0.511443
5017.84488852	0.52372
5018.95215374	0.525222
5020.05941896	0.526564
5021.16668418	0.527398
5022.27394939	0.520858
5023.38121461	0.507118
5024.48847983	0.486616
5025.59574504	0.460804
5026.70301026	0.432482
5027.81027548	0.399555
5028.91754069	0.365393
5030.02480591	0.338922
5031.13207113	0.319444
5032.23933634	0.305908
5033.34660156	0.302791
5034.45386678	0.313389
5035.561132	0.330613
5036.66839721	0.343079
5037.77566243	0.353257
5038.88292765	0.37277
5039.99019286	0.3949
5041.09745808	0.409867
5042.2047233	0.418601
5043.31198851	0.429108
5044.41925373	0.447615
5045.52651895	0.461537
5046.63378416	0.462695
5047.74104938	0.460022
5048.8483146	0.462064
5049.95557982	0.46993
5051.06284503	0.475056
5052.17011025	0.475031
5053.27737547	0.481317
5054.38464068	0.489211
5055.4919059	0.497413
5056.59917112	0.499658
5057.70643633	0.48791
5058.81370155	0.473846
5059.92096677	0.458358
5061.02823198	0.444085
5062.1354972	0.431508
5063.24276242	0.419398
5064.35002764	0.419836
5065.45729285	0.426303
5066.56455807	0.436127
5067.67182329	0.446098
5068.7790885	0.450725
5069.88635372	0.454318
5070.99361894	0.455837
5072.10088415	0.454526
5073.20814937	0.452016
5074.31541459	0.442355
5075.42267981	0.430941
5076.52994502	0.415159
5077.63721024	0.396068
5078.74447546	0.379062
5079.85174067	0.358338
5080.95900589	0.342646
5082.06627111	0.335016
5083.17353632	0.335206
5084.28080154	0.343136
5085.38806676	0.351924
5086.49533197	0.356174
5087.60259719	0.358219
5088.70986241	0.361767
5089.81712763	0.368466
5090.92439284	0.378211
5092.03165806	0.390734
5093.13892328	0.408056
5094.24618849	0.434917
5095.35345371	0.464219
5096.46071893	0.486115
5097.56798414	0.495337
5098.67524936	0.493189
5099.78251458	0.490999
5100.88977979	0.485598
5101.99704501	0.468849
5103.10431023	0.451137
5104.21157545	0.440431
5105.31884066	0.44144
5106.42610588	0.451503
5107.5333711	0.462527
5108.64063631	0.478425
5109.74790153	0.501253
5110.85516675	0.521472
5111.96243196	0.535059
5113.06969718	0.539179
5114.1769624	0.53672
5115.28422761	0.532279
5116.39149283	0.520997
5117.49875805	0.507425
5118.60602327	0.49172
5119.71328848	0.479363
5120.8205537	0.465387
5121.92781892	0.450713
5123.03508413	0.433683
5124.14234935	0.428258
5125.24961457	0.429916
5126.35687978	0.441313
5127.464145	0.466164
5128.57141022	0.502015
5129.67867544	0.545987
5130.78594065	0.588022
5131.89320587	0.625885
5133.00047109	0.64948
5134.1077363	0.656352
5135.21500152	0.650102
5136.32226674	0.641087
5137.42953195	0.620974
5138.53679717	0.595923
5139.64406239	0.573159
5140.7513276	0.55847
5141.85859282	0.549447
5142.96585804	0.534309
5144.07312326	0.519785
5145.18038847	0.513439
5146.28765369	0.515144
5147.39491891	0.513838
5148.50218412	0.518166
5149.60944934	0.53253
5150.71671456	0.558024
5151.82397977	0.590221
5152.93124499	0.617139
5154.03851021	0.644431
5155.14577542	0.665197
5156.25304064	0.679168
5157.36030586	0.680435
5158.46757108	0.664644
5159.57483629	0.634675
5160.68210151	0.604117
5161.78936673	0.569597
5162.89663194	0.539388
5164.00389716	0.513507
5165.11116238	0.496546
5166.21842759	0.494563
5167.32569281	0.499086
5168.43295803	0.506525
5169.54022325	0.514197
5170.64748846	0.520923
5171.75475368	0.520448
5172.8620189	0.517852
5173.96928411	0.513209
5175.07654933	0.505667
5176.18381455	0.496575
5177.29107976	0.489064
5178.39834498	0.490257
5179.5056102	0.497268
5180.61287541	0.502261
5181.72014063	0.508893
5182.82740585	0.517363
5183.93467107	0.527935
5185.04193628	0.536735
5186.1492015	0.535171
5187.25646672	0.53465
5188.36373193	0.541956
5189.47099715	0.548448
5190.57826237	0.553245
5191.68552758	0.555698
5192.7927928	0.561873
5193.90005802	0.571306
5195.00732323	0.572784
5196.11458845	0.572517
5197.22185367	0.57187
5198.32911889	0.571046
5199.4363841	0.571258
5200.54364932	0.566893
5201.65091454	0.559408
5202.75817975	0.552111
5203.86544497	0.536088
5204.97271019	0.518827
5206.0799754	0.505729
5207.18724062	0.491551
5208.29450584	0.484133
5209.40177105	0.478489
5210.50903627	0.485961
5211.61630149	0.507393
5212.72356671	0.527727
5213.83083192	0.548326
5214.93809714	0.567052
5216.04536236	0.586775
5217.15262757	0.603345
5218.25989279	0.602126
5219.36715801	0.590624
5220.47442322	0.576909
5221.58168844	0.55935
5222.68895366	0.545287
5223.79621888	0.525711
5224.90348409	0.513688
5226.01074931	0.512406
5227.11801453	0.513964
5228.22527974	0.521528
5229.33254496	0.529252
5230.43981018	0.53971
5231.54707539	0.554843
5232.65434061	0.573409
5233.76160583	0.593643
5234.86887104	0.609291
5235.97613626	0.617514
5237.08340148	0.627367
5238.1906667	0.63566
5239.29793191	0.633146
5240.40519713	0.62259
5241.51246235	0.620494
5242.61972756	0.6111
5243.72699278	0.591396
5244.834258	0.557688
5245.94152321	0.52129
5247.04878843	0.489326
5248.15605365	0.448816
5249.26331886	0.408984
5250.37058408	0.393428
5251.4778493	0.403505
5252.58511452	0.432058
5253.69237973	0.467664
5254.79964495	0.504189
5255.90691017	0.54604
5257.01417538	0.573875
5258.1214406	0.588138
5259.22870582	0.589777
5260.33597103	0.582223
5261.44323625	0.571978
5262.55050147	0.569797
5263.65776668	0.573323
5264.7650319	0.578983
5265.87229712	0.584369
5266.97956234	0.592128
5268.08682755	0.600234
5269.19409277	0.603082
5270.30135799	0.601627
5271.4086232	0.591743
5272.51588842	0.576976
5273.62315364	0.561343
5274.73041885	0.549139
5275.83768407	0.544156
5276.94494929	0.541345
5278.05221451	0.542124
5279.15947972	0.552478
5280.26674494	0.571055
5281.37401016	0.585471
5282.48127537	0.596301
5283.58854059	0.599799
5284.69580581	0.60021
5285.80307102	0.591541
5286.91033624	0.579841
5288.01760146	0.565637
5289.12486667	0.561899
5290.23213189	0.556651
5291.33939711	0.561109
5292.44666233	0.570995
5293.55392754	0.584041
5294.66119276	0.600684
5295.76845798	0.605398
5296.87572319	0.604373
5297.98298841	0.599662
5299.09025363	0.592701
5300.19751884	0.579837
5301.30478406	0.570309
5302.41204928	0.558313
5303.51931449	0.560409
5304.62657971	0.565085
5305.73384493	0.569754
5306.84111015	0.57587
5307.94837536	0.585956
5309.05564058	0.595344
5310.1629058	0.608289
5311.27017101	0.61636
5312.37743623	0.624077
5313.48470145	0.635504
5314.59196666	0.641551
5315.69923188	0.646014
5316.8064971	0.643152
5317.91376231	0.634933
5319.02102753	0.628093
5320.12829275	0.620869
5321.23555797	0.615609
5322.34282318	0.616146
5323.4500884	0.623076
5324.55735362	0.636753
5325.66461883	0.650268
5326.77188405	0.662132
5327.87914927	0.674048
5328.98641448	0.679561
5330.0936797	0.673561
5331.20094492	0.657443
5332.30821014	0.638397
5333.41547535	0.619928
5334.52274057	0.599273
5335.63000579	0.579779
5336.737271	0.570082
5337.84453622	0.568671
5338.95180144	0.572492
5340.05906665	0.580091
5341.16633187	0.588829
5342.27359709	0.596189
5343.3808623	0.597355
5344.48812752	0.598366
5345.59539274	0.600165
5346.70265796	0.598227
5347.80992317	0.596438
5348.91718839	0.595672
5350.02445361	0.605694
5351.13171882	0.621151
5352.23898404	0.632234
5353.34624926	0.643324
5354.45351447	0.658649
5355.56077969	0.671676
5356.66804491	0.678061
5357.77531012	0.674189
5358.88257534	0.667209
5359.98984056	0.654335
5361.09710578	0.63454
5362.20437099	0.6134
5363.31163621	0.595102
5364.41890143	0.588873
5365.52616664	0.588099
5366.63343186	0.587818
5367.74069708	0.595968
5368.84796229	0.611622
5369.95522751	0.626546
5371.06249273	0.631829
5372.16975795	0.626808
5373.27702316	0.630168
5374.38428838	0.634697
5375.4915536	0.634414
5376.59881881	0.626683
5377.70608403	0.620838
5378.81334925	0.624713
5379.92061446	0.623124
5381.02787968	0.606634
5382.1351449	0.597999
5383.24241011	0.594238
5384.34967533	0.594507
5385.45694055	0.596016
5386.56420577	0.602006
5387.67147098	0.617452
5388.7787362	0.629776
5389.88600142	0.63535
5390.99326663	0.639401
5392.10053185	0.641643
5393.20779707	0.640412
5394.31506228	0.633105
5395.4223275	0.628964
5396.52959272	0.636565
5397.63685793	0.640662
5398.74412315	0.641054
5399.85138837	0.63869
5400.95865359	0.639495
5402.0659188	0.632159
5403.17318402	0.612254
5404.28044924	0.58725
5405.38771445	0.565304
5406.49497967	0.54614
5407.60224489	0.529715
5408.7095101	0.515082
5409.81677532	0.50874
5410.92404054	0.511832
5412.03130575	0.51667
5413.13857097	0.521882
5414.24583619	0.526847
5415.35310141	0.532526
5416.46036662	0.539789
5417.56763184	0.541134
5418.67489706	0.538776
5419.78216227	0.536765
5420.88942749	0.533492
5421.99669271	0.531812
5423.10395792	0.524234
5424.21122314	0.516311
5425.31848836	0.514511
5426.42575358	0.511453
5427.53301879	0.510261
5428.64028401	0.510834
5429.74754923	0.514312
5430.85481444	0.52434
5431.96207966	0.533099
5433.06934488	0.547641
5434.17661009	0.570052
5435.28387531	0.59155
5436.39114053	0.611521
5437.49840574	0.626385
5438.60567096	0.637569
5439.71293618	0.639475
5440.8202014	0.628152
5441.92746661	0.608882
5443.03473183	0.59182
5444.14199705	0.586635
5445.24926226	0.588198
5446.35652748	0.592642
5447.4637927	0.607718
5448.57105791	0.631647
5449.67832313	0.657551
5450.78558835	0.674801
5451.89285356	0.681569
5453.00011878	0.694548
5454.107384	0.704344
5455.21464922	0.705324
5456.32191443	0.697295
5457.42917965	0.687964
5458.53644487	0.679558
5459.64371008	0.661837
5460.7509753	0.632176
5461.85824052	0.610745
5462.96550573	0.598437
5464.07277095	0.595404
5465.18003617	0.595475
5466.28730138	0.603184
5467.3945666	0.62236
5468.50183182	0.638576
5469.60909704	0.647988
5470.71636225	0.650108
5471.82362747	0.644604
5472.93089269	0.63252
5474.0381579	0.615864
5475.14542312	0.600176
5476.25268834	0.582591
5477.35995355	0.564999
5478.46721877	0.550159
5479.57448399	0.545416
5480.68174921	0.540877
5481.78901442	0.536427
5482.89627964	0.537882
5484.00354486	0.545442
5485.11081007	0.562414
5486.21807529	0.573241
5487.32534051	0.573996
5488.43260572	0.576386
5489.53987094	0.580233
5490.64713616	0.57055
5491.75440137	0.56128
5492.86166659	0.543103
5493.96893181	0.534397
5495.07619703	0.533131
5496.18346224	0.530109
5497.29072746	0.528488
5498.39799268	0.525903
5499.50525789	0.526455
5500.61252311	0.531591
5501.71978833	0.530469
5502.82705354	0.528279
5503.93431876	0.531221
5505.04158398	0.535446
5506.14884919	0.543727
5507.25611441	0.54748
5508.36337963	0.547953
5509.47064485	0.550344
5510.57791006	0.556118
5511.68517528	0.558442
5512.7924405	0.554759
5513.89970571	0.549097
5515.00697093	0.54184
5516.11423615	0.5365
5517.22150136	0.529918
5518.32876658	0.51761
5519.4360318	0.512133
5520.54329701	0.51243
5521.65056223	0.520486
5522.75782745	0.531557
5523.86509267	0.542425
5524.97235788	0.558632
5526.0796231	0.575236
5527.18688832	0.592626
5528.29415353	0.604247
5529.40141875	0.604861
5530.50868397	0.602665
5531.61594918	0.597189
5532.7232144	0.586219
5533.83047962	0.569685
5534.93774484	0.549748
5536.04501005	0.537795
5537.15227527	0.530526
5538.25954049	0.52751
5539.3668057	0.534538
5540.47407092	0.551217
5541.58133614	0.577793
5542.68860135	0.607201
5543.79586657	0.634607
5544.90313179	0.664286
5546.010397	0.687777
5547.11766222	0.697956
5548.22492744	0.698244
5549.33219266	0.690813
5550.43945787	0.676093
5551.54672309	0.655338
5552.65398831	0.635869
5553.76125352	0.622917
5554.86851874	0.611805
5555.97578396	0.604564
5557.08304917	0.606082
5558.19031439	0.61743
5559.29757961	0.632474
5560.40484482	0.644595
5561.51211004	0.654599
5562.61937526	0.664938
5563.72664048	0.665359
5564.83390569	0.649856
5565.94117091	0.620266
5567.04843613	0.584368
5568.15570134	0.546756
5569.26296656	0.506233
5570.37023178	0.507886
5571.47749699	0.50954
5572.58476221	0.511193
5573.69202743	0.512847
5574.79929265	0.5145
5575.90655786	0.516154
5577.01382308	0.517808
5578.1210883	0.519461
5579.22835351	0.521115
5580.33561873	0.522768
5581.44288395	0.524422
5582.55014916	0.526075
5583.65741438	0.527729
5584.7646796	0.529382
5585.87194481	0.531036
5586.97921003	0.567235
5588.08647525	0.600572
5589.19374047	0.632393
5590.30100568	0.659269
5591.4082709	0.678202
5592.51553612	0.684442
5593.62280133	0.679989
5594.73006655	0.667529
5595.83733177	0.649271
5596.94459698	0.631666
5598.0518622	0.611215
5599.15912742	0.595657
5600.26639263	0.594561
5601.37365785	0.60381
5602.48092307	0.621833
5603.58818829	0.648257
5604.6954535	0.671433
5605.80271872	0.700351
5606.90998394	0.722553
5608.01724915	0.732162
5609.12451437	0.7351
5610.23177959	0.71678
5611.3390448	0.70063
5612.44631002	0.679005
5613.55357524	0.650292
5614.66084045	0.625643
5615.76810567	0.603816
5616.87537089	0.59279
5617.98263611	0.596362
5619.08990132	0.601103
5620.19716654	0.614464
5621.30443176	0.631808
5622.41169697	0.653138
5623.51896219	0.669833
5624.62622741	0.67293
5625.73349262	0.674131
5626.84075784	0.666907
5627.94802306	0.656814
5629.05528828	0.641333
5630.16255349	0.62371
