4594.86957565	181.002
4595.97684087	180.542
4597.08410609	180.227
4598.1913713	181.68
4599.29863652	178.801
4600.40590174	179.594
4601.51316695	178.421
4602.62043217	177.795
4603.72769739	179.7
4604.83496261	177.996
4605.94222782	181.748
4607.04949304	186.856
4608.15675826	189.818
4609.26402347	189.604
4610.37128869	192.822
4611.47855391	190.107
4612.58581912	187.137
4613.69308434	187.77
4614.80034956	183.86
4615.90761478	185.126
4617.01487999	184.769
4618.12214521	184.003
4619.22941043	182.952
4620.33667564	185.427
4621.44394086	186.832
4622.55120608	186.717
4623.65847129	188.096
4624.76573651	187.879
4625.87300173	190.005
4626.98026694	185.791
4628.08753216	184.709
4629.19479738	185.612
4630.3020626	183.763
4631.40932781	181.877
4632.51659303	186.219
4633.62385825	184.38
4634.73112346	184.664
4635.83838868	182.33
4636.9456539	181.496
4638.05291911	184.524
4639.16018433	182.091
4640.26744955	183.851
4641.37471476	183.903
4642.48197998	184.902
4643.5892452	184.28
4644.69651042	177.334
4645.80377563	172.966
4646.91104085	174.346
4648.01830607	171.121
4649.12557128	175.463
4650.2328365	180.83
4651.34010172	183.001
4652.44736693	185.982
4653.55463215	185.174
4654.66189737	189.019
4655.76916258	195.242
4656.8764278	204.575
4657.98369302	213.081
4659.09095824	220.312
4660.19822345	225.119
4661.30548867	218.603
4662.41275389	212.098
4663.5200191	208.361
4664.62728432	202.35
4665.73454954	196.514
4666.84181475	196.207
4667.94907997	195.753
4669.05634519	198.18
4670.16361041	204.411
4671.27087562	209.674
4672.37814084	213.508
4673.48540606	215.229
4674.59267127	215.116
4675.69993649	214.125
4676.80720171	212.746
4677.91446692	207.284
4679.02173214	205.282
4680.12899736	205.261
4681.23626257	203.272
4682.34352779	204.983
4683.45079301	207.62
4684.55805823	208.667
4685.66532344	207.463
4686.77258866	205.555
4687.87985388	203.199
4688.98711909	201.274
4690.09438431	201.317
4691.20164953	201.41
4692.30891474	200.379
4693.41617996	203.178
4694.52344518	205.082
4695.63071039	199.323
4696.73797561	197.878
4697.84524083	193.012
4698.95250605	189.447
4700.05977126	187.451
4701.16703648	189.502
4702.2743017	190.384
4703.38156691	195.704
4704.48883213	195.578
4705.59609735	199.548
4706.70336256	199.176
4707.81062778	200.581
4708.917893	202.221
4710.02515821	204.077
4711.13242343	204.484
4712.23968865	204.322
4713.34695387	204.926
4714.45421908	202.579
4715.5614843	203.92
4716.66874952	204.699
4717.77601473	206.584
4718.88327995	206.249
4719.99054517	207.698
4721.09781038	205.24
4722.2050756	202.852
4723.31234082	204.983
4724.41960604	208.139
4725.52687125	206.164
4726.63413647	202.266
4727.74140169	199.498
4728.8486669	197.88
4729.95593212	199.197
4731.06319734	201.269
4732.17046255	199.246
4733.27772777	200.27
4734.38499299	203.325
4735.4922582	204.867
4736.59952342	204.651
4737.70678864	208.005
4738.81405386	211.985
4739.92131907	215.565
4741.02858429	209.106
4742.13584951	211.89
4743.24311472	213.355
4744.35037994	210.482
4745.45764516	210.236
4746.56491037	209.188
4747.67217559	203.894
4748.77944081	203.07
4749.88670602	203.341
4750.99397124	201.167
4752.10123646	198.926
4753.20850168	198.595
4754.31576689	200.438
4755.42303211	199.964
4756.53029733	199.544
4757.63756254	198.013
4758.74482776	202.506
4759.85209298	202.275
4760.95935819	200.418
4762.06662341	196.557
4763.17388863	195.241
4764.28115384	194.894
4765.38841906	193.705
4766.49568428	196.557
4767.6029495	197.022
4768.71021471	197.37
4769.81747993	200.152
4770.92474515	199.634
4772.03201036	200.248
4773.13927558	199.852
4774.2465408	204.363
4775.35380601	205.65
4776.46107123	208.598
4777.56833645	209.973
4778.67560167	209.451
4779.78286688	208.208
4780.8901321	584.142
4781.99739732	237.925
4783.10466253	210.146
4784.21192775	208.63
4785.31919297	204.482
4786.42645818	202.682
4787.5337234	206.034
4788.64098862	214.479
4789.74825383	209.17
4790.85551905	212.572
4791.96278427	227.792
4793.07004949	250.114
4794.1773147	220.233
4795.28457992	218.502
4796.39184514	221.486
4797.49911035	216.712
4798.60637557	217.511
4799.71364079	212.527
4800.820906	220.155
4801.92817122	232.215
4803.03543644	218.906
4804.14270165	220.064
4805.24996687	217.085
4806.35723209	217.172
4807.46449731	218.508
4808.57176252	217.473
4809.67902774	220.267
4810.78629296	218.059
4811.89355817	219.482
4813.00082339	223.625
4814.10808861	226.83
4815.21535382	236.652
4816.32261904	246.295
4817.42988426	252.941
4818.53714948	256.677
4819.64441469	260.069
4820.75167991	262.083
4821.85894513	262.487
4822.96621034	264.272
4824.07347556	255.776
4825.18074078	250.462
4826.28800599	253.892
4827.39527121	258.599
4828.50253643	258.223
4829.60980164	256.601
4830.71706686	262.307
4831.82433208	259.194
4832.9315973	266.924
4834.03886251	264.858
4835.14612773	262.997
4836.25339295	267.3
4837.36065816	262.77
4838.46792338	255.467
4839.5751886	256.968
4840.68245381	255.24
4841.78971903	251.112
4842.89698425	247.234
4844.00424946	253.023
4845.11151468	249.054
4846.2187799	246.383
4847.32604512	239.193
4848.43331033	234.454
4849.54057555	228.675
4850.64784077	225.205
4851.75510598	232.158
4852.8623712	231.345
4853.96963642	222.946
4855.07690163	218.051
4856.18416685	210.321
4857.29143207	208.291
4858.39869728	206.213
4859.5059625	212.476
4860.61322772	215.802
4861.72049294	215.981
4862.82775815	216.453
4863.93502337	210.465
4865.04228859	212.533
4866.1495538	213.839
4867.25681902	220.001
4868.36408424	221.126
4869.47134945	219.02
4870.57861467	215.639
4871.68587989	212.189
4872.79314511	208.456
4873.90041032	209.393
4875.00767554	210.841
4876.11494076	217.494
4877.22220597	227.353
4878.32947119	230.259
4879.43673641	238.887
4880.54400162	238.493
4881.65126684	242.881
4882.75853206	245.534
4883.86579727	242.412
4884.97306249	239.155
4886.08032771	235.504
4887.18759293	237.701
4888.29485814	236.801
4889.40212336	232.062
4890.50938858	232.73
4891.61665379	235.821
4892.72391901	236.561
4893.83118423	241.174
4894.93844944	244.357
4896.04571466	242.129
4897.15297988	238.073
4898.26024509	236.398
4899.36751031	231.494
4900.47477553	231.314
4901.58204075	228.921
4902.68930596	234.619
4903.79657118	237.765
4904.9038364	239.667
4906.01110161	241.306
4907.11836683	236.519
4908.22563205	231.486
4909.33289726	228.022
4910.44016248	226.875
4911.5474277	224.623
4912.65469291	227.838
4913.76195813	233.827
4914.86922335	234.712
4915.97648857	230.945
4917.08375378	225.601
4918.191019	214.724
4919.29828422	211.172
4920.40554943	213.629
4921.51281465	217.32
4922.62007987	223.572
4923.72734508	229.463
4924.8346103	230.431
4925.94187552	232.432
4927.04914074	234.868
4928.15640595	234.119
4929.26367117	236.226
4930.37093639	235.105
4931.4782016	231.718
4932.58546682	235.223
4933.69273204	233.384
4934.79999725	232.742
4935.90726247	238.229
4937.01452769	240.175
4938.1217929	238.171
4939.22905812	234.618
4940.33632334	235.79
4941.44358856	237.415
4942.55085377	237.055
4943.65811899	235.476
4944.76538421	235.93
4945.87264942	233.387
4946.97991464	235.887
4948.08717986	238.246
4949.19444507	242.984
4950.30171029	244.456
4951.40897551	249.916
4952.51624072	249.588
4953.62350594	248.333
4954.73077116	241.251
4955.83803638	235.098
4956.94530159	228.959
4958.05256681	226.346
4959.15983203	231.291
4960.26709724	239.291
4961.37436246	241.808
4962.48162768	241.787
4963.58889289	246.16
4964.69615811	248.596
4965.80342333	251.775
4966.91068854	257.368
4968.01795376	254.242
4969.12521898	254.537
4970.2324842	257.145
4971.33974941	259.067
4972.44701463	257.031
4973.55427985	257.524
4974.66154506	258.725
4975.76881028	256.443
4976.8760755	256.604
4977.98334071	256.644
4979.09060593	250.563
4980.19787115	246.741
4981.30513637	243.796
4982.41240158	241.0
4983.5196668	235.74
4984.62693202	240.511
4985.73419723	246.271
4986.84146245	250.969
4987.94872767	258.653
4989.05599288	257.906
4990.1632581	258.143
4991.27052332	260.586
4992.37778853	258.549
4993.48505375	261.599
4994.59231897	258.575
4995.69958419	254.348
4996.8068494	251.431
4997.91411462	248.36
4999.02137984	244.337
5000.12864505	242.155
5001.23591027	244.296
5002.34317549	244.338
5003.4504407	246.313
5004.55770592	251.848
5005.66497114	252.06
5006.77223635	253.008
5007.87950157	253.623
5008.98676679	252.204
5010.09403201	248.928
5011.20129722	239.544
5012.30856244	236.143
5013.41582766	236.255
5014.52309287	236.395
5015.63035809	234.961
5016.73762331	236.435
5017.84488852	237.821
5018.95215374	238.302
5020.05941896	235.199
5021.16668418	235.797
5022.27394939	237.792
5023.38121461	238.119
5024.48847983	235.152
5025.59574504	234.025
5026.70301026	232.797
5027.81027548	234.947
5028.91754069	239.397
5030.02480591	240.797
5031.13207113	242.041
5032.23933634	242.247
5033.34660156	239.394
5034.45386678	236.392
5035.561132	232.923
5036.66839721	229.424
5037.77566243	227.093
5038.88292765	220.615
5039.99019286	220.449
5041.09745808	216.737
5042.2047233	219.263
5043.31198851	227.518
5044.41925373	233.0
5045.52651895	236.89
5046.63378416	237.477
5047.74104938	234.975
5048.8483146	232.382
5049.95557982	228.618
5051.06284503	230.352
5052.17011025	231.031
5053.27737547	232.798
5054.38464068	235.472
5055.4919059	236.668
5056.59917112	238.257
5057.70643633	242.962
5058.81370155	240.896
5059.92096677	240.397
5061.02823198	240.547
5062.1354972	238.768
5063.24276242	235.575
5064.35002764	235.691
5065.45729285	236.248
5066.56455807	234.991
5067.67182329	235.611
5068.7790885	240.108
5069.88635372	243.049
5070.99361894	239.884
5072.10088415	236.927
5073.20814937	233.93
5074.31541459	232.776
5075.42267981	233.92
5076.52994502	234.835
5077.63721024	234.128
5078.74447546	233.151
5079.85174067	235.039
5080.95900589	239.001
5082.06627111	246.884
5083.17353632	251.139
5084.28080154	253.549
5085.38806676	258.67
5086.49533197	257.91
5087.60259719	255.971
5088.70986241	254.178
5089.81712763	249.948
5090.92439284	247.104
5092.03165806	246.65
5093.13892328	243.795
5094.24618849	244.035
5095.35345371	238.12
5096.46071893	235.923
5097.56798414	238.336
5098.67524936	236.774
5099.78251458	235.317
5100.88977979	243.897
5101.99704501	244.459
5103.10431023	241.59
5104.21157545	238.831
5105.31884066	237.138
5106.42610588	234.525
5107.5333711	233.065
5108.64063631	227.555
5109.74790153	230.324
5110.85516675	233.496
5111.96243196	235.707
5113.06969718	239.144
5114.1769624	242.046
5115.28422761	240.514
5116.39149283	245.086
5117.49875805	244.274
5118.60602327	243.965
5119.71328848	242.274
5120.8205537	238.899
5121.92781892	235.417
5123.03508413	228.545
5124.14234935	228.093
5125.24961457	229.05
5126.35687978	230.955
5127.464145	230.506
5128.57141022	237.398
5129.67867544	244.611
5130.78594065	251.046
5131.89320587	257.456
5133.00047109	264.407
5134.1077363	268.502
5135.21500152	271.783
5136.32226674	269.654
5137.42953195	264.349
5138.53679717	263.211
5139.64406239	265.966
5140.7513276	264.98
5141.85859282	267.086
5142.96585804	267.034
5144.07312326	269.226
5145.18038847	270.29
5146.28765369	267.493
5147.39491891	268.154
5148.50218412	264.013
5149.60944934	264.111
5150.71671456	265.421
5151.82397977	268.079
5152.93124499	269.393
5154.03851021	268.582
5155.14577542	267.703
5156.25304064	271.397
5157.36030586	274.913
5158.46757108	272.876
5159.57483629	272.346
5160.68210151	268.331
5161.78936673	265.001
5162.89663194	260.39
5164.00389716	249.731
5165.11116238	242.923
5166.21842759	235.597
5167.32569281	228.107
5168.43295803	222.014
5169.54022325	226.759
5170.64748846	223.949
5171.75475368	221.537
5172.8620189	226.126
5173.96928411	232.203
5175.07654933	242.148
5176.18381455	249.726
5177.29107976	254.482
5178.39834498	253.016
5179.5056102	245.133
5180.61287541	240.496
5181.72014063	222.286
5182.82740585	217.238
5183.93467107	220.947
5185.04193628	234.117
5186.1492015	256.526
5187.25646672	272.961
5188.36373193	276.594
5189.47099715	268.551
5190.57826237	267.113
5191.68552758	256.638
5192.7927928	253.924
5193.90005802	276.851
5195.00732323	337.299
5196.11458845	430.237
5197.22185367	525.729
5198.32911889	592.295
5199.4363841	588.251
5200.54364932	523.255
5201.65091454	448.22
5202.75817975	364.702
5203.86544497	307.187
5204.97271019	278.293
5206.0799754	257.61
5207.18724062	249.112
5208.29450584	252.453
5209.40177105	256.476
5210.50903627	258.107
5211.61630149	257.941
5212.72356671	256.701
5213.83083192	252.992
5214.93809714	247.403
5216.04536236	260.328
5217.15262757	265.44
5218.25989279	271.062
5219.36715801	278.023
5220.47442322	285.564
5221.58168844	290.714
5222.68895366	301.25
5223.79621888	294.913
5224.90348409	284.015
5226.01074931	270.972
5227.11801453	258.241
5228.22527974	252.728
5229.33254496	256.233
5230.43981018	264.475
5231.54707539	266.015
5232.65434061	262.098
5233.76160583	258.689
5234.86887104	263.684
5235.97613626	283.233
5237.08340148	296.688
5238.1906667	304.607
5239.29793191	310.595
5240.40519713	298.044
5241.51246235	293.737
5242.61972756	262.983
5243.72699278	250.149
5244.834258	248.086
5245.94152321	258.726
5247.04878843	261.578
5248.15605365	297.158
5249.26331886	286.769
5250.37058408	390.486
5251.4778493	261.595
5252.58511452	263.766
5253.69237973	275.286
5254.79964495	293.297
5255.90691017	303.324
5257.01417538	299.867
5258.1214406	287.844
5259.22870582	272.92
5260.33597103	255.389
5261.44323625	244.204
5262.55050147	235.822
5263.65776668	229.612
5264.7650319	222.908
5265.87229712	222.662
5266.97956234	223.664
5268.08682755	226.957
5269.19409277	230.712
5270.30135799	235.535
5271.4086232	243.38
5272.51588842	249.386
5273.62315364	264.221
5274.73041885	274.832
5275.83768407	278.477
5276.94494929	276.984
5278.05221451	271.663
5279.15947972	261.199
5280.26674494	251.983
5281.37401016	246.596
5282.48127537	243.809
5283.58854059	244.004
5284.69580581	247.726
5285.80307102	249.076
5286.91033624	254.88
5288.01760146	252.381
5289.12486667	254.686
5290.23213189	259.501
5291.33939711	258.833
5292.44666233	260.75
5293.55392754	260.78
5294.66119276	258.493
5295.76845798	259.107
5296.87572319	260.027
5297.98298841	263.363
5299.09025363	268.85
5300.19751884	268.193
5301.30478406	267.228
5302.41204928	265.368
5303.51931449	265.939
5304.62657971	266.732
5305.73384493	268.915
5306.84111015	267.232
5307.94837536	268.689
5309.05564058	268.763
5310.1629058	272.321
5311.27017101	273.874
5312.37743623	281.072
5313.48470145	282.033
5314.59196666	275.624
5315.69923188	268.716
5316.8064971	267.838
5317.91376231	270.262
5319.02102753	272.481
5320.12829275	273.284
5321.23555797	279.079
5322.34282318	281.913
5323.4500884	280.529
5324.55735362	279.588
5325.66461883	271.343
5326.77188405	266.155
5327.87914927	271.801
5328.98641448	276.95
5330.0936797	284.953
5331.20094492	292.352
5332.30821014	290.634
5333.41547535	288.202
5334.52274057	287.556
5335.63000579	287.789
5336.737271	284.973
5337.84453622	281.723
5338.95180144	277.24
5340.05906665	278.427
5341.16633187	276.606
5342.27359709	278.268
5343.3808623	281.064
5344.48812752	285.663
5345.59539274	281.72
5346.70265796	282.457
5347.80992317	287.466
5348.91718839	290.725
5350.02445361	290.338
5351.13171882	289.366
5352.23898404	287.522
5353.34624926	287.718
5354.45351447	288.129
5355.56077969	293.805
5356.66804491	293.195
5357.77531012	289.018
5358.88257534	284.371
5359.98984056	280.764
5361.09710578	274.631
5362.20437099	269.745
5363.31163621	269.295
5364.41890143	269.434
5365.52616664	267.984
5366.63343186	272.656
5367.74069708	275.005
5368.84796229	276.642
5369.95522751	273.049
5371.06249273	272.501
5372.16975795	276.807
5373.27702316	279.94
5374.38428838	284.237
5375.4915536	284.984
5376.59881881	282.879
5377.70608403	283.445
5378.81334925	279.064
5379.92061446	278.163
5381.02787968	273.958
5382.1351449	271.578
5383.24241011	271.629
5384.34967533	274.212
5385.45694055	272.018
5386.56420577	274.772
5387.67147098	275.143
5388.7787362	274.568
5389.88600142	275.628
5390.99326663	274.655
5392.10053185	272.468
5393.20779707	273.85
5394.31506228	268.814
5395.4223275	261.699
5396.52959272	260.674
5397.63685793	262.092
5398.74412315	267.753
5399.85138837	265.363
5400.95865359	262.682
5402.0659188	259.853
5403.17318402	257.7
5404.28044924	255.703
5405.38771445	253.05
5406.49497967	255.752
5407.60224489	258.397
5408.7095101	256.675
5409.81677532	261.985
5410.92404054	264.539
5412.03130575	265.039
5413.13857097	266.96
5414.24583619	267.435
5415.35310141	271.367
5416.46036662	271.99
5417.56763184	270.375
5418.67489706	272.677
5419.78216227	273.272
5420.88942749	271.08
5421.99669271	269.84
5423.10395792	269.439
5424.21122314	267.821
5425.31848836	270.926
5426.42575358	273.095
5427.53301879	268.842
5428.64028401	263.818
5429.74754923	264.911
5430.85481444	267.078
5431.96207966	269.307
5433.06934488	268.915
5434.17661009	269.512
5435.28387531	272.891
5436.39114053	273.59
5437.49840574	274.585
5438.60567096	279.342
5439.71293618	279.057
5440.8202014	282.597
5441.92746661	280.357
5443.03473183	280.247
5444.14199705	275.627
5445.24926226	272.126
5446.35652748	270.17
5447.4637927	271.478
5448.57105791	275.888
5449.67832313	277.838
5450.78558835	280.716
5451.89285356	281.923
5453.00011878	274.35
5454.107384	272.145
5455.21464922	275.186
5456.32191443	287.075
5457.42917965	316.716
5458.53644487	365.394
5459.64371008	414.554
5460.7509753	434.934
5461.85824052	421.997
5462.96550573	386.415
5464.07277095	341.254
5465.18003617	308.37
5466.28730138	297.654
5467.3945666	288.012
5468.50183182	285.16
5469.60909704	282.091
5470.71636225	282.641
5471.82362747	281.367
5472.93089269	277.923
5474.0381579	274.267
5475.14542312	272.284
5476.25268834	269.974
5477.35995355	268.916
5478.46721877	274.02
5479.57448399	275.822
5480.68174921	282.503
5481.78901442	289.542
5482.89627964	291.465
5484.00354486	292.722
5485.11081007	290.848
5486.21807529	285.947
5487.32534051	279.228
5488.43260572	276.603
5489.53987094	277.645
5490.64713616	276.318
5491.75440137	280.38
5492.86166659	280.431
5493.96893181	277.865
5495.07619703	277.967
5496.18346224	280.398
5497.29072746	284.925
5498.39799268	287.471
5499.50525789	289.606
5500.61252311	288.602
5501.71978833	283.998
5502.82705354	286.211
5503.93431876	284.914
5505.04158398	282.981
5506.14884919	283.44
5507.25611441	284.084
5508.36337963	283.978
5509.47064485	284.599
5510.57791006	287.489
5511.68517528	286.637
5512.7924405	290.164
5513.89970571	290.333
5515.00697093	293.943
5516.11423615	291.356
5517.22150136	293.972
5518.32876658	294.839
5519.4360318	296.316
5520.54329701	296.251
5521.65056223	297.116
5522.75782745	293.202
5523.86509267	291.072
5524.97235788	286.144
5526.0796231	284.248
5527.18688832	281.828
5528.29415353	280.301
5529.40141875	278.547
5530.50868397	281.46
5531.61594918	280.801
5532.7232144	282.808
5533.83047962	286.935
5534.93774484	290.805
5536.04501005	285.132
5537.15227527	287.241
5538.25954049	294.205
5539.3668057	304.6
5540.47407092	319.704
5541.58133614	339.816
5542.68860135	351.993
5543.79586657	357.812
5544.90313179	352.761
5546.010397	344.138
5547.11766222	327.799
5548.22492744	322.931
5549.33219266	319.038
5550.43945787	313.269
5551.54672309	311.309
5552.65398831	302.98
5553.76125352	300.59
5554.86851874	299.157
5555.97578396	301.045
5557.08304917	305.545
5558.19031439	304.013
5559.29757961	311.468
5560.40484482	322.919
5561.51211004	345.425
5562.61937526	367.57
5563.72664048	380.849
5564.83390569	377.28
5565.94117091	363.843
5567.04843613	350.576
5568.15570134	357.915
5569.26296656	397.281
5570.37023178	458.781
5571.47749699	600.989
5572.58476221	1093.16
5573.69202743	3066.57
5574.79929265	8186.96
5575.90655786	14737.2
5577.01382308	18533.6
5578.1210883	17517.1
5579.22835351	12125.3
5580.33561873	5688.78
5581.44288395	1908.53
5582.55014916	728.04
5583.65741438	440.477
5584.7646796	368.936
5585.87194481	351.919
5586.97921003	369.684
5588.08647525	362.404
5589.19374047	351.466
5590.30100568	361.479
5591.4082709	344.027
5592.51553612	321.514
5593.62280133	302.061
5594.73006655	303.091
5595.83733177	315.326
5596.94459698	322.806
5598.0518622	328.417
5599.15912742	320.325
5600.26639263	313.802
5601.37365785	311.024
5602.48092307	331.786
5603.58818829	357.959
5604.6954535	374.616
5605.80271872	376.928
5606.90998394	363.227
5608.01724915	340.961
5609.12451437	318.34
5610.23177959	308.165
5611.3390448	304.769
5612.44631002	304.234
5613.55357524	298.022
5614.66084045	300.242
5615.76810567	303.271
5616.87537089	306.101
5617.98263611	310.2
5619.08990132	308.9
5620.19716654	314.45
5621.30443176	326.416
5622.41169697	339.613
5623.51896219	347.489
5624.62622741	344.467
5625.73349262	329.514
5626.84075784	308.929
5627.94802306	298.242
5629.05528828	297.358
5630.16255349	294.584
5631.26981871	294.51
5632.37708393	291.545
5633.48434914	291.458
5634.59161436	285.811
5635.69887958	286.695
5636.80614479	294.15
5637.91341001	296.547
5639.02067523	298.944
5640.12794044	302.167
5641.23520566	301.069
5642.34247088	304.507
5643.4497361	312.269
5644.55700131	320.757
5645.66426653	325.143
5646.77153175	320.424
5647.87879696	310.022
5648.98606218	297.997
5650.0933274	288.481
5651.20059261	288.67
5652.30785783	288.445
5653.41512305	288.848
5654.52238826	283.905
5655.62965348	287.128
5656.7369187	285.335
5657.84418392	282.051
5658.95144913	281.163
5660.05871435	281.598
5661.16597957	284.98
5662.27324478	289.312
5663.38051	294.709
5664.48777522	296.874
5665.59504043	300.237
5666.70230565	304.429
5667.80957087	310.227
5668.91683608	316.172
5670.0241013	324.465
5671.13136652	326.01
5672.23863174	323.874
5673.34589695	320.084
5674.45316217	314.245
5675.56042739	311.666
5676.6676926	309.094
5677.77495782	310.029
5678.88222304	311.556
5679.98948825	314.184
5681.09675347	319.375
5682.20401869	322.634
5683.31128391	330.977
5684.41854912	333.654
5685.52581434	340.358
5686.63307956	346.259
5687.74034477	345.905
5688.84760999	345.806
5689.95487521	349.233
5691.06214042	347.729
5692.16940564	341.474
5693.27667086	335.698
5694.38393607	329.17
5695.49120129	329.154
5696.59846651	331.021
5697.70573173	329.708
5698.81299694	327.775
5699.92026216	328.581
5701.02752738	324.433
5702.13479259	320.472
5703.24205781	321.304
5704.34932303	315.387
5705.45658824	310.738
5706.56385346	307.031
5707.67111868	304.381
5708.77838389	308.153
5709.88564911	308.319
5710.99291433	311.303
5712.10017955	313.436
5713.20744476	315.506
5714.31470998	315.026
5715.4219752	311.664
5716.52924041	313.186
5717.63650563	313.71
5718.74377085	311.455
5719.85103606	310.057
5720.95830128	310.852
5722.0655665	310.861
5723.17283172	313.365
5724.28009693	313.237
5725.38736215	315.042
5726.49462737	311.139
5727.60189258	305.715
5728.7091578	302.487
5729.81642302	296.947
5730.92368823	296.487
5732.03095345	298.507
5733.13821867	298.599
5734.24548388	299.88
5735.3527491	299.136
5736.46001432	296.379
5737.56727954	295.336
5738.67454475	293.878
5739.78180997	294.869
5740.88907519	295.223
5741.9963404	293.85
5743.10360562	293.664
5744.21087084	291.788
5745.31813605	292.899
5746.42540127	293.203
