4338.82209722	0.19115166976
4339.92931525	0.191948687796
4341.03653327	0.194284342164
4342.1437513	0.198506199521
4343.25096932	0.20345864523
4344.35818735	0.209147337361
4345.46540537	0.218126996257
4346.5726234	0.230143515388
4347.67984143	0.242887478037
4348.78705945	0.253660909436
4349.89427748	0.261255857806
4351.0014955	0.266049887438
4352.10871353	0.268566514501
4353.21593155	0.26950655998
4354.32314958	0.267694484281
4355.43036761	0.264224804758
4356.53758563	0.259758995789
4357.64480366	0.255589985459
4358.75202168	0.254642107501
4359.85923971	0.257967854947
4360.96645773	0.262958887374
4362.07367576	0.267631804713
4363.18089379	0.271299161393
4364.28811181	0.274467765827
4365.39532984	0.278345270444
4366.50254786	0.2823252552
4367.60976589	0.285389418909
4368.71698391	0.286935923906
4369.82420194	0.289403740251
4370.93141997	0.293618117114
4372.03863799	0.297687361205
4373.14585602	0.300029400639
4374.25307404	0.300177648638
4375.36029207	0.29982886813
4376.46751009	0.297530432016
4377.57472812	0.294345938933
4378.68194615	0.287852179177
4379.78916417	0.282507244373
4380.8963822	0.278384291386
4382.00360022	0.276502789201
4383.11081825	0.274589213657
4384.21803627	0.272886187378
4385.3252543	0.270571790245
4386.43247233	0.269313728366
4387.53969035	0.268377028386
4388.64690838	0.264857745358
4389.7541264	0.260990198286
4390.86134443	0.255495314772
4391.96856245	0.251321899701
4393.07578048	0.2479522759
4394.1829985	0.24599777475
4395.29021653	0.242483508325
4396.39743456	0.242633384664
4397.50465258	0.245569768111
4398.61187061	0.251399734341
4399.71908863	0.259717754384
4400.82630666	0.268659359473
4401.93352468	0.279645994825
4403.04074271	0.292466594709
4404.14796074	0.305958323873
4405.25517876	0.316684063009
4406.36239679	0.325163436719
4407.46961481	0.33082385495
4408.57683284	0.334482698208
4409.68405086	0.33584476001
4410.79126889	0.336455137412
4411.89848692	0.334395833684
4413.00570494	0.331418386468
4414.11292297	0.32831238923
4415.22014099	0.323491365343
4416.32735902	0.319359007461
4417.43457704	0.315754425747
4418.54179507	0.312581515258
4419.6490131	0.308867976231
4420.75623112	0.307069114756
4421.86344915	0.30481918343
4422.97066717	0.304181943355
4424.0778852	0.307060532254
4425.18510322	0.309933749277
4426.29232125	0.312598992771
4427.39953928	0.316567144925
4428.5067573	0.321524126958
4429.61397533	0.325528971034
4430.72119335	0.328866149753
4431.82841138	0.33051179926
4432.9356294	0.331861692922
4434.04284743	0.330375045036
4435.15006546	0.32795626639
4436.25728348	0.322691903154
4437.36450151	0.315592907601
4438.47171953	0.310300513893
4439.57893756	0.304565642705
4440.68615558	0.297058604945
4441.79337361	0.287405168661
4442.90059164	0.280224769278
4444.00780966	0.275834021837
4445.11502769	0.274894805331
4446.22224571	0.27362986824
4447.32946374	0.273078117648
