4339.09131054	0.118829735
4340.19857576	0.118370913096
4341.30584097	0.120166874003
4342.41310619	0.119718949197
4343.52037141	0.117377044846
4344.62763662	0.11852726784
4345.73490184	0.123845244717
4346.84216706	0.128471004886
4347.94943228	0.126685945138
4349.05669749	0.130813110703
4350.16396271	0.134438364769
4351.27122793	0.144244204871
4352.37849314	0.154736560486
4353.48575836	0.155981927147
4354.59302358	0.163284913404
4355.70028879	0.171847360899
4356.80755401	0.1806732941
4357.91481923	0.185773857879
4359.02208444	0.193932783761
4360.12934966	0.199546003413
4361.23661488	0.204683715132
4362.3438801	0.20449934427
4363.45114531	0.205303369551
4364.55841053	0.204862616324
4365.66567575	0.215261631727
4366.77294096	0.215653001134
4367.88020618	0.211691317262
4368.9874714	0.210472528828
4370.09473661	0.212202635978
4371.20200183	0.217938257475
4372.30926705	0.213736632743
4373.41653227	0.206703432914
4374.52379748	0.204261589492
4375.6310627	0.207253975981
4376.73832792	0.21139962047
4377.84559313	0.209506651512
4378.95285835	0.204710136572
4380.06012357	0.204914326763
4381.16738878	0.210626397728
4382.274654	0.211539597886
4383.38191922	0.208167060784
4384.48918443	0.201375280323
4385.59644965	0.193243176378
4386.70371487	0.190939112106
4387.81098009	0.18834663463
4388.9182453	0.182114263415
4390.02551052	0.173865363773
4391.13277574	0.170459927412
4392.24004095	0.165555562566
4393.34730617	0.15978737488
4394.45457139	0.151933241967
4395.5618366	0.145921979308
4396.66910182	0.145069610851
4397.77636704	0.153921048329
4398.88363225	0.163108399761
4399.99089747	0.173723259579
4401.09816269	0.194569504395
4402.20542791	0.225611289306
4403.31269312	0.263883500624
4404.41995834	0.295073077926
4405.52722356	0.327447493201
4406.63448877	0.355847054502
4407.74175399	0.38160401038
4408.84901921	0.40236688842
4409.95628442	0.400035703259
4411.06354964	0.383739726115
4412.17081486	0.357943220126
4413.27808007	0.317727620263
4414.38534529	0.264387183898
4415.49261051	0.209314485984
4416.59987573	0.156615223652
4417.70714094	0.119426411604
4418.81440616	0.0993698164137
4419.92167138	0.0954552327955
4421.02893659	0.107175849049
4422.13620181	0.141458873793
4423.24346703	0.188073937489
4424.35073224	0.238463676439
4425.45799746	0.28780866044
4426.56526268	0.327857595803
4427.6725279	0.357397456217
4428.77979311	0.371916715002
4429.88705833	0.371838752095
4430.99432355	0.360867067984
4432.10158876	0.345343068223
4433.20885398	0.325858624262
4434.3161192	0.302940309453
4435.42338441	0.278741399668
4436.53064963	0.258158465899
4437.63791485	0.244934671665
4438.74518006	0.238493645488
4439.85244528	0.227322911847
4440.9597105	0.210827353072
4442.06697572	0.19422670319
4443.17424093	0.181467173722
4444.28150615	0.171871302181
4445.38877137	0.167513852368
4446.49603658	0.164645254435
4447.6033018	0.165206101572
4448.71056702	0.176392803108
4449.81783223	0.194524437497
4450.92509745	0.214916903586
4452.03236267	0.236370409342
4453.13962788	0.252487128665
4454.2468931	0.261922770469
4455.35415832	0.271254668072
4456.46142354	0.28171097163
4457.56868875	0.285642875735
4458.67595397	0.28912417747
4459.78321919	0.298030976167
4460.8904844	0.312728848566
4461.99774962	0.336638727749
4463.10501484	0.362029050809
4464.21228005	0.378835730083
4465.31954527	0.391762893205
4466.42681049	0.403133175169
4467.53407571	0.405072554681
4468.64134092	0.388742897594
4469.74860614	0.351233468472
4470.85587136	0.304539216006
4471.96313657	0.259172539353
4473.07040179	0.232730962404
4474.17766701	0.203334530344
4475.28493222	0.174469596207
4476.39219744	0.154879635459
4477.49946266	0.153361228025
4478.60672787	0.166868803342
4479.71399309	0.183646351117
4480.82125831	0.192108344499
4481.92852353	0.189180170784
4483.03578874	0.19887701148
4484.14305396	0.214164885259
4485.25031918	0.228568617265
4486.35758439	0.237491556079
4487.46484961	0.24030809263
4488.57211483	0.243275104009
4489.67938004	0.25619874958
4490.78664526	0.264690558472
4491.89391048	0.267512784844
4493.00117569	0.267508294077
4494.10844091	0.265318627393
4495.21570613	0.2621728513
4496.32297135	0.258096189808
4497.43023656	0.253341563785
4498.53750178	0.245370302103
4499.644767	0.242741206351
4500.75203221	0.242474889544
4501.85929743	0.249324242489
4502.96656265	0.258849093615
4504.07382786	0.267575112927
4505.18109308	0.278359499216
4506.2883583	0.29038903364
4507.39562351	0.299684477064
4508.50288873	0.301781576098
4509.61015395	0.290185545334
4510.71741917	0.277983748386
4511.82468438	0.269736666822
4512.9319496	0.271549494103
4514.03921482	0.276358654355
4515.14648003	0.27793811608
4516.25374525	0.284957078356
4517.36101047	0.29934852899
4518.46827568	0.313993178321
4519.5755409	0.319220306517
4520.68280612	0.313048857989
4521.79007134	0.296163174354
4522.89733655	0.280548264172
4524.00460177	0.263262660149
4525.11186699	0.239632224006
4526.2191322	0.215995976186
4527.32639742	0.201111184529
4528.43366264	0.193356345668
4529.54092785	0.192382396669
4530.64819307	0.18936106715
4531.75545829	0.180292064663
4532.8627235	0.176721066185
4533.96998872	0.181390824177
4535.07725394	0.182624828254
4536.18451916	0.180052929672
4537.29178437	0.174341848171
4538.39904959	0.170661459537
4539.50631481	0.178326937976
4540.61358002	0.192043207249
4541.72084524	0.205810191
4542.82811046	0.213388621013
4543.93537567	0.223655490222
4545.04264089	0.232703171313
4546.14990611	0.24461878582
4547.25717132	0.247861994019
4548.36443654	0.243015768688
4549.47170176	0.229804934965
4550.57896698	0.215107520741
4551.68623219	0.203134509222
4552.79349741	0.193570198158
4553.90076263	0.169912541205
4555.00802784	0.146628394574
4556.11529306	0.128843862063
4557.22255828	0.115116520221
4558.32982349	0.108230836578
4559.43708871	0.0993844325294
4560.54435393	0.0901124210331
4561.65161914	0.0930872945047
4562.75888436	0.113615393469
4563.86614958	0.125210161813
4564.9734148	0.143756688523
4566.08068001	0.156390580485
4567.18794523	0.166463224003
4568.29521045	0.178753091334
4569.40247566	0.189387230257
4570.50974088	0.189145736151
4571.6170061	0.194120851707
4572.72427131	0.199024166975
4573.83153653	0.20608304574
4574.93880175	0.216935539294
4576.04606697	0.224792599981
4577.15333218	0.233421770466
4578.2605974	0.240174240464
4579.36786262	0.243670000716
4580.47512783	0.238704669314
4581.58239305	0.23254235992
4582.68965827	0.216873779869
4583.79692348	0.207849460843
4584.9041887	0.199942070741
4586.01145392	0.189119119743
4587.11871913	0.185671285924
4588.22598435	0.186421078363
4589.33324957	0.199795160581
4590.44051479	0.226066642402
4591.54778	0.243034292291
4592.65504522	0.254745750726
4593.76231044	0.274817923063
4594.86957565	0.293828477328
4595.97684087	0.306554267549
4597.08410609	0.305744418406
4598.1913713	0.290915504634
4599.29863652	0.275047364885
4600.40590174	0.26519674465
4601.51316695	0.253955159567
4602.62043217	0.242022772921
4603.72769739	0.226268816297
4604.83496261	0.210623767282
4605.94222782	0.206729440047
4607.04949304	0.207043670288
4608.15675826	0.20436216871
