4339.07678884	-0.0270400473298
4340.18398428	-0.0289647606875
4341.29117972	-0.0306704358227
4342.39837517	-0.030177518297
4343.50557061	-0.0290304586584
4344.61276605	-0.0303453917449
4345.71996149	-0.0355029833669
4346.82715694	-0.0392454682082
4347.93435238	-0.0404914116193
4349.04154782	-0.0389553116788
4350.14874326	-0.0334572965429
4351.25593871	-0.0250852852233
4352.36313415	-0.0168506543413
4353.47032959	-0.00547617421686
4354.57752503	0.0080535086571
4355.68472048	0.0200687225425
4356.79191592	0.0302661365625
4357.89911136	0.0365055491733
4359.0063068	0.0356029925629
4360.11350225	0.0297558798117
4361.22069769	0.0234602333869
4362.32789313	0.0172159660479
4363.43508857	0.0119117788957
4364.54228402	0.00474107025132
4365.64947946	-0.00272018531638
4366.7566749	-0.00684055961551
4367.86387034	-0.00355971097201
4368.97106579	0.00289276318492
4370.07826123	0.00833462328061
4371.18545667	0.0108446498094
4372.29265211	0.0131694210925
4373.39984756	0.0117151341676
4374.507043	0.0093922184141
4375.61423844	0.00828227863586
4376.72143388	0.00467425757248
4377.82862933	-1.38584055748e-05
4378.93582477	-0.000696946143823
4380.04302021	0.00116594972393
4381.15021565	0.00754211489845
4382.2574111	0.0231851371435
4383.36460654	0.0390751872345
4384.47180198	0.0510732750476
4385.57899742	0.0652014807723
4386.68619287	0.0751603881339
4387.79338831	0.0829713376234
4388.90058375	0.0907137874573
4390.00777919	0.0899567122484
4391.11497464	0.0846183120488
4392.22217008	0.0808803393274
4393.32936552	0.0721469564418
4394.43656096	0.0589386972342
4395.5437564	0.0487762695196
4396.65095185	0.039442265271
4397.75814729	0.0289845462461
4398.86534273	0.0198993567356
4399.97253817	0.0131143103851
4401.07973362	0.0104806251285
4402.18692906	0.0174475206244
4403.2941245	0.0270666879511
4404.40131994	0.0343608931419
4405.50851539	0.0407616893357
4406.61571083	0.0496442707639
4407.72290627	0.0579466208032
4408.83010171	0.0645128658321
4409.93729716	0.0687651753264
4411.0444926	0.0702509920644
4412.15168804	0.0718363575188
4413.25888348	0.0761692014018
4414.36607893	0.0784611016891
4415.47327437	0.0777541411299
4416.58046981	0.0764692457871
4417.68766525	0.0722047364822
4418.7948607	0.0646825392045
4419.90205614	0.0560094015175
4421.00925158	0.0468317149982
4422.11644702	0.038602794062
4423.22364247	0.0354328196137
4424.33083791	0.0356694997035
4425.43803335	0.0397102837417
4426.54522879	0.0490909351426
4427.65242424	0.0621581958179
4428.75961968	0.0739590046575
4429.86681512	0.0829665848379
4430.97401056	0.0894243614596
4432.08120601	0.0913616398258
4433.18840145	0.089177867654
4434.29559689	0.0813550044884
4435.40279233	0.066055593202
4436.50998778	0.048376732602
4437.61718322	0.0330524461553
4438.72437866	0.0197198163592
4439.8315741	0.00767668032936
4440.93876955	-0.00185691890181
4442.04596499	-0.0096222554355
4443.15316043	-0.0141543117265
4444.26035587	-0.0151536840062
4445.36755132	-0.0163951926233
4446.47474676	-0.018915961936
4447.5819422	-0.0221521136593
4448.68913764	-0.0264969887999
4449.79633308	-0.0302667540105
4450.90352853	-0.0304136400192
4452.01072397	-0.0283585446434
4453.11791941	-0.0247903110358
4454.22511485	-0.0219974600276
4455.3323103	-0.0168859256227
4456.43950574	-0.0121295086613
4457.54670118	-0.00613339343336
4458.65389662	-0.00274227674782
4459.76109207	-0.00120568678759
4460.86828751	0.000251530698325
4461.97548295	0.00083906865145
4463.08267839	0.00238915761156
4464.18987384	0.00337413483885
4465.29706928	0.00347026934605
4466.40426472	0.00703940392959
4467.51146016	0.00907403171581
4468.61865561	0.0103401742483
4469.72585105	0.013471210087
4470.83304649	0.0138949204404
4471.94024193	0.013919309346
4473.04743738	0.0141500495399
4474.15463282	0.0147564257382
4475.26182826	0.0157785439673
4476.3690237	0.0184360533905
4477.47621915	0.0218030476114
4478.58341459	0.025321726385
4479.69061003	0.0323628795575
4480.79780547	0.0415174610112
4481.90500092	0.0484837911889
4483.01219636	0.0545317984015
4484.1193918	0.0564700084422
4485.22658724	0.0588566282036
4486.33378269	0.0596918241935
4487.44097813	0.0613548716702
4488.54817357	0.0618163173047
4489.65536901	0.0620035673822
4490.76256446	0.065424133614
4491.8697599	0.0746963082091
4492.97695534	0.0825979701321
4494.08415078	0.0897733580012
4495.19134623	0.095224482423
4496.29854167	0.0972566508433
4497.40573711	0.098319131114
4498.51293255	0.0988538086274
4499.620128	0.0940567672381
4500.72732344	0.084684939667
4501.83451888	0.0775285762622
4502.94171432	0.0720486599978
4504.04890977	0.0707695916031
4505.15610521	0.0706461732513
