4339.07678884	0.515462097684
4340.18398428	0.524555848173
4341.29117972	0.514587967216
4342.39837517	0.494077890185
4343.50557061	0.494549889296
4344.61276605	0.534960659275
4345.71996149	0.522654018667
4346.82715694	0.51699419005
4347.93435238	0.520933369815
4349.04154782	0.480391780163
4350.14874326	0.456369200296
4351.25593871	0.447412172847
4352.36313415	0.474392636329
4353.47032959	0.491669749095
4354.57752503	0.532006274451
4355.68472048	0.560530231766
4356.79191592	0.544281790676
4357.89911136	0.557674083277
4359.0063068	0.58736997359
4360.11350225	0.603536861771
4361.22069769	0.601018812703
4362.32789313	0.561426786919
4363.43508857	0.536629190995
4364.54228402	0.538879116469
4365.64947946	0.593740218958
4366.7566749	0.643164145645
4367.86387034	0.680903460089
4368.97106579	0.7117572342
4370.07826123	0.718706779451
4371.18545667	0.739979890193
4372.29265211	0.72625184871
4373.39984756	0.691300219918
4374.507043	0.645937025602
4375.61423844	0.633588912833
4376.72143388	0.625398850168
4377.82862933	0.592509779144
4378.93582477	0.559864867019
4380.04302021	0.569415243552
4381.15021565	0.604974446244
4382.2574111	0.645169263795
4383.36460654	0.668859863749
4384.47180198	0.659657204935
4385.57899742	0.61558575358
4386.68619287	0.58822602922
4387.79338831	0.602509392382
4388.90058375	0.573057917637
4390.00777919	0.53961695618
4391.11497464	0.514021311614
4392.22217008	0.480534582184
4393.32936552	0.452833232594
4394.43656096	0.423682910573
4395.5437564	0.476570086839
4396.65095185	0.461126759518
4397.75814729	0.464014842921
4398.86534273	0.463633947473
4399.97253817	0.456752459792
4401.07973362	0.479611428111
4402.18692906	0.461484027992
4403.2941245	0.500362043671
4404.40131994	0.530255798065
4405.50851539	0.522734274726
4406.61571083	0.528532298847
4407.72290627	0.533173317246
4408.83010171	0.527953768968
4409.93729716	0.5045161627
4411.0444926	0.564880809956
4412.15168804	0.58917593081
4413.25888348	0.53836913048
4414.36607893	0.545855557835
4415.47327437	0.529853058812
4416.58046981	0.541933696411
4417.68766525	0.548668261872
4418.7948607	0.572185948585
4419.90205614	0.541441866312
4421.00925158	0.518503087725
4422.11644702	0.506840954204
4423.22364247	0.539371243763
4424.33083791	0.579003958193
4425.43803335	0.561136589869
4426.54522879	0.507976724019
4427.65242424	0.468066537872
4428.75961968	0.483741150163
4429.86681512	0.468376147135
4430.97401056	0.534505194992
4432.08120601	0.549169183425
4433.18840145	0.51211817175
4434.29559689	0.516738494595
4435.40279233	0.566363203274
4436.50998778	0.590026056056
4437.61718322	0.532478462686
4438.72437866	0.591444674108
4439.8315741	0.5349562689
4440.93876955	0.553204154424
4442.04596499	0.597303461022
4443.15316043	0.612416321421
4444.26035587	0.594027835818
4445.36755132	0.579048415809
4446.47474676	0.643941849963
4447.5819422	0.598500628546
4448.68913764	0.598833000216
4449.79633308	0.610007464363
4450.90352853	0.601979372773
4452.01072397	0.571072589947
4453.11791941	0.572641723571
4454.22511485	0.570937285336
4455.3323103	0.536999603578
4456.43950574	0.572422745163
4457.54670118	0.569928957984
4458.65389662	0.554803345233
4459.76109207	0.528127830461
4460.86828751	0.570497248156
4461.97548295	0.589475016681
4463.08267839	0.598658222754
4464.18987384	0.634695098273
4465.29706928	0.605729590787
4466.40426472	0.61841388472
4467.51146016	0.568080839653
4468.61865561	0.561466989248
4469.72585105	0.527852195948
4470.83304649	0.506472770581
4471.94024193	0.477836689837
4473.04743738	0.433551960806
4474.15463282	0.467658827363
4475.26182826	0.435294426445
4476.3690237	0.421436389328
4477.47621915	0.413115669096
4478.58341459	0.421744850339
4479.69061003	0.468973454311
4480.79780547	0.513477269822
4481.90500092	0.532827234097
4483.01219636	0.529109329244
4484.1193918	0.570111367944
4485.22658724	0.611154419503
4486.33378269	0.622691704261
4487.44097813	0.633531257074
4488.54817357	0.635255202085
4489.65536901	0.616572358707
4490.76256446	0.60901588798
4491.8697599	0.596375335694
4492.97695534	0.609458653947
4494.08415078	0.588565060751
4495.19134623	0.579869334928
4496.29854167	0.586000676338
4497.40573711	0.554813963187
4498.51293255	0.554328266104
4499.620128	0.562544644003
4500.72732344	0.545090484289
4501.83451888	0.528011141041
4502.94171432	0.563016940309
4504.04890977	0.599192281509
4505.15610521	0.583398440136
4506.26330065	0.588316200773
4507.37049609	0.607149046387
4508.47769153	0.618599766454
4509.58488698	0.627093913264
4510.69208242	0.610526825492
4511.79927786	0.566269465385
4512.9064733	0.54620239748
4514.01366875	0.548936885293
4515.12086419	0.53327788923
4516.22805963	0.533757750491
4517.33525507	0.526911277742
4518.44245052	0.53518260963
4519.54964596	0.561277730302
4520.6568414	0.570350569096
4521.76403684	0.538791457561
4522.87123229	0.532417713402
4523.97842773	0.582192789056
4525.08562317	0.602307975474
4526.19281861	0.597654285777
4527.30001406	0.587410716272
4528.4072095	0.57736580787
4529.51440494	0.593073138588
4530.62160038	0.614040908862
4531.72879583	0.595975554877
4532.83599127	0.531840683005
4533.94318671	0.5351344641
4535.05038215	0.542255976972
4536.1575776	0.550826691926
4537.26477304	0.516049219189
4538.37196848	0.476894731449
4539.47916392	0.46158410153
4540.58635937	0.498626710703
4541.69355481	0.517762775896
4542.80075025	0.453338071713
4543.90794569	0.436582616579
4545.01514114	0.380758144181
